0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.6528,499.9948,506.5642,543.9924,552.2208,506.7056,484.4682,421.3031,150.9192,382.537,906.1566,542.9523,360.8563,347.1894,326.1623,192.2353,126.9711,94.0134,105.9518,326.8488,317.4562,317.5045,338.5459,71.1626,111.412,335.3987,343.1917,321.4311,336.7283,355.5699,607.4241,594.4435,579.9971,533.0638,516.5432,490.2697,475.9129,503.4681,530.6223,541.2151,540.8589,535.6179,457.028,421.5398,457.3854,479.3602,486.9233,466.395,396.0353,416.0515,420.2628,490.6474,542.7098,523.0656,473.4953,469.3734,453.3827,399.5537,373.0704,374.0504,372.5078,433.2121,414.3157,393.9817,416.6849,462.4676,545.2391,517.742,474.1612,470.6129,421.7157,423.7863,432.6839,420.0204,399.4306,385.7179,403.7539,422.0324,450.4988,425.2993,397.2701,382.4778,399.8924,393.3339,380.3638,399.5721,428.6808,405.5216,371.7453,372.9535,388.1762,372.4458,364.6365,353.9215,401.3722,407.232,390.6325,412.2418,438.4755,436.7427,429.731,461.0476,425.5391,339.752,331.9082,391.3573,446.9959,434.6824,433.075,430.7882,407.3715,373.2636,366.1592,408.0608,531.133,523.3476,320.0749,221.3741,408.3426,302.7644,250.8736,268.5548,219.7589,110.3749,66.396,306.8449,294.5071,314.0862
561.6019,507.6601,500.5995,524.0882,541.2422,505.7425,472.4111,343.0973,148.6039,440.0367,902.6768,554.7269,343.4772,301.2538,306.5326,178.0541,99.7843,85.0821,87.9358,327.0031,315.5979,315.6508,334.558,73.5656,96.9719,329.8818,325.1497,318.8329,332.7399,454.1593,724.8544,629.3676,630.281,549.1443,517.108,488.1643,490.2007,519.8708,530.6328,539.1177,550.6258,527.124,458.4095,419.0067,449.4481,477.6394,494.9001,492.7736,421.2319,407.6187,399.7088,478.1175,536.7143,534.0427,483.289,470.9589,463.9226,419.7864,404.7418,398.8211,393.4857,437.6605,427.2779,413.1585,423.3074,459.5862,519.3751,493.678,451.3405,453.5072,426.472,424.3811,435.6373,419.0606,405.4839,394.3139,380.2633,364.725,389.7274,400.5775,406.789,418.1053,419.1443,394.4148,381.3188,397.7379,428.0873,403.066,357.4531,360.5828,389.1247,370.9772,355.1156,351.3354,393.5862,407.3086,401.1078,417.0207,425.1802,411.4409,398.4268,430.2398,420.4106,353.3073,349.0505,404.9722,455.2893,430.5395,430.6015,444.213,422.5276,376.9742,375.9321,446.9726,563.6098,469.514,241.3051,292.4691,421.7096,232.019,313.1678,394.3282,234.7376,151.1044,84.9237,190.7541,167.6035,319.905
566.355,518.0909,504.2263,512.3717,533.7993,506.6134,434.2528,265.8244,172.0254,530.4764,904.1881,527.1021,328.5072,257.4987,292.3375,165.3528,74.0389,74.905,113.7283,324.7619,314.6254,317.4152,288.1993,74.3906,124.7506,323.599,310.1097,320.3179,323.9363,544.5927,804.1479,672.9456,666.179,546.0486,508.3395,477.7492,496.5914,540.8726,534.7615,538.0563,554.2265,520.6751,462.8186,420.9315,443.2609,468.5365,494.6715,512.7275,445.5711,404.476,383.4744,463.4499,527.2529,538.786,490.0799,469.3274,468.8417,435.519,429.7353,418.2621,406.5346,438.1169,437.8378,434.8468,432.5784,454.9441,492.7442,474.6465,440.1698,444.8575,434.1243,426.4454,429.4646,404.0994,399.7733,398.313,361.0911,318.0927,329.042,357.1456,388.342,430.9677,432.5743,403.9173,392.0894,403.8469,429.8948,397.7011,342.105,345.5304,383.7097,365.1754,345.8134,349.7479,384.605,408.0063,410.4169,419.8037,412.9328,390.4248,371.2668,404.2374,411.4661,364.3358,363.5546,417.6216,460.0299,425.537,426.7765,447.4202,424.1836,373.0669,377.6164,478.0898,591.337,422.5111,172.5836,343.7181,443.408,170.0872,366.4822,468.4535,228.0766,175.0875,108.0882,130.3539,104.0276,325.2652
556.5372,533.1799,542.4811,535.8467,545.9677,510.0065,267.2101,215.7713,328.8482,777.98,895.0636,320.4404,332.7143,254.8255,295.0421,160.1987,74.6288,65.1915,283.9047,315.2767,317.4111,331.127,111.1916,68.357,284.9853,317.6209,311.1049,334.5417,303.5296,553.8708,689.4897,764.7175,632.111,468.369,454.7674,433.5779,465.8574,577.3048,560.3311,544.7075,526.6622,527.0382,485.7581,446.5408,444.0489,431.323,459.0399,498.7853,464.9344,421.7413,388.8071,442.6232,505.1497,516.5344,484.7578,456.8577,453.7504,432.9724,426.9637,407.0644,379.4317,421.1914,433.8679,461.2762,452.1869,441.9285,465.446,471.2407,473.7391,465.4383,445.6568,431.0435,389.0722,335.9279,348.26,383.256,367.8362,333.9149,298.7303,267.1281,277.9666,358.8043,420.9194,443.8304,438.0125,446.4572,446.7528,385.2268,329.3511,327.5525,358.8304,345.4932,341.1987,352.2739,368.5703,408.4218,415.4226,416.4637,410.9908,393.7569,367.5976,406.614,389.8737,363.846,364.0483,425.1534,447.7033,418.1287,413.0613,397.6277,362.1546,333.8739,348.7508,480.7536,594.2634,409.7033,155.4633,305.1518,484.5863,159.4538,378.3732,294.6362,131.0779,111.7335,133.0073,324.9931,324.2728,325.4114
539.9615,514.0412,520.1912,521.2755,553.3467,469.874,163.627,288.6501,479.0644,933.3004,769.466,270.2017,383.9208,382.2226,258.2899,153.3591,140.602,98.9241,86.1763,329.3835,315.7628,314.9134,325.7793,85.8531,71.9299,282.5717,315.4095,313.1629,335.6312,411.8879,610.8916,866.1288,619.8098,496.7928,418.5173,434.2607,468.7444,577.2028,578.1305,553.6887,512.496,546.3499,512.5801,469.2557,442.8205,451.3504,468.6966,486.4355,464.6749,409.2327,394.8347,454.0205,516.539,524.048,495.0375,468.3039,477.931,453.1834,455.219,391.3994,365.3703,415.8417,418.135,448.9876,453.6936,435.6335,457.6391,429.1349,434.3076,423.0897,413.1378,414.9755,410.9402,361.5853,369.7353,387.0819,383.4004,372.2407,389.206,394.5121,400.6983,431.5137,432.4369,421.4319,412.3806,459.3931,465.986,405.8307,352.0445,357.231,392.0222,365.1077,353.3483,348.7973,354.5936,392.3275,424.0608,429.7501,427.9199,404.8394,373.1079,421.1845,400.3638,361.4527,353.4557,422.6353,446.6685,420.7852,383.2567,346.2159,330.2768,322.0178,384.3746,533.4848,592.8559,396.9894,133.8857,329.6765,433.2725,165.3772,385.3437,232.4742,134.2576,63.4999,114.9424,331.5219,312.3765,317.332
550.8917,539.6738,547.6719,507.4805,530.5188,390.4489,165.5123,407.8681,599.3224,986.1013,858.7458,307.2986,425.8301,385.6776,264.1156,143.0355,122.7757,194.2989,129.1993,333.8476,317.2209,317.795,327.5106,192.7251,139.1554,131.2606,326.3214,319.3717,319.1035,405.8155,557.5797,922.9551,592.3685,430.3728,374.5552,434.3963,528.7322,591.4456,567.579,535.1495,520.4486,579.1887,506.7831,465.1402,465.3171,489.5624,503.4792,479.6364,396.7628,405.8939,411.4245,479.7499,551.8187,532.3909,501.7176,463.7083,472.1258,469.8443,471.3823,417.2193,378.7882,392.2904,391.1216,440.9268,452.3346,442.0748,460.6272,441.6049,424.99,419.0562,420.1515,422.2675,424.4538,373.6912,375.3089,369.7452,373.9034,382.8233,384.9248,389.6184,389.6312,414.5147,431.4853,416.3344,409.3496,441.5333,442.4742,399.7374,355.4063,354.3127,382.4478,370.5588,362.7462,344.6153,360.7303,374.5077,403.5972,417.7915,420.7565,405.2271,378.5396,416.7102,392.3102,321.2647,311.0416,387.2009,457.2457,419.6967,355.9768,278.6161,263.0018,318.991,429.5933,527.9128,569.1154,424.6303,140.7171,297.4608,440.0045,152.018,273.2177,171.9215,98.5479,69.9802,328.2969,313.1063,314.6078,330.4994
532.7472,517.756,517.4942,505.3549,558.3838,335.7008,210.666,428.1453,529.0988,877.6614,754.4794,297.1411,235.8773,159.909,178.1003,130.7428,154.7924,327.938,326.9821,332.0531,329.2798,283.702,288.1173,286.0672,304.4483,312.1133,293.661,295.2132,294.4455,364.5946,504.1737,764.8236,540.456,332.5471,335.1613,500.0752,617.4242,566.077,565.0857,552.3979,496.2892,605.3024,522.377,432.6888,437.4324,479.2814,486.1385,459.9924,371.2883,357.7969,372.3485,427.8859,552.631,514.907,521.3808,481.8963,458.212,500.2722,499.1087,459.0859,401.7949,398.2061,375.0304,422.5452,446.0347,443.5422,445.593,431.686,425.8977,401.7528,408.5554,440.9418,447.3127,386.9681,380.4212,366.0356,377.7809,405.7575,379.5,378.5151,377.7311,409.8038,434.8251,408.1042,380.7872,395.1074,417.5033,391.3604,339.9912,325.0284,359.288,377.4838,364.8208,345.574,349.2035,346.2446,365.1452,384.2074,390.1221,378.0821,360.9691,383.988,368.0786,315.2589,325.9214,389.2728,444.5922,397.2236,379.2087,262.5399,161.7815,257.747,371.6751,451.9526,546.9808,476.4778,251.5713,179.4989,282.1609,181.5419,245.831,146.3595,102.3988,142.1706,329.4274,312.9267,315.4167,279.5884
500.2689,498.1541,507.2356,508.6042,589.6854,359.297,334.0131,439.784,404.4821,768.0659,612.2831,220.6562,302.5701,182.8862,164.4744,151.1203,110.2025,331.0403,316.3117,298.4231,297.0277,151.6061,166.1574,149.4704,242.0152,255.5295,176.2589,177.8467,156.0608,214.6167,367.3609,379.6653,326.2271,287.8301,251.4453,582.8354,737.2807,538.2744,573.4781,557.417,498.2052,602.7619,537.9892,433.5847,426.6068,421.1707,439.9887,445.6076,387.9807,371.8363,372.9683,401.2423,514.8308,517.7157,514.887,489.5981,451.924,455.2453,481.5071,456.2284,411.823,412.8312,385.4585,411.759,410.2421,404.6298,422.1151,382.5836,403.4573,405.5062,405.4263,433.031,409.1042,359.0709,372.6158,362.2291,387.0558,405.8682,367.4412,375.2026,387.2436,423.9844,426.3951,394.9691,384.7815,410.4982,426.0403,383.6497,326.2855,317.7398,354.237,386.3202,372.0477,341.7605,344.6256,337.8214,363.4767,373.1073,375.4735,360.4566,340.3164,365.9306,348.2008,330.4014,349.3014,384.7808,409.2087,361.9408,373.9474,325.7055,154.8625,163.1514,277.1673,365.4162,520.9863,533.1599,389.1024,166.1789,203.6596,211.1128,210.5001,108.9273,72.5951,326.6288,314.4785,313.7285,329.3257,101.6916
498.1617,497.3895,503.8116,507.8287,574.8531,446.1298,428.8921,392.5719,319.3726,721.1826,546.8205,201.8741,209.8035,166.2526,120.4522,250.9686,227.2536,324.1017,323.7545,185.1274,164.2353,252.2,251.7851,245.1233,290.9896,236.7443,173.093,168.8959,132.2399,144.5979,344.4412,342.95,321.4466,312.2447,276.6569,466.396,741.6001,561.0612,553.8675,536.1188,512.4424,575.3606,507.7015,427.2728,411.6079,405.362,421.6273,448.5156,421.3903,385.1097,376.4929,421.6109,493.4014,506.6749,509.231,492.0074,459.5139,456.8341,463.5898,453.0066,424.9126,420.6678,384.2111,394.5111,395.1201,389.3842,390.6809,360.701,368.9578,408.9018,434.1398,459.8156,407.8684,327.6894,362.55,348.9695,390.6095,410.6774,388.6483,402.6488,402.4536,430.0897,419.0807,393.6272,393.535,414.7646,422.2007,386.6473,335.0545,328.0575,362.1292,385.9301,375.5716,344.0874,349.4997,348.6018,370.1479,375.9153,373.2363,364.1221,344.595,358.3905,352.9051,359.4116,371.4669,389.9705,400.5942,371.4706,380.8003,350.1424,197.4399,159.7352,267.5104,355.3467,487.0782,486.3083,383.5248,191.5953,197.5929,245.1196,250.806,114.0822,116.074,329.9541,320.7528,319.7027,330.9135,235.8242
492.6046,492.1289,500.4755,514.3627,551.652,527.8473,570.2592,465.4981,296.7364,554.0506,421.9081,193.7446,127.7353,143.3143,149.4795,321.9984,314.875,321.3477,278.5446,99.6854,72.7482,330.2856,316.1653,316.9737,327.541,207.9649,172.3478,165.8987,123.8146,107.769,260.4821,251.3573,320.4056,326.7903,300.2867,399.0941,661.1978,603.1792,553.6219,513.0502,534.3577,546.2253,481.2577,424.0502,401.3712,397.4778,404.8617,448.0906,446.6516,403.7803,391.7195,440.6748,475.3755,501.6624,502.5571,486.9175,457.9118,450.4718,450.3014,452.3219,445.2057,434.9145,389.5411,384.3827,395.3268,392.5548,385.3862,365.6828,365.6165,402.3092,440.3553,466.1754,386.9287,310.7849,359.6657,344.6038,396.3692,407.8975,401.7509,414.1077,408.3283,430.5115,411.8318,398.4926,399.6396,417.8419,422.3838,391.0193,341.7468,340.9535,372.8009,391.0007,379.0309,347.5862,355.6289,357.3613,373.4696,375.6657,373.2573,367.9451,351.8601,354.7923,357.4536,378.4645,384.3777,391.0897,396.8463,389.7995,395.6808,381.9308,242.8153,160.9885,263.2561,351.9495,454.1954,436.608,374.5437,213.4935,182.7607,277.3067,279.6328,166.1316,148.9874,270.0805,256.37,323.5768,326.6412,329.9573
481.6261,481.2756,510.506,537.7745,520.7598,576.5453,764.2038,775.5735,468.7121,191.1563,215.7172,182.897,81.3369,99.6431,326.7558,312.692,316.4002,330.844,119.974,90.2076,157.6523,333.6,317.6043,321.0806,311.2599,180.1649,178.4904,158.5341,150.118,200.1015,140.309,139.5586,328.1833,319.9408,318.5038,422.1456,396.0431,626.6893,637.1716,522.8077,555.3635,515.8528,469.884,429.6581,407.9408,409.6211,397.467,440.399,441.1796,423.9146,428.1617,445.5511,470.4411,507.277,493.252,464.1943,430.926,430.1074,448.5725,444.4361,457.29,453.1206,414.4215,390.558,415.8697,427.7104,440.669,428.4907,423.142,367.3829,387.1933,426.8784,346.3098,329.3095,368.1836,360.6246,388.1758,383.2422,390.6258,391.1027,383.1548,404.6151,398.0126,408.5872,395.3659,416.3504,426.6504,393.7826,345.9701,359.5763,383.4769,401.0777,379.0088,352.7744,361.483,364.9724,373.5565,373.8624,384.5286,377.0663,361.1076,356.5669,356.552,360.8589,367.0179,378.799,398.9516,418.7408,415.3764,410.3811,284.3369,194.481,278.9097,362.2874,426.3616,385.494,365.6108,248.3009,158.4613,283.2035,256.0348,275.8361,145.7186,102.4609,60.2782,252.2052,315.1642,315.4245
