0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
843.3621,785.4136,678.5522,677.4683,657.2015,457.6075,409.5729,344.0382,335.7728,267.7694,304.3738,548.224,534.548,470.1154,456.9612,329.0281,211.4743,258.3677,347.4364,464.325,688.1284,664.1143,655.6271,665.2603,665.7159,660.2363,648.988,649.9332,638.0884,638.7827,647.2512,644.6398,639.6277,624.217,597.9542,600.2502,512.2092,278.4775,287.0373,279.1307,270.9135,321.3452,331.2789,437.4231,576.7988,650.5246,680.8837,559.8675,362.9458,304.8128,216.9028,202.4229,146.707,336.9109,643.8962,649.4577,652.2833,613.9053,617.6592,621.1642,614.0753,611.7,614.5288,613.0034,610.9998,621.6144,631.8402,613.969,613.0139,596.7134,589.3417,590.937,590.3832,595.2674,612.2614,608.6043,596.5621,583.3735,580.4004,579.6027,581.44,591.2795,587.0787,589.781,602.7766,576.7563,647.0852,649.2861,382.9927,233.1564,219.5432,233.2197,339.4299,524.3495,604.4672,599.7385,616.4236,548.3168,365.2674,330.8684,437.5618,500.0042,418.0739,459.4075,435.8944,584.2915,569.1642,332.4735,301.084,396.242,496.0032,449.5822,301.9378,363.0965,587.0818,581.3978,479.8925,195.3183,265.9649,306.1449,246.5783,315.6895,224.746,252.8658,328.5267,473.5661,571.9373,591.9835
808.0309,815.4609,701.9855,718.6511,718.3817,557.3045,444.9873,349.6145,337.8193,323.6091,425.4382,621.4436,562.1064,438.1581,371.4518,246.83,151.4469,211.1878,307.5894,437.4442,695.9384,657.4529,647.2359,656.033,646.608,657.003,632.5425,638.0742,628.5022,624.0497,627.8627,626.344,624.8854,622.2589,630.3719,618.5518,507.6439,298.723,465.7696,494.07,519.7535,420.8099,327.2271,483.3069,607.7289,653.2329,704.8668,584.4023,358.6729,283.2874,197.0829,276.6944,244.6319,221.53,540.6714,590.5035,637.8911,599.8347,603.374,603.7,597.5167,592.1655,587.326,589.7365,599.7894,617.4056,637.8569,618.9202,607.9298,598.5324,583.5548,569.6011,568.8884,580.9941,608.7498,606.9079,593.2503,586.9338,581.8912,576.4812,579.7134,584.6494,580.0881,586.2676,593.6168,570.8802,680.9719,576.0048,318.5628,195.3288,195.524,219.6957,330.9328,520.5645,636.1269,667.5471,695.114,606.6981,352.6184,281.9242,407.0647,470.8242,447.8929,435.8103,431.7658,564.794,589.3478,411.2907,354.2851,395.1397,446.7218,409.3977,288.7271,343.4751,586.7377,564.0917,462.8926,263.6773,211.1916,155.4185,254.265,320.342,247.25,268.1601,326.3764,458.3975,574.6149,606.6996
559.1512,626.8762,617.6445,652.8263,678.074,604.6047,410.1151,357.0627,451.4299,383.0579,500.1075,562.9649,463.5398,378.5604,312.4991,218.4242,169.2699,189.9634,259.9676,378.4669,693.5604,664.9056,668.6701,621.4958,610.4753,621.9431,623.8273,621.2974,624.7345,626.8013,625.3699,625.7495,617.7794,608.9764,636.3267,645.0833,547.8772,272.1334,539.7614,523.5765,502.0385,367.2956,294.996,440.198,625.6926,705.9903,696.7158,502.496,291.3877,306.1215,255.4293,302.9908,273.9378,220.2182,448.7718,536.8795,623.7125,590.9319,599.5347,607.0677,601.8243,598.4388,598.5513,600.851,606.6072,618.4233,631.2854,621.4301,613.7719,603.8461,587.4783,569.0272,577.0583,580.0363,614.2984,610.111,589.3101,591.2297,590.5467,580.9601,582.1154,582.2743,573.0291,576.7726,586.7641,568.0833,634.8367,409.9286,177.5959,217.9967,194.9461,148.4056,271.7374,519.7151,736.5936,829.316,841.0488,696.8999,337.8179,220.3746,292.4469,363.8098,371.7388,448.3264,416.5603,571.2896,630.8433,520.6727,454.9032,407.6202,346.7503,323.5416,300.7124,362.4798,578.5629,566.8138,485.3318,257.2721,124.9699,132.2358,291.6047,334.57,213.6123,225.6144,287.8415,432.156,571.3074,613.5511
249.8601,325.7635,466.7528,551.7606,626.4688,602.2524,569.382,490.4288,497.5103,274.2392,330.4276,455.1362,433.8732,420.7409,373.8359,256.4677,200.8057,203.1016,240.1352,332.9514,660.6964,666.686,657.5236,572.1387,583.7587,577.7169,610.4476,595.7288,602.7539,619.8317,618.1514,610.9421,607.0339,612.6003,639.3666,655.6157,507.1122,225.8121,466.0587,390.1519,308.282,164.04,198.3306,346.3619,588.9365,724.7094,653.6846,420.1556,267.2749,354.3203,370.5374,262.2565,164.5344,167.6151,421.2665,529.2286,635.8682,605.8694,627.9534,631.924,621.1754,617.1124,617.8134,611.8339,609.311,630.9791,652.1155,634.2487,627.5259,623.5013,607.0112,586.7075,596.6624,591.4241,625.3264,621.058,599.4448,602.7836,606.2795,599.321,598.2578,595.1337,583.3333,582.7565,612.5023,639.1901,653.4587,302.4208,246.094,330.1424,327.2643,300.2966,438.7832,766.2883,864.9588,766.5467,721.3826,576.2567,298.4041,190.0177,225.9054,348.383,351.8962,497.1418,428.9123,520.5412,567.0237,597.0692,480.4745,381.7546,333.5831,321.0482,305.2232,365.5386,573.5938,578.7429,537.4357,253.2482,277.8828,343.2783,458.0115,363.5559,199.6458,226.0126,313.6751,434.7551,564.1445,615.9244
194.3526,281.6507,268.6613,382.2736,485.7362,496.1782,650.266,670.0607,621.8347,422.2766,329.5319,354.0496,406.5349,465.0593,416.7583,330.9887,337.0016,319.8773,277.563,305.3277,641.902,689.7137,660.5162,549.9816,572.3846,586.3879,631.875,620.9453,622.2247,638.3687,638.5833,630.9497,628.7916,634.2374,647.6298,612.6165,362.3281,253.6722,406.9439,279.2977,146.3531,205.0932,281.5645,254.7141,437.7117,664.2213,602.0131,356.5865,264.2707,361.0154,378.8704,209.275,112.9783,187.68,408.5258,532.0884,654.7681,640.74,629.2684,636.5388,638.5078,636.4397,635.0787,625.9512,618.942,628.2695,623.0209,588.8621,589.3614,598.4918,597.0864,583.8019,587.6498,595.993,611.4783,604.8635,589.752,589.2606,588.6697,581.248,581.8859,586.1638,577.3041,574.3004,611.1558,626.8726,564.3541,229.5318,383.5038,340.0196,291.4582,249.0106,532.028,812.9543,618.1077,356.0814,357.4569,327.989,250.6313,185.5039,121.9999,282.8102,241.3935,422.2562,398.2929,510.0957,535.2256,584.7141,437.1803,332.1263,310.5334,365.1913,394.9371,408.7711,570.9985,570.7949,564.0455,290.7768,337.4707,553.4846,581.0198,373.0882,201.2872,225.7934,306.7256,431.0664,554.5719,607.2269
186.1601,243.0143,330.5499,435.1811,524.441,468.1721,470.7987,570.2371,756.9126,635.7614,600.4923,566.1949,447.1866,408.4825,370.5478,314.1537,336.6144,324.0119,285.5201,309.6736,611.6875,671.5084,671.939,592.224,592.3707,589.6366,629.2588,624.7657,620.3953,632.5898,638.1961,632.1468,624.944,629.2953,642.401,579.5244,316.5234,380.1955,420.9295,318.9204,214.2191,279.2946,269.8261,211.9305,342.867,598.5663,550.9179,291.7515,245.2025,382.9583,430.3491,211.4898,144.0115,341.6734,410.7439,520.5576,630.7411,631.7162,621.8137,615.4133,636.3882,641.2545,625.795,619.3638,621.082,620.026,611.2828,582.8017,580.9577,594.4362,588.8863,585.1591,582.5248,591.4701,608.7078,605.4299,594.2305,590.3437,586.0365,578.5634,577.7524,580.733,573.6428,565.2017,570.2018,519.3586,391.4422,243.3752,387.9843,187.9302,184.7374,238.7944,404.1542,445.4509,336.9848,249.1533,217.9218,161.3113,93.4098,115.2887,134.2545,153.0576,161.4734,360.9144,402.843,505.6785,501.7297,542.2249,414.8422,347.0136,366.9969,426.9977,447.2792,447.2502,558.8958,565.1593,568.5568,396.9928,343.2353,629.4073,492.4457,355.0244,199.2241,200.0808,250.3378,340.1676,431.4442,543.472
325.791,412.3509,517.1755,552.4815,576.4266,493.785,487.8743,463.0235,600.8704,649.2816,778.9566,730.4219,497.8919,363.3321,308.777,288.3172,334.7782,313.6075,235.801,224.0377,504.062,526.7591,685.62,681.4247,666.0995,690.4243,683.693,633.4763,620.6379,633.368,639.0549,635.4434,629.7749,636.0525,655.1242,600.6002,274.9211,363.1281,380.4352,311.4621,240.8617,258.0469,205.3225,188.4992,264.0059,535.8622,552.6863,292.822,237.3266,395.8642,459.6411,241.9671,332.609,347.3473,425.9018,535.6861,645.7538,643.1017,578.6511,598.3491,621.0092,617.8745,608.6719,613.894,617.5938,594.9698,575.1373,556.3187,548.2365,570.4677,573.5538,564.634,564.1354,564.1224,591.9161,591.3559,578.1934,575.2715,572.8509,566.6825,568.6066,576.9535,584.6118,587.158,525.9896,486.1728,396.7964,222.4268,191.5614,150.1109,176.1839,218.511,178.9468,300.9016,269.9368,167.1415,234.6059,247.8005,167.9411,120.8279,129.7311,185.8246,172.4273,284.6915,400.3669,525.283,498.0933,535.8971,453.7685,409.9752,430.6563,434.8815,422.5856,466.2732,567.4345,584.887,627.7996,527.4209,414.5797,553.0258,376.7919,339.6348,158.0663,152.9326,212.1257,237.8572,338.089,480.4018
527.4769,597.7554,619.5928,623.0125,604.9837,390.0874,468.7516,453.9269,502.5601,505.3951,565.0135,520.7977,535.164,475.5882,288.8185,239.1209,337.154,322.4617,275.4442,291.006,564.4277,443.8955,712.237,713.6305,713.5942,728.0013,680.2314,656.3421,641.8069,638.3979,643.4918,640.2292,637.5005,653.863,673.2922,590.5092,261.029,259.742,253.7384,219.2268,184.1776,284.1348,304.1839,237.9829,265.3304,499.0948,542.4295,327.4534,252.5538,362.6447,406.7989,345.5215,326.9341,345.3907,413.0948,555.6054,698.795,681.5251,617.3365,648.1269,663.5893,663.1007,670.2874,689.0011,703.1109,681.4799,648.2393,634.9733,642.8091,654.2548,652.2682,643.9099,639.8874,637.5671,646.0762,640.2865,628.4424,632.101,627.9791,620.5533,616.1066,600.2429,589.311,555.4426,484.6383,540.3364,456.937,168.0045,130.545,99.409,106.241,122.1435,131.9709,248.2073,333.8125,320.6303,289.4165,274.5254,297.7071,331.8195,300.3973,94.8774,108.6826,245.5148,357.7444,527.2422,529.563,551.6974,533.2695,515.9119,515.3336,457.5193,401.644,471.8153,579.3217,592.7062,603.5997,561.3783,507.0671,419.8321,307.8169,332.9529,167.7719,194.4031,292.8618,246.7452,292.2477,443.267
651.1694,670.5955,678.9449,676.0702,650.2939,413.5588,464.5469,430.4832,398.8683,359.2873,281.1931,304.7568,537.9127,486.2427,254.6371,248.2414,346.8563,357.2184,343.8734,388.4879,666.8109,534.4363,717.3069,650.3794,640.4099,691.6097,683.8231,687.8895,683.113,675.9329,669.1282,655.5607,652.0165,676.6218,684.6827,546.6292,353.429,352.3106,255.9219,215.3085,175.7471,245.2588,281.3621,298.3021,312.1388,503.3292,592.8132,417.033,293.4006,404.7114,559.8414,507.2648,329.7826,332.6539,355.2015,505.7006,657.3611,740.0765,647.8206,657.8978,696.2831,654.0687,566.1105,562.0776,631.3444,653.8319,649.916,631.9785,625.8096,624.5641,611.5046,603.9518,595.4544,592.4982,603.0464,605.8632,604.7969,610.0039,605.2941,598.9987,604.5825,605.1977,589.3459,543.6537,479.7164,589.0318,421.6328,192.2397,326.5913,336.0377,240.0459,124.3483,87.6409,104.228,194.8971,272.7931,280.1682,227.0988,166.0922,324.2738,288.0721,100.4455,330.1765,161.2171,289.7164,555.2053,515.0512,436.4138,483.9942,538.9969,566.8854,496.5974,420.6805,491.6033,564.1938,556.4304,500.4908,412.1736,536.8747,273.946,136.3905,300.954,331.3193,331.188,332.207,239.4525,244.644,377.2776
713.81,753.3401,770.9898,699.3975,606.7081,322.368,394.7418,330.1262,224.115,318.6499,395.5478,340.9366,477.9221,467.0245,304.8303,308.731,467.534,604.3553,577.7069,565.861,618.3254,609.0535,764.8599,615.8982,490.6447,472.6307,543.4761,637.3934,692.4861,700.2158,682.4994,662.5201,661.8159,680.7284,644.426,467.1389,351.412,388.6339,239.3253,184.7621,131.9859,175.9209,215.9385,277.398,288.3517,459.3573,572.2071,468.3914,368.0256,436.3792,653.3214,655.1426,403.2798,462.3231,449.0443,568.5912,689.3439,723.7103,566.6517,576.6194,615.5057,571.3627,488.5721,471.7342,501.2763,538.3025,631.5384,588.9749,580.0929,572.6655,573.5646,576.2718,570.2764,576.8955,568.3699,566.1352,567.6638,580.799,577.759,564.3915,569.6945,549.4713,499.9804,516.3489,415.9827,577.628,363.031,151.6121,442.433,354.9617,266.5821,191.1287,110.4174,207.3241,250.4422,193.8118,178.2343,143.501,155.1522,325.6709,324.5026,331.3087,326.718,126.4427,265.1729,511.3336,498.5258,361.7031,435.1709,527.1677,567.3657,523.799,456.6908,504.8611,567.5356,518.5765,407.1033,319.701,491.0329,241.8075,104.936,297.5723,329.3742,316.5587,302.4194,215.1892,201.0152,318.4601
