0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.3455,471.8712,481.8988,470.8877,447.227,456.695,486.2731,440.3822,451.5864,413.2,349.577,380.7961,413.3855,457.1853,419.4897,397.7407,387.9533,407.8864,417.5698,426.2068,437.3139,421.3022,416.7686,425.95,439.1539,475.8201,474.3317,486.2032,476.7048,474.7598,475.5611,431.5828,418.6006,413.3022,409.4221,412.9125,418.4039,423.8848,452.46,418.3751,428.7975,445.5326,434.3967,420.8623,403.2317,382.5575,414.0507,443.4743,458.3548,447.2207,468.1728,511.1696,527.5168,508.6112,477.1532,446.2745,442.8929,480.1917,465.2682,438.3673,426.9999,413.5371,410.4738,405.8271,363.2716,314.9909,393.4051,538.0105,584.4534,550.9531,527.4962,517.1353,512.2923,526.3751,523.6445,517.8026,512.2921,528.9355,549.1075,515.4822,463.7024,444.5157,427.2664,416.0262,411.5808,424.9626,453.9497,438.3163,371.0209,308.6538,363.911,397.7274,416.9142,424.4795,412.0736,460.8456,515.1866,515.1209,506.0127,533.235,552.0175,535.0648,537.8204,546.9308,535.5619,525.715,521.4864,485.8576,517.8263,510.8024,500.2345,491.2833,499.3081,472.845,443.3022,416.8388,462.0209,473.8973,484.9828,436.5524,453.6321,569.2232,502.616,484.9387,461.1231,437.0607,423.8932,449.7777
437.3289,478.4629,458.3278,456.0901,440.0418,448.348,463.5274,395.8206,422.6776,391.4167,343.2059,384.5447,427.1768,499.5193,441.3035,420.3667,406.7505,424.1616,426.0196,426.3729,450.0118,432.3329,445.9114,431.3721,432.4737,455.5438,469.9707,506.5923,505.7653,480.5351,451.873,406.9423,401.6053,400.3682,406.9019,398.6811,397.6218,400.5342,407.0791,379.4667,399.0782,415.8393,414.7592,408.8255,400.3669,391.105,388.958,390.5301,392.1935,395.8238,414.1913,431.9899,467.1874,473.5533,452.2149,431.2494,419.6514,446.7369,437.2446,410.4771,412.1843,411.6571,397.7046,375.4824,328.2111,292.4317,326.6974,402.9071,434.1897,403.2659,371.3173,352.8311,365.4039,396.2965,421.7142,442.7093,448.8849,447.4659,458.0613,460.6822,445.045,440.998,442.4071,441.5049,420.2417,419.1887,438.6079,435.9831,353.2073,288.2321,366.1561,425.0471,448.1564,451.2726,403.3848,401.1697,417.5734,443.2997,484.6116,478.0668,475.4903,491.954,510.5367,521.3091,506.0422,495.201,506.5108,473.4464,483.7718,532.8979,516.0494,501.3553,511.9319,511.84,486.6563,447.0877,469.3878,479.7682,489.5434,453.6713,440.1692,487.9646,504.0716,463.0047,466.212,470.947,415.8409,440.5679
446.9484,474.7625,464.1239,449.991,406.7804,423.284,432.5391,410.4828,441.1003,406.0473,360.9999,388.783,417.6176,483.6893,456.0115,442.396,426.3229,453.1848,456.2391,457.0141,460.0741,446.4505,445.358,432.1228,442.2222,468.6567,457.1645,478.3656,489.4446,470.6382,446.143,438.9766,430.0504,422.0105,441.6786,443.787,440.8243,438.6894,451.1933,456.2553,435.7356,426.7883,420.0137,415.4394,410.3434,404.0809,409.8324,422.4961,435.6423,451.002,471.4798,474.1086,493.6424,524.3127,517.7208,488.9869,474.1649,494.2343,475.9159,444.4147,440.9089,433.6274,416.9096,395.7947,350.6747,313.0818,334.0573,407.7375,463.1941,462.3315,456.1755,449.9379,445.1547,448.3163,457.4557,460.7158,453.8813,459.0498,477.8499,475.5067,466.5772,465.3956,464.7493,467.5284,472.4922,482.6217,505.2345,485.7621,409.0002,344.6734,418.9582,469.847,492.9103,499.6227,469.0626,481.5227,475.7048,471.8162,487.2965,484.1043,475.546,453.7854,488.0816,505.4904,501.1102,480.6199,473.8349,479.0238,484.0795,496.8762,488.8696,479.9534,463.5939,492.0836,464.101,444.6473,472.118,478.9131,484.9725,435.6811,448.2224,484.2624,522.9097,500.0724,487.0026,474.3089,450.9398,460.221
470.8725,502.1868,506.0234,450.0339,412.1332,425.1902,405.7757,429.5485,442.5443,459.3242,379.3356,398.5764,419.2561,467.4937,462.7926,414.1096,439.2847,471.5599,472.8246,471.457,458.1988,456.5006,462.9401,439.8477,454.8658,486.9769,508.9885,517.3632,512.4177,483.716,450.3639,428.5963,440.1783,442.5953,447.3633,445.8877,441.7518,437.5646,436.7475,451.9856,431.6424,439.8622,448.2478,438.8752,428.7344,420.3183,440.0082,456.9674,465.2533,458.0705,461.5829,468.2088,491.3585,515.7333,512.5228,496.0416,494.5544,510.489,504.3592,488.0875,481.8758,473.9954,461.3607,446.3444,398.1983,357.3273,389.877,488.7637,557.9401,549.5528,543.4429,546.8378,547.0815,541.7484,536.2702,525.9362,511.1879,518.3179,538.2028,530.6909,521.8754,516.7867,503.9059,489.5065,503.7668,519.4362,523.0507,495.344,436.4066,392.3861,448.3538,513.0367,540.1915,553.6077,531.614,532.6061,526.3774,536.8138,533.2218,538.193,533.1692,496.4304,526.9559,521.2971,505.3122,485.5326,500.1696,512.8049,526.6602,506.968,479.0332,455.1944,479.0495,480.1971,475.1311,471.8612,470.2944,482.2544,493.436,445.9376,437.304,453.201,481.5938,473.4499,465.7928,458.1815,466.938,496.6906
460.3387,489.1983,506.9377,430.5921,408.83,434.5325,423.8402,398.8275,434.7307,474.6472,371.7697,383.0104,395.9083,463.3126,447.8337,368.004,404.6275,432.1134,444.3637,455.432,449.8816,442.6623,434.4949,431.2629,443.3147,459.8324,483.2303,476.8603,465.0095,454.6959,444.6975,399.3236,398.7556,409.735,430.3039,429.5912,419.9012,409.6872,416.5313,432.1951,418.4832,422.9875,441.0193,451.4748,452.4896,450.8287,457.9885,459.8621,456.7167,455.0357,463.8534,470.4165,490.1517,499.8701,495.7679,491.7929,489.547,476.3838,477.6341,485.6083,479.4555,479.1427,474.6201,458.5891,401.6425,362.9272,413.7354,517.8284,574.7106,555.967,543.5882,541.9915,549.9901,550.6443,548.3369,543.0469,537.3967,549.456,563.0937,538.1154,507.0964,498.7761,483.7924,465.4672,463.9992,455.6675,456.577,469.7401,428.0011,377.7057,420.1232,514.7042,556.1866,581.4209,554.1049,527.6301,527.1561,554.1736,555.8047,557.1193,555.2861,543.3267,550.3485,538.7941,524.8804,490.2108,503.597,507.4138,524.0649,485.1351,453.4272,425.1311,435.5266,414.1328,411.1673,430.1202,472.3438,481.1911,489.1189,427.7251,409.7068,443.2645,506.6891,468.6825,468.9299,470.5395,462.0082,494.9098
436.6765,459.2166,497.1457,409.0176,399.3257,413.6219,421.4936,417.9291,430.1961,417.8159,351.6054,367.2365,384.0525,463.0541,441.3894,358.3943,416.3376,418.4151,432.0061,446.9745,453.7253,469.5042,471.0707,464.0011,458.9436,462.0948,491.6985,492.8741,487.0444,465.7104,441.0554,417.8518,422.8011,438.0322,463.2086,454.4216,441.9428,431.8146,432.4812,444.3914,442.6141,447.7321,456.0471,459.7663,457.3818,452.9458,458.9001,465.8496,470.6324,483.5711,482.9498,484.9662,513.3376,519.6069,510.5866,506.1868,489.6217,459.3583,480.6647,500.4431,491.8717,489.569,482.1296,470.8973,426.7242,394.0349,431.3779,513.4384,550.6138,525.1404,511.4652,513.7145,529.9717,531.9325,528.8862,528.8227,535.9998,550.2368,546.413,505.0674,474.5951,465.1188,459.796,457.5917,448.0241,455.1404,476.6,459.5199,401.4839,356.1052,397.7743,481.2692,523.8146,548.4593,517.1014,496.5521,513.4075,546.8851,552.0866,549.2001,546.7498,546.6596,546.6295,539.502,533.9953,497.4349,477.5967,478.8683,491.4224,481.6794,466.184,452.5577,458.9775,431.6898,408.8363,415.8199,422.618,438.9001,454.7462,437.8203,467.2493,414.5261,476.5303,508.303,504.0092,498.5334,473.3556,497.6858
443.0195,461.9524,506.6664,415.6804,421.4684,413.2991,445.1924,418.7141,434.1804,399.6469,345.8907,351.3184,357.6014,441.8019,446.1962,386.4787,428.0606,412.4065,420.7513,431.5205,449.1707,451.7057,455.2082,451.5301,461.5023,445.549,496.9939,505.1656,502.1807,480.2637,454.2734,447.0052,443.9516,453.5865,471.7633,460.4543,448.8515,440.1376,440.5907,431.4932,422.7842,422.8103,438.6447,442.3684,439.9685,438.3063,430.4857,441.33,463.4437,498.9554,498.2592,485.0436,522.6962,537.5665,530.9415,531.9592,511.092,483.2158,507.0904,518.8808,506.3396,501.9737,490.2224,475.1787,445.9883,426.2015,459.8396,522.8113,532.6434,496.6451,476.8107,478.0676,498.2672,506.6019,507.8143,510.8322,525.0757,543.3505,526.4656,479.3074,451.8436,447.4314,445.2092,446.1211,446.6855,461.2921,489.0519,476.7102,407.7576,346.8934,385.2838,457.4067,499.7353,521.8955,485.8815,471.5699,472.606,485.6177,485.6864,494.4357,502.772,506.8976,501.679,506.3281,502.6612,477.1625,458.4885,442.1805,460.6302,492.8187,482.7467,473.595,472.9757,438.5389,424.036,387.9049,381.2458,393.3564,405.9943,458.2036,438.3121,399.0021,415.4261,441.3564,472.5766,503.967,471.423,468.5119
452.7728,460.1708,472.347,423.3799,422.084,400.1487,468.7953,449.0684,462.7386,407.1711,373.7712,380.9358,388.6839,468.5263,463.1186,413.5206,434.6592,433.0977,429.3267,425.5395,433.1262,436.7986,432.5425,423.8511,441.0056,398.1561,468.1817,502.7087,495.925,473.5645,449.1697,421.2175,439.0008,448.8644,456.681,444.3533,430.8587,419.0283,426.1826,415.0195,401.2086,394.2772,422.1052,428.2303,422.1736,417.6945,399.2585,414.0354,449.64,490.3797,488.3041,476.7143,507.7132,519.5715,520.7723,532.3255,529.9089,507.6131,510.7925,505.3784,480.8454,477.8767,477.264,467.7118,453.4258,443.8632,469.6107,519.0382,521.5596,485.2632,468.2713,474.9681,488.889,484.8652,476.9874,475.8201,486.2574,491.8976,480.1736,458.711,445.781,449.7244,456.0223,465.7724,472.5618,480.3728,494.6212,490.0164,423.3294,356.4781,385.7452,449.0833,474.3968,485.8821,460.7883,459.9072,461.4924,460.9837,446.6274,450.8114,454.4432,456.324,462.721,472.3788,480.8929,452.4279,447.1731,434.2631,446.4571,468.2393,473.2751,476.9413,463.024,434.4107,410.8958,356.1836,381.125,399.9733,419.7041,505.5465,442.4943,394.7402,276.219,278.4456,353.3056,430.5003,452.3774,465.2744
462.9263,464.4948,474.0034,435.7411,429.6337,401.1401,438.6489,418.3071,449.8568,417.9109,393.0403,405.0876,417.667,484.1492,501.485,466.8375,460.2073,435.8245,435.6479,437.6379,446.241,450.4261,430.4724,414.9447,442.3147,381.5625,462.2178,478.576,455.1129,433.6543,413.6095,395.5381,410.2845,411.095,412.3344,404.4277,402.6209,403.8182,417.1736,409.3748,402.0773,395.8195,417.2402,441.467,440.1042,428.8871,406.3939,407.2702,423.1771,444.7982,436.3579,433.83,466.3994,483.754,490.593,502.6184,507.3848,514.8713,512.5148,484.4278,460.7722,450.1781,444.708,443.8065,442.9304,453.8164,479.5278,521.9484,520.8595,472.2963,458.8813,471.5891,488.2711,486.6427,477.6065,478.9494,492.1963,497.1096,491.2041,477.428,471.4715,473.8282,473.2537,473.2271,485.635,495.593,502.3979,496.6313,443.8928,392.2279,417.3098,480.4232,500.7034,508.9389,488.2693,495.2576,491.2041,480.834,466.0461,465.4788,467.0494,475.7826,472.7849,482.9209,496.484,476.1508,463.0449,435.0304,428.5665,444.7342,454.094,460.5563,432.8518,415.2816,399.6489,344.2393,351.0988,394.8516,438.5401,477.1566,462.5576,383.4373,198.028,227.5903,265.8713,304.2712,416.6827,455.4612
451.2583,463.6498,498.6547,424.2822,421.4121,405.4324,426.3231,395.6839,434.2519,423.8454,397.8761,399.5331,401.5898,444.1605,474.9171,461.9339,453.3131,437.5392,434.8716,433.3579,442.3987,459.8386,431.8702,413.054,445.934,369.8089,453.5906,476.0765,460.5356,434.8969,407.9674,391.6874,391.3232,409.093,423.988,413.7175,407.2759,404.2886,410.1628,413.9773,418.1236,417.0913,430.7335,449.7292,454.7772,453.8045,425.1522,411.9297,413.8559,423.8289,427.5693,441.133,453.1922,468.8923,483.0607,491.3789,487.9456,496.128,491.2439,471.2163,462.6227,449.2527,442.1485,448.3361,446.668,464.7098,497.2427,531.7257,526.2632,485.5151,488.9861,506.0274,522.3908,523.1202,511.8335,509.8644,529.7701,549.3668,534.0062,511.2006,513.7205,509.9191,503.8916,497.5186,498.4095,496.5575,499.2077,499.416,445.2216,393.4645,432.8438,508.4799,531.3578,537.1484,503.4148,512.4844,504.4141,499.0418,483.7875,481.8807,482.2624,491.0489,490.1408,498.7859,511.9708,501.7345,492.1945,460.3957,452.0094,447.3639,448.8675,450.6821,453.5889,421.4988,415.0081,414.0634,381.6134,404.2553,426.6998,434.3315,469.8713,420.9167,213.1569,246.5061,247.3298,246.8701,426.2885,443.826
441.7698,456.7696,486.4712,430.9939,431.3717,414.3293,428.3053,419.9588,436.9519,426.1809,397.0556,387.2794,377.7838,421.6249,487.0079,495.8106,469.3377,462.2907,451.395,440.0403,441.8007,461.2544,451.2157,447.7375,475.6436,397.2486,453.6589,495.083,492.2297,463.2098,430.1225,393.5157,393.8968,405.0898,417.4357,421.6208,426.1938,431.7011,437.4776,425.6286,412.1914,412.9347,434.1746,451.9828,452.6408,447.4471,425.0904,416.1997,418.7238,424.3816,429.2896,445.4162,459.2914,474.9094,484.4641,486.3051,479.2892,488.1523,488.5073,480.2412,469.8882,452.232,454.6511,473.3809,478.1824,488.1169,508.8064,531.7534,523.3666,497.8476,515.9047,543.6218,558.9161,547.4869,529.7449,522.2543,542.3545,563.6533,537.8257,507.1878,512.3322,501.4625,490.6423,486.5653,489.932,483.8194,481.4288,464.8714,420.0198,370.3455,409.5621,503.2645,534.1528,550.6297,526.6875,512.0716,481.7845,494.3868,507.4027,512.2541,513.0368,498.9184,507.0598,524.1989,525.4019,508.0217,501.1219,474.6463,485.3813,477.4332,470.1677,465.2396,486.6154,482.7005,479.2916,474.4301,419.8741,421.7523,423.8333,441.3766,494.7266,477.6514,299.1647,275.1408,271.3173,268.0449,444.4494,480.9338
