0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.6088,629.0335,633.9543,628.9705,633.7474,637.03,614.5255,616.3474,625.7512,620.3946,619.8996,616.1806,628.8096,625.79,629.6382,628.7322,623.4546,617.6516,609.1134,609.6549,617.3705,626.5148,628.5421,629.9432,627.9047,624.8139,630.2037,630.8843,618.4335,612.9578,620.4616,609.4543,596.561,604.8745,603.6686,607.0158,606.2765,596.3617,589.7647,594.2118,604.0887,589.8254,593.4537,586.2847,586.2977,598.2914,601.4025,596.1254,591.2467,588.8741,585.1797,577.971,586.1501,589.4305,578.1225,580.8777,573.9135,588.829,576.9918,580.3566,576.472,571.5045,568.0018,572.4996,577.5639,562.3455,558.5186,566.1388,569.0641,570.5571,573.8621,573.9617,573.7286,572.6645,552.4036,560.1575,584.8385,584.1069,569.8634,566.3647,573.642,574.7394,571.9315,565.9572,564.0322,569.7433,564.7026,565.7216,562.72,566.3608,513.4172,506.8028,567.9299,566.7839,561.4028,559.6321,548.9233,547.1971,552.0737,545.2386,557.8062,555.6977,553.0206,558.3163,562.0474,565.6078,559.2078,564.0328,570.6072,568.6672,562.0441,558.667,554.2881,552.291,552.4235,553.1451,560.0479,559.216,551.0265,553.1946,556.1801,549.3438,540.1821,548.4772,559.3554,559.3748,554.2264,568.7371
636.0909,633.6383,628.2661,627.2545,629.9028,631.8878,624.8193,620.8428,629.5637,626.4046,619.1926,612.3148,616.0355,608.5609,613.3451,610.326,610.2702,610.6804,604.3749,612.6163,613.2133,618.2788,628.1589,634.9349,629.0613,616.7343,617.3083,624.4741,617.1009,610.7515,625.5162,601.1609,592.4688,610.9533,616.0902,602.6609,598.6888,602.3661,591.385,601.7322,600.3494,586.7117,590.4507,580.3541,579.5907,592.3459,597.1249,594.3713,592.4347,588.9902,581.4183,577.5118,582.438,586.9369,576.8206,579.7731,578.0098,589.2833,576.9619,575.8488,576.0397,567.8093,566.798,573.0261,578.2756,561.1304,555.3581,564.9885,569.304,568.6557,569.1392,569.4146,571.7266,573.8773,565.5918,567.021,582.0574,578.8215,570.242,568.3702,579.1952,576.073,566.8674,562.8111,559.7753,566.1624,560.7028,561.9671,558.9479,562.6118,506.5316,501.6332,567.868,564.803,558.9579,559.3156,548.6506,547.1578,550.304,552.7177,556.3073,562.1673,543.8622,560.634,561.1896,560.1425,556.3023,561.9263,565.4628,569.8163,561.1574,551.8308,551.1602,552.7291,552.1096,556.9908,562.4257,551.4045,547.0598,542.3372,555.8557,551.4443,541.2365,540.8555,554.0359,555.4001,555.9803,565.1741
625.9835,625.9283,629.1144,626.9003,625.9413,627.0443,611.6342,616.4712,630.0879,631.9313,630.1186,624.1728,625.8931,620.5289,619.3947,614.3191,608.6179,602.8737,602.4019,604.4199,614.4016,622.9116,625.8629,622.1511,616.013,616.6183,619.5083,615.5992,611.1491,614.3644,620.4904,590.9623,580.9795,588.1168,628.2513,597.6954,600.6742,608.2057,608.3975,611.5958,602.155,585.7905,585.7956,572.1968,569.759,581.5725,585.109,580.829,582.0963,582.8828,574.121,576.7605,583.9488,581.1893,574.2225,577.2131,585.1644,587.7951,577.973,570.3452,574.9053,569.9055,561.1152,566.9824,574.7135,560.0732,551.3777,559.2112,565.0477,564.47,563.5425,562.4518,563.6273,567.4763,565.0483,564.8625,576.5339,576.209,568.7849,581.0082,579.0729,578.4153,567.9,565.8239,555.714,557.5015,553.938,559.9471,554.1682,556.7586,520.9052,515.5939,560.5844,560.4153,556.8629,556.3869,551.9384,545.8031,552.2531,557.4366,551.7648,560.8525,540.2479,560.103,559.5767,557.0488,556.4598,558.8422,561.6157,562.7036,551.1757,546.6319,552.6052,555.8683,553.8785,557.2441,561.1317,548.834,543.3502,534.6008,549.0903,545.3469,546.1337,537.7596,546.4954,552.3695,559.0901,562.1224
632.6768,622.5236,618.7883,621.8743,624.4641,621.4855,620.2568,625.4738,630.4299,620.1811,621.942,611.999,617.0719,617.8022,607.1627,611.0182,612.9379,614.4616,606.3538,609.6832,616.4086,621.525,620.5013,618.2079,610.3401,605.0302,617.4233,629.0975,619.4889,609.2452,617.041,591.7448,575.7711,584.8905,619.7037,606.1573,601.2594,596.3911,607.8799,599.9954,603.2825,582.9099,578.2062,570.9708,566.6627,568.6162,567.3335,562.9944,565.0642,566.8389,560.6193,571.028,580.6502,575.5491,567.6255,577.3979,583.9841,580.392,579.0135,575.9933,574.8608,570.9617,568.4234,567.9295,571.0591,557.884,551.5344,558.5177,563.8657,562.6727,558.6313,558.6971,562.8077,562.4148,563.4609,563.8033,568.0277,572.9854,568.6396,584.382,584.7964,581.5507,562.0285,562.5573,555.5012,553.5045,549.1668,555.0857,554.6234,557.998,551.6848,546.022,555.8121,557.7325,552.183,550.4698,552.1985,545.8027,550.4595,552.7592,556.1236,552.9185,539.2253,554.2586,555.0243,554.3873,557.514,556.6189,548.2217,551.8707,548.9177,549.2137,553.7333,556.2613,554.9881,555.032,559.7261,549.9646,537.8519,535.7019,545.6551,554.614,545.7339,535.2325,542.3218,552.4642,558.7587,558.3699
634.4802,631.7829,626.405,618.6715,615.444,622.524,612.4756,611.2526,626.0176,614.4191,628.2692,615.9052,617.395,607.5759,601.0704,607.7413,606.8113,604.759,596.2709,600.7994,609.1085,609.6984,605.726,610.7147,613.4269,608.207,615.8126,630.8345,625.3225,616.2933,625.1265,599.0839,583.7833,592.1431,612.8632,601.4245,594.7033,597.1036,597.298,599.0979,604.6447,595.0168,584.7267,569.028,559.5609,556.585,556.5293,559.2314,560.9509,556.0102,550.6254,562.3859,568.4924,560.937,560.3421,567.0064,577.3976,578.2213,573.6165,578.0754,573.4156,574.6149,574.2499,570.5543,557.9864,545.224,546.2596,554.4224,560.4667,562.579,562.119,564.09,563.0312,553.6514,554.6982,550.6591,571.594,575.3428,569.0562,574.9974,573.2516,575.7471,565.0034,559.4032,558.3954,559.9426,550.777,553.793,554.7522,557.7745,567.2556,562.2202,554.106,553.4249,543.3286,543.4031,543.8715,543.7329,541.6462,546.3426,558.6525,544.3499,542.4995,548.2975,550.0309,551.3665,546.7351,551.2587,540.7681,547.9042,548.8024,552.6311,559.6799,559.9498,552.575,547.7936,557.0012,555.9174,540.7818,536.9709,540.8922,547.993,541.1724,538.2713,537.6321,545.6353,551.6259,551.0721
635.7018,627.8282,620.7064,613.9422,611.3375,615.1128,617.2606,618.8079,616.4007,607.3121,615.45,607.7027,611.4578,605.389,611.5822,603.197,607.3843,613.362,604.8955,606.0613,613.8964,616.4274,613.1429,615.2643,620.4802,623.5271,632.3597,638.08,627.5754,623.9951,620.6134,601.5955,572.9698,583.5068,606.8992,590.8845,586.9977,590.8941,580.042,588.9131,589.8771,598.2147,586.2078,571.0982,564.7994,561.8246,562.0704,565.3574,566.2823,558.511,542.9738,541.6695,562.0971,556.3453,551.7929,562.6458,573.0451,574.1024,565.8328,577.7028,570.8851,576.3046,577.0103,562.5389,547.6232,536.561,545.1811,559.2869,564.6382,565.4326,565.4413,569.8033,567.4515,545.073,541.1259,541.2477,562.3711,570.5134,564.1971,560.6576,570.2105,580.7275,568.6791,556.1988,557.5884,557.3502,548.9023,551.6998,553.4061,555.15,564.67,561.8483,552.5761,546.7424,533.4939,534.9529,530.9429,532.7784,534.7307,535.1423,559.993,537.8211,545.179,546.0842,548.6432,551.3755,541.0479,550.9447,538.1375,546.8585,549.9582,548.5288,554.5115,552.0594,542.5008,542.79,549.4478,549.219,540.1517,530.7073,539.3643,542.4396,544.3227,538.326,536.0422,543.5181,551.1418,545.6161
633.3011,636.174,633.8717,619.7971,614.0848,625.249,618.6121,618.6075,628.1595,626.0753,632.9185,619.0573,610.8339,605.1166,603.8615,539.3839,563.8638,600.6091,595.4667,600.9318,601.3693,608.5114,621.1133,627.723,627.9027,623.8379,627.0001,638.0182,631.7431,614.5808,609.6483,607.6038,597.9746,605.7559,598.212,598.7337,594.8349,580.5346,580.1562,581.5925,588.0203,587.9525,583.6274,577.9096,574.1498,571.8793,568.0914,562.8707,561.421,560.4949,552.254,550.0198,557.2863,553.3276,546.8526,560.694,570.9309,568.1616,555.1796,570.2687,565.0835,570.9072,576.3856,553.9824,547.197,536.4167,541.9532,556.7502,561.0002,560.0134,559.9036,564.5051,563.4456,545.4156,547.1707,539.6721,551.7376,562.8206,561.4274,558.17,568.145,584.9631,569.0393,558.1996,558.5609,554.0135,550.4821,549.7739,552.0196,543.79,542.2547,548.4652,552.0062,552.089,542.1712,535.3954,526.7473,527.8289,532.3107,539.0992,554.0621,535.0494,548.6537,545.8269,545.1788,544.7864,539.7131,554.3851,545.2112,552.5752,549.0397,545.3877,550.3201,541.9068,532.7418,540.4928,545.7976,541.6139,536.2485,530.5127,540.6175,539.3863,546.3078,535.3486,535.038,544.486,550.4327,544.8093
631.4313,622.8662,618.2605,617.4705,620.7146,622.3012,622.9205,632.759,629.0396,621.4313,626.7905,619.2844,604.887,612.0613,622.5521,462.9238,517.9572,602.756,610.1265,606.0208,609.0518,612.8542,623.4315,624.7606,616.0623,613.4924,615.3077,617.7446,616.2994,605.144,610.8596,601.9311,597.6331,600.131,598.162,612.7524,598.0494,581.7537,583.9424,580.2025,592.0111,590.3499,584.5619,575.0721,572.7054,576.4181,571.5543,558.5911,558.411,573.0458,577.2382,572.0881,571.9517,565.9479,552.3711,552.1472,554.6808,559.7023,554.5355,564.4077,568.1384,565.1005,570.9481,556.0276,540.2717,537.6337,544.98,547.612,547.0878,550.0477,554.2217,561.4755,563.1554,549.7515,549.0139,544.2241,555.1701,559.9238,552.8796,554.8478,574.7543,579.6736,572.696,565.5298,562.2397,558.6764,555.0883,545.3929,545.6238,528.1603,522.9367,537.3115,544.5007,551.4413,553.5419,546.5045,533.8988,538.598,540.1342,548.9893,547.4147,536.7985,544.8132,546.5341,544.2649,541.653,542.2634,552.9984,544.2449,549.8639,546.5883,544.8646,546.863,537.6891,530.356,534.8573,540.0883,540.7305,536.3401,537.8781,542.4555,549.7239,539.6716,538.7654,532.3688,542.9199,551.7,542.5467
639.8369,644.882,642.6229,636.6345,634.398,635.0671,621.675,627.4987,646.0038,636.549,630.5958,619.0674,611.8287,617.7133,619.1157,402.7472,477.6389,592.7896,608.95,612.3469,609.8077,613.6463,622.1121,617.0821,600.6852,589.5289,593.3984,600.7977,602.0975,612.5685,613.952,620.8178,610.5201,612.2825,598.7407,606.1749,593.3444,592.1525,581.6208,586.5682,594.2244,583.207,575.7177,571.3332,571.5665,575.1014,566.5917,546.7075,535.173,543.6038,564.4752,577.0629,579.6792,583.1415,559.8252,543.7867,553.9292,575.2814,553.6288,552.7311,564.1846,556.3732,559.0079,564.3758,550.7051,554.799,555.6906,523.9877,521.8259,544.0821,546.2003,555.3956,563.1382,550.9612,557.4207,568.3712,553.5774,562.3341,558.8561,554.0722,570.995,567.4821,568.0237,567.3856,561.8868,561.6839,563.3914,546.4754,543.9292,542.533,547.9174,550.5839,543.7813,550.1971,555.8248,552.0683,546.9871,553.4951,552.1547,547.8002,543.2545,545.2114,543.2009,545.506,544.8249,543.8561,547.7302,555.5869,541.949,546.3246,550.303,551.1887,550.2678,537.3386,528.2666,535.6887,542.4091,541.9765,538.1725,535.9022,538.2205,546.6547,524.6617,542.4644,536.0687,541.5073,537.7296,540.2271
673.2828,667.4119,665.6162,663.9562,663.0729,662.6033,654.826,649.9575,644.3425,639.2766,632.5878,622.7322,607.3669,612.4304,614.5032,372.4296,458.9844,590.9487,605.3702,600.3115,609.266,614.1576,611.8243,605.8076,596.3166,589.9731,603.8116,622.7839,618.2688,620.5519,625.0832,630.1663,612.0916,603.8355,585.5134,602.3261,607.7859,600.7666,596.973,600.9481,592.9012,590.1682,579.2502,573.8237,570.1176,564.0913,556.5795,547.6649,546.1384,551.5784,558.0134,574.8443,580.9578,576.9582,570.2725,557.0093,570.2811,568.705,556.6665,559.0169,561.0384,563.0471,555.4235,562.5233,559.26,557.5679,557.887,514.6526,517.6553,556.0163,554.4363,561.0273,564.9727,549.6045,562.1149,560.1145,547.7043,560.7991,570.295,557.4014,562.116,561.204,565.0287,562.7236,550.6509,554.633,560.4537,548.8443,543.3359,540.9819,555.4809,550.9303,534.0815,546.4215,548.7783,551.2219,552.3329,553.0231,549.1653,544.1196,541.4301,545.9844,543.811,537.8773,540.8466,544.6423,550.4446,554.0145,546.4147,548.1183,551.2299,550.7941,552.4637,545.0245,532.9483,534.5242,537.3843,536.2913,545.9769,539.9234,535.315,540.187,516.1938,547.4742,537.6282,539.4545,513.5233,535.89
