0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.6534,361.8913,351.545,345.3652,355.0003,357.187,352.7868,333.1789,305.2853,330.659,352.4394,346.0633,319.8219,284.6169,283.7966,309.6875,327.7543,337.1992,353.4194,380.9662,394.5973,373.349,339.6684,322.7214,338.3343,324.3597,294.5097,313.0619,298.4824,283.8064,274.3676,295.2075,293.5131,301.4028,308.9839,312.4204,337.0266,335.3728,326.747,325.0732,323.604,264.6342,331.3192,356.0924,376.1769,370.2227,359.2781,313.3823,351.3853,394.8838,384.5305,368.7415,359.795,361.3067,367.5607,327.6441,285.9808,301.2976,302.1122,268.7928,310.9323,370.6977,366.087,347.7932,344.572,366.1463,353.3349,273.4215,220.3856,251.2094,262.6988,279.2499,297.4924,291.913,313.7796,316.5327,326.4788,339.8519,371.1526,382.1292,348.383,343.5249,339.5189,357.3949,371.1678,344.3111,331.2869,389.299,358.0516,357.1045,359.9942,364.584,386.9931,424.503,427.6905,421.5576,375.9651,352.5072,348.1019,350.1407,353.3124,356.1813,362.2203,362.6998,403.7963,423.2062,412.977,414.1732,420.9105,434.992,438.8176,408.767,391.3561,414.0971,412.5782,364.3386,323.8722,429.41,405.2287,416.1301,430.001,448.3586,454.7744,484.2267,466.8644,448.8878,427.0224,410.9516
353.7863,353.4237,348.558,345.5772,360.5602,340.9268,325.3813,312.7124,295.2848,349.997,394.2005,396.1838,374.8556,319.639,283.6592,293.3145,311.0419,321.4472,333.8387,337.9895,339.58,350.249,326.5103,318.5508,336.6255,320.4403,299.7043,307.57,306.0472,298.758,272.1622,291.8437,250.6567,246.2896,245.1421,294.5815,311.1011,317.9489,323.349,313.1165,302.427,250.2328,312.536,332.6654,338.2888,342.8239,347.3761,337.6101,374.1488,394.1064,362.3665,353.8275,348.7125,352.1504,362.5899,334.0512,298.498,305.7438,297.1382,257.8062,280.3572,348.7601,389.5966,411.8653,425.1913,429.6705,406.6413,332.239,278.526,284.9045,280.8592,274.8128,278.7424,322.9186,343.4868,331.1924,329.6278,330.6137,344.0865,338.7359,320.4213,323.6031,328.2426,369.9603,382.8049,353.6888,343.1397,363.3659,360.1486,359.0873,358.4437,360.9543,381.8669,391.6628,399.9014,408.5488,371.6644,334.4366,350.0606,370.1765,375.9696,377.9553,397.9559,401.7932,395.8727,395.6941,390.062,379.768,388.4285,402.8465,408.8143,399.4565,383.1656,393.9513,391.2122,348.888,306.9519,379.2108,356.2908,379.274,392.9376,382.3711,396.4409,414.226,429.7903,445.6405,458.2162,427.009
357.1033,350.316,347.5849,349.4425,364.7488,353.8008,318.4481,316.1049,334.6861,364.4574,378.2995,375.2334,369.9831,341.1518,313.0011,323.4436,338.8468,337.1642,343.4006,349.6552,341.0751,333.4651,315.2036,305.0544,311.5861,313.9113,329.2091,355.5966,346.7052,333.895,309.6273,329.5536,326.9857,330.5493,334.4952,343.9996,337.7303,323.6983,348.0242,342.0206,335.1223,273.2098,312.3592,325.7099,316.7099,332.6184,353.7549,357.0844,374.2,366.8806,336.9104,345.6091,343.0067,349.1592,366.1826,330.3702,309.1042,311.812,299.3287,278.6527,300.3457,335.4113,344.6703,353.8157,356.3073,352.5729,339.8952,320.454,316.3932,310.4216,291.3932,283.252,305.1778,322.1838,314.6533,330.4072,338.6053,346.0724,348.4968,344.978,337.8338,343.2862,349.1676,365.941,372.8979,369.5864,369.3296,381.8848,389.4637,384.6618,378.6352,382.2267,362.2613,341.1826,338.8638,341.0827,321.5388,314.4314,317.8495,310.2894,319.5082,339.829,348.9487,364.5154,381.4832,409.0273,422.1473,412.1504,403.2403,396.1204,395.4308,395.3384,385.1606,371.6255,356.6418,329.68,317.6577,359.8114,351.3995,372.4548,385.9328,371.9443,347.8394,329.9079,351.9473,371.5928,374.2346,375.5021
360.3514,352.0226,347.8539,349.1222,350.99,348.3014,322.3148,321.0958,339.3131,341.5982,335.2333,330.2449,355.6067,375.5743,379.2638,404.2324,422.7526,423.2656,428.7067,418.6876,384.401,368.1188,345.7357,329.4603,326.1759,331.9289,363.9073,358.4495,353.6432,346.2316,332.854,356.1731,348.7513,355.5539,361.4319,352.9041,356.5227,332.8978,342.8572,344.7464,346.3929,254.951,308.0645,336.9624,349.6699,360.1951,370.6379,374.0212,370.8506,368.2799,330.1972,329.7917,318.4035,315.9192,324.9913,330.7708,312.282,307.6361,313.3243,310.8767,343.6104,377.6023,369.7283,329.6082,282.6948,262.4599,254.2212,279.974,324.1627,338.1878,319.037,332.5062,415.2258,433.6378,402.5867,395.8597,389.3609,385.7262,399.719,414.7033,386.1256,377.1053,368.1744,361.4855,350.9482,360.7401,347.1976,368.3288,345.9013,365.4535,389.6657,399.7804,377.0002,352.1958,347.0217,346.5975,306.8191,291.4596,303.7475,293.3817,294.8947,308.6524,306.3216,316.6273,336.4489,353.9102,357.6263,348.595,358.4271,370.827,364.9464,349.5582,337.5576,341.9395,333.7321,322.1425,321.4907,350.6397,361.2016,367.2848,367.0688,351.6169,337.518,259.0833,260.2775,266.4407,302.9806,301.9879
354.4059,350.1641,348.8331,351.3631,337.4657,326.7174,318.9438,323.679,335.7041,321.2049,304.111,297.8614,331.6926,361.9241,367.9561,392.8122,410.5143,410.336,418.2451,402.6944,353.4949,345.2699,338.5447,325.3082,308.1854,336.4461,377.432,328.9926,340.6424,350.307,351.8558,360.4893,346.4137,343.0032,340.1857,347.5344,370.4461,351.1172,332.3476,337.1335,342.6085,235.8388,312.0052,349.3394,357.4,365.1823,373.5604,368.0667,352.2683,327.7865,310.7173,314.4535,296.9222,295.423,308.2747,318.7945,300.2931,289.2778,298.6595,309.4687,334.5263,348.0574,322.0402,271.7073,246.7125,269.6532,285.4726,294.2255,301.9162,293.8557,287.6259,318.4642,420.6247,437.2716,418.6033,392.6317,364.5641,345.4825,373.7923,367.7052,378.6129,381.624,384.1335,373.6123,356.1812,370.6107,349.7615,359.799,322.2795,339.98,363.7279,379.6621,376.2289,370.0192,369.1761,369.6532,321.9851,293.3056,291.8457,308.081,321.8044,331.6504,337.3606,340.224,338.1595,344.2953,339.097,316.3113,317.8109,339.4342,346.5125,336.9966,328.8873,332.5399,335.3131,336.8492,334.0301,340.1044,363.4308,351.6019,334.9619,322.8522,343.554,211.2378,224.0261,246.464,326.0406,317.0292
349.9541,349.2052,353.8611,361.3099,353.8575,346.0062,340.7092,343.2495,350.1061,358.2762,352.8414,336.9203,351.6285,373.9676,378.8758,385.2544,390.9646,394.3013,395.7051,383.783,360.5242,351.8318,352.6803,343.1641,325.555,364.3857,396.2381,303.6812,318.7375,337.3801,367.6434,360.4094,348.7474,343.5711,338.3284,332.7363,345.7754,342.5174,317.0892,325.6041,335.1163,224.5183,320.0817,367.6112,380.4064,360.9864,336.2524,350.58,374.5513,327.8725,297.5215,318.0776,319.4056,324.0098,337.9106,331.7749,308.5783,274.0195,270.2794,295.4766,338.8215,360.5638,341.6843,335.9082,348.9374,363.9675,375.0167,374.6943,342.3749,278.7728,243.8129,243.7879,313.9185,316.7439,309.1896,318.4758,307.939,307.8197,360.7476,358.5193,360.4335,368.9126,377.0663,376.5444,357.6884,358.0663,345.9839,372.1502,348.1494,352.9739,361.1634,372.3611,380.1303,364.6976,368.1415,377.5963,358.0207,322.9936,323.8118,329.895,345.8498,368.9804,372.5879,369.9806,350.8261,367.0019,383.6922,367.0499,352.739,352.2231,369.9669,368.4915,345.2336,348.1591,363.2555,376.9856,377.4561,368.6536,379.5356,360.437,347.8259,364.9996,377.3726,263.8469,294.5976,330.5189,394.2806,385.8937
355.1888,362.89,367.3654,371.0296,377.7712,366.8412,345.3867,348.0068,364.4129,370.3153,361.6871,347.5707,333.0756,333.4641,365.3589,386.9942,380.0045,376.3107,367.8282,351.8501,350.8362,368.1173,367.2414,359.5685,348.6306,378.0091,393.1012,316.6651,318.9296,329.5623,367.1281,324.2729,327.4678,334.5932,340.0473,320.1867,341.6563,337.2194,327.0804,332.7617,338.907,231.6792,341.3892,386.4867,381.4371,361.8296,340.6339,336.8138,334.9211,328.0025,299.45,308.7955,338.8183,349.3668,349.7032,338.7186,324.6878,286.4424,287.3071,334.2904,354.1989,361.5575,366.8412,376.6414,395.5869,391.4327,391.3959,393.628,370.3577,321.0359,289.9093,276.7762,296.2971,287.907,322.6758,337.1708,334.1868,336.66,366.4721,362.8352,350.3189,353.3736,356.7898,369.1748,360.1594,368.7036,340.9103,366.8206,393.6212,389.1512,381.4913,378.4752,375.6164,357.3543,363.5453,376.7579,373.6089,367.7518,383.515,397.907,419.9654,448.0132,461.2952,442.3773,372.4197,375.6367,408.4552,399.7626,385.1088,384.1081,389.0303,373.2593,358.0179,358.1348,378.2751,390.2001,391.7702,390.3773,361.9485,351.8039,347.0376,353.7508,339.8463,338.3224,348.4925,359.9062,374.6471,342.6289
349.2979,365.6255,357.9443,343.3632,351.0269,346.9883,326.5836,325.7426,337.5813,342.9632,340.5378,335.5539,295.4862,284.3686,336.8981,358.9321,347.9688,349.4724,353.2016,351.2371,352.839,370.3443,357.7755,351.873,360.6762,365.8698,366.2313,360.1684,357.8464,358.8478,370.5737,354.552,379.7059,356.6651,334.165,321.7345,344.7322,342.9861,334.7884,359.7285,385.6392,249.0927,328.7666,345.793,345.8663,352.8838,361.3831,343.0352,344.9092,368.418,339.5427,311.2596,338.8457,348.7069,339.1304,205.5975,229.6336,289.32,284.8324,296.8591,322.4536,351.7135,341.9157,330.6563,339.8167,324.3895,318.5226,317.2339,287.6394,251.3943,240.2069,235.5289,244.337,252.7962,297.2229,341.9376,342.9843,349.6972,383.9266,376.3989,353.0221,360.3656,368.1837,387.2164,342.9791,357.5756,323.5051,347.404,364.7848,349.6651,331.2896,339.5181,337.9999,335.5239,345.2434,357.9503,330.8813,329.927,362.4088,373.3986,376.3289,381.801,397.2631,395.0034,342.6178,351.3094,384.8387,381.528,379.7793,390.4788,383.1377,356.6009,356.7263,359.9985,360.5839,364.9971,383.0598,393.9242,365.4889,360.3314,355.7671,349.3958,338.8747,364.6856,363.2867,363.1871,370.2351,364.4714
334.9239,371.328,363.9281,344.4733,319.7946,320.2503,322.465,319.0165,315.3598,330.8976,346.1092,351.8764,320.7613,321.114,346.3478,330.4661,322.8189,332.5214,356.8771,380.566,376.0656,377.6048,366.3412,365.8838,385.7347,383.7684,367.4818,380.5198,385.3469,382.0222,348.963,386.7222,457.8263,399.7874,343.1606,311.7958,346.1078,342.3421,344.8244,374.9272,405.8369,254.9217,312.2067,336.5749,362.769,368.1513,369.3326,352.6618,383.8112,394.9888,373.5334,339.0871,354.3755,365.0447,361.7533,213.0258,225.4759,281.3273,269.4814,273.1834,311.5541,347.8663,323.5388,310.8965,328.5251,321.7621,307.2039,288.3815,263.466,221.4141,226.7534,231.4998,236.9614,261.1463,317.492,339.1057,334.1936,334.2333,362.2094,376.5062,338.1981,343.3983,349.3732,374.0312,318.8737,329.3095,316.293,370.3482,332.0589,310.5033,291.4169,334.2445,335.9691,350.613,369.7889,388.8644,347.0883,323.6748,343.5971,370.3578,381.4314,385.852,391.2035,400.708,389.7654,390.9791,397.2345,388.4583,406.5941,423.0676,404.352,390.4564,392.2779,392.1534,377.098,381.5503,409.216,399.1117,379.2624,379.6915,382.7201,389.866,388.7112,415.6265,410.1323,403.7951,394.5166,410.7299
324.0239,352.8984,357.8154,355.7191,337.5052,336.158,324.032,325.1965,339.5532,353.1615,360.8304,364.5555,356.1118,354.0867,353.606,341.1626,341.5256,353.6295,373.7498,400.3578,406.1784,390.163,374.0654,371.3112,394.6963,382.5975,331.6219,357.8781,377.8846,382.6128,324.5074,351.3169,414.1909,380.2815,346.9683,324.5708,336.2047,317.1345,335.0483,345.7387,356.2105,303.198,326.0578,362.8138,377.3181,384.1736,390.274,364.4715,388.139,380.0239,382.5618,377.6563,353.343,352.4917,366.1321,239.652,235.5741,293.3676,292.1711,287.0411,304.4016,341.0437,342.4383,344.1972,368.906,362.8589,338.5452,320.7897,334.6389,299.4413,287.2061,283.4408,301.4875,324.8267,362.9124,371.623,353.9678,340.0922,347.8308,349.6165,331.7415,337.2783,343.7972,374.1187,310.732,314.1837,314.4572,353.7751,320.501,312.3344,307.3283,317.8164,321.8302,343.6106,379.819,418.5938,388.8551,418.8644,448.1617,436.4825,431.6831,436.6922,416.5398,415.2105,440.4473,435.3764,424.4928,431.1869,439.276,434.0946,432.0877,429.7712,410.2622,404.958,387.5923,392.5943,411.9811,384.0559,389.1459,398.4032,408.3664,413.7006,405.4007,442.7211,448.3175,450.4765,429.6019,418.0232
348.4846,350.9519,350.9185,352.1416,346.5909,340.0157,330.1713,338.5096,357.9676,365.9492,363.639,359.3784,367.4616,339.044,326.5824,377.6985,410.7035,419.563,428.5372,433.6151,412.3672,379.0213,389.6208,407.6471,430.4438,404.3145,350.4323,356.2926,370.2421,377.7933,351.9105,322.4734,334.3831,365.6218,393.7355,373.159,393.7592,326.7724,318.9763,326.5694,334.6011,397.1405,344.4124,368.9465,395.6824,407.2946,416.3364,412.6628,415.36,380.8104,381.3817,387.8248,371.9521,370.7495,380.8031,270.4242,276.4473,346.4627,363.7891,374.2148,362.6723,376.7426,405.5526,405.228,402.9654,385.9047,355.759,343.1016,368.3101,340.8024,321.8433,318.3697,346.6223,362.3066,402.5947,376.9342,373.6265,373.1816,386.4502,374.7318,336.2973,355.1146,372.0959,341.6332,300.8618,315.2261,304.6894,337.6855,302.9691,303.8876,309.0095,304.6956,300.2297,310.2183,328.1588,347.3207,314.2733,317.5799,325.5139,326.9309,336.4216,350.0424,336.7954,340.787,383.7259,377.8514,364.4892,386.0181,391.5529,388.4282,406.8201,408.3376,376.0559,360.8053,350.4619,351.1648,352.054,333.8921,366.6998,375.7142,379.9363,372.8567,384.2798,401.6098,405.4064,410.1005,417.1611,392.6326
