0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.6922,552.1954,525.5132,521.561,531.7685,532.9944,530.2829,527.5992,527.7378,533.793,555.7472,547.8912,536.2009,548.4589,543.793,552.4302,561.4613,556.4192,543.5217,550.0181,559.0187,556.8124,555.0353,554.8134,549.1849,537.5771,536.603,540.9974,535.9656,544.0765,555.4592,556.0815,551.5798,543.7475,554.2805,538.4623,536.5967,544.3616,537.1141,542.2606,552.1415,545.5042,542.5056,542.3332,552.7608,555.749,560.488,556.0536,547.1897,523.9651,506.5002,540.645,519.4798,533.5925,558.2224,544.127,540.1642,545.2889,511.5747,543.1627,541.0978,564.6194,546.2372,534.1927,540.8899,548.2029,547.6764,548.3317,551.7554,556.318,543.6173,533.4858,559.1967,577.8171,564.6097,551.3505,571.1404,557.1338,570.1564,555.3932,560.1664,557.287,555.1065,550.6102,551.7088,554.2397,561.4988,556.6308,546.0727,552.6954,556.0939,549.4058,554.0325,570.8385,579.377,574.7289,563.2959,542.7444,551.4597,550.3793,568.6953,569.2038,574.7552,574.2092,561.2692,576.3276,602.4474,569.7849,568.5589,550.2581,532.2202,536.8812,572.5778,577.2682,541.0412,544.9512,571.9672,568.571,589.2628,599.9565,607.086,604.6716,602.1949,598.5666,585.0288,583.9876,591.2661,602.3966
544.487,552.9271,530.6181,525.4586,532.7426,533.7098,528.3324,525.4641,531.887,535.1701,552.0441,541.2167,534.7831,555.5128,539.3664,546.1539,553.6205,549.8698,547.7837,553.3845,561.3873,555.5678,551.9245,545.8131,534.4776,525.3282,527.1171,530.3743,525.9302,533.8471,547.3934,554.8453,545.2257,546.5725,552.3029,536.8107,532.4078,540.4395,534.7263,544.7363,552.0287,540.9103,540.394,545.1446,548.5507,549.8215,551.2952,541.2569,536.5079,508.5238,474.9437,508.5679,489.8461,513.8964,542.3509,533.8345,531.8657,547.3636,501.9743,532.2709,537.5626,567.5087,545.7826,537.7006,541.2581,541.3883,550.5837,559.7867,565.209,555.9097,545.0244,558.9154,581.0157,580.4161,560.3461,556.3847,563.9191,552.501,563.9105,559.8188,565.5797,555.8242,564.2106,556.8535,559.9711,566.5594,572.0994,568.4135,572.151,584.263,578.947,565.4614,565.4184,570.3124,575.0386,576.4039,564.2911,568.4922,560.4517,552.7289,564.7845,565.8223,581.8323,588.3463,582.4697,549.0772,584.4515,535.6533,522.8252,513.8727,518.1775,534.1265,572.0989,588.001,571.23,570.9986,575.6208,569.7262,587.1339,591.8553,601.6609,604.6014,606.0031,593.5768,568.254,584.5143,595.5871,588.5323
489.6835,507.1932,514.7295,518.9025,521.0825,524.3771,524.9117,521.02,526.5376,530.8046,539.1012,530.3479,525.8088,537.2271,508.6421,522.7287,538.0788,548.1267,554.8654,554.7432,553.4612,540.8845,538.6006,539.1525,534.5032,522.8273,518.726,523.84,520.0419,525.8328,540.5599,536.4565,519.5492,539.3087,548.0474,536.9692,533.3184,540.075,534.7986,549.0287,551.4736,536.634,530.9374,529.7302,535.1118,540.5501,530.0681,514.6914,513.8241,483.5044,462.1846,513.4241,495.3551,525.646,542.0352,536.5229,529.0745,548.8447,494.5811,510.3045,530.3373,565.5832,541.6888,532.4188,536.6771,534.2534,539.7665,543.3937,541.8824,539.2685,530.2838,536.8396,563.1279,564.2744,552.93,556.23,564.0092,555.1222,570.0538,568.9394,560.546,554.8218,551.4034,539.8251,546.5361,559.7556,562.6266,557.8686,565.2736,574.7589,570.8607,566.3088,577.1218,585.4107,578.9459,576.9271,573.0461,557.8123,554.5502,566.7885,560.3398,560.429,564.3553,568.043,569.355,492.7123,561.4365,509.3876,490.3669,480.9889,497.8281,515.6724,554.8045,583.4261,583.7579,577.9171,575.376,588.2687,589.7451,576.8421,572.8954,572.9525,573.7321,578.9796,558.3396,567.0712,587.8544,566.3354
493.8392,512.7225,518.4104,516.6482,511.9625,512.3824,519.4064,518.7977,519.8581,524.8507,535.0764,532.3367,518.4003,495.7072,493.6737,496.4672,499.4036,519.0557,536.4299,538.9911,535.3636,525.3582,527.5294,531.4866,528.8301,515.6851,505.3248,511.1323,517.4869,524.3204,534.2852,520.8567,515.4932,526.2601,536.5334,536.1721,529.6564,541.3417,543.8551,545.8268,546.4209,537.6716,532.7551,529.996,529.8333,536.6351,529.978,515.092,517.5215,502.1612,486.0334,521.8209,517.6818,548.6104,558.4229,542.3394,532.0628,541.8481,487.5947,496.3326,530.4722,556.5006,536.017,536.9388,528.041,521.3027,533.6086,538.2355,532.6719,522.2244,510.9124,523.1848,552.7032,558.8795,550.2689,548.8666,559.0312,550.5909,566.1108,555.6292,548.7191,539.0707,548.7098,531.9968,542.4203,558.3163,559.5402,547.0659,540.3835,540.7874,545.8899,557.1299,577.415,584.3438,564.3788,556.0728,572.114,583.0048,584.4783,572.9056,555.8934,561.2254,558.4781,564.7518,565.2775,475.0902,561.6151,515.2944,497.6819,455.4683,471.4568,498.774,539.2822,569.5248,572.3984,585.8947,605.7539,606.1624,589.3254,571.3259,565.6937,565.3389,565.2523,567.2177,565.8961,575.2099,570.2601,563.1367
487.2171,502.6971,520.6347,521.4257,509.1653,508.2863,513.5789,516.4359,515.3182,530.5193,538.3326,532.1486,522.5673,514.8449,516.189,509.1871,501.9381,525.0441,533.2071,535.2432,530.1634,524.4028,529.1968,535.1514,530.2939,513.9394,502.7374,513.5209,529.1797,531.0916,533.0179,517.6133,512.0519,522.5939,532.4844,538.9451,525.0605,535.9427,539.4387,541.7239,544.337,540.5424,536.6041,533.2112,524.1268,535.6243,542.6497,532.0295,535.7665,545.0991,542.4044,553.9376,569.9987,575.4208,563.1491,543.6835,533.6931,540.8056,489.3578,500.8897,529.935,548.1644,539.3737,544.5606,523.803,505.5297,528.8148,547.6561,551.5044,535.6426,530.5873,552.5939,564.7933,566.999,554.4752,551.0319,554.2055,546.519,560.7339,549.4175,548.7614,534.8823,557.4043,539.2488,542.4713,560.4183,559.8397,549.4409,537.0316,538.6663,549.9564,563.9502,577.399,575.3064,560.7483,559.759,567.343,564.2999,560.2505,568.0693,559.1213,564.1065,554.5568,560.5978,548.7437,455.9998,553.1445,501.3126,482.8986,456.2947,495.5935,528.9789,554.4749,571.8339,570.1904,568.4871,573.0792,581.6291,578.9515,575.4476,568.9829,571.9804,573.4208,562.8043,569.6506,570.7288,561.8472,565.2036
510.7807,527.916,539.4262,533.9052,521.2972,519.6458,521.4694,516.077,520.8439,529.2368,545.4046,538.244,526.1814,550.4514,535.9825,522.6251,509.3006,518.9381,535.821,538.7572,530.2476,525.4199,529.73,528.7504,528.4165,518.4937,509.3034,525.3334,537.55,532.2595,535.7679,530.9897,521.1283,528.0452,531.3042,535.0859,527.9167,529.9229,539.9257,531.9574,539.0328,543.0859,540.6112,536.4673,517.2048,527.9459,550.601,557.6911,567.021,572.1208,567.6927,569.7548,556.7551,550.7448,557.4603,553.0035,546.2183,536.9982,488.0259,498.6131,526.6668,549.9246,544.666,548.7748,528.1071,503.9464,532.3336,558.3298,566.019,559.3423,554.6136,560.3759,564.0171,569.6508,552.8018,543.0627,551.256,542.3754,549.9168,546.7928,555.6782,534.6456,544.4623,553.921,547.9359,564.0535,562.373,546.6066,539.4838,554.8079,559.0923,561.7089,571.1691,570.7719,565.0486,562.3342,566.6581,562.2188,562.2473,566.3135,557.8138,563.1221,555.5635,561.0104,538.9058,443.173,545.4626,495.8685,483.9864,453.9886,489.278,528.7795,553.3578,568.0339,569.8606,565.0079,563.5768,574.8615,577.8795,583.3586,573.7333,578.7883,581.994,570.5497,574.5247,568.6635,576.7713,565.972
523.0471,537.239,536.7788,522.3594,511.7734,519.1715,526.4561,525.3412,523.3188,521.8125,533.8932,546.397,544.5864,567.9155,559.9451,537.1276,513.8704,529.3809,547.6394,550.41,544.5884,542.5399,539.5022,540.8118,540.1069,537.9442,537.5752,537.7055,535.5266,530.8264,543.4138,545.595,546.2097,538.7355,531.0999,542.4718,530.3279,524.6671,534.2737,523.5812,535.598,546.1154,544.0868,538.3119,510.3169,515.5021,534.3455,526.2726,530.8644,555.8279,563.9302,562.426,546.2853,533.076,548.3456,548.9719,544.308,528.7086,491.9084,498.9154,524.1107,543.9818,536.2473,540.0197,519.2726,497.8473,528.0153,543.6787,533.9992,531.3586,540.519,548.2027,553.6602,561.8146,548.0873,540.9481,550.284,541.3992,556.21,546.5183,555.4026,541.7407,501.2585,547.0522,542.5015,560.7203,558.0324,550.5277,543.3897,556.0543,554.4752,551.4204,563.5708,569.4363,567.132,565.1606,569.335,565.6635,564.1814,567.4769,559.5355,567.9521,555.7185,564.1026,537.7471,461.4904,549.0575,513.1782,496.8361,475.0678,507.8316,547.527,567.2217,576.9055,581.4834,579.2606,573.9463,575.8325,578.1987,585.1927,580.4692,582.7599,583.7681,574.3334,571.2982,582.8427,580.4588,557.2721
526.0703,533.7059,527.8878,518.9339,516.5336,520.0859,524.2427,520.3998,517.4943,524.5129,530.2042,540.6432,533.6121,540.9948,543.5575,543.9301,544.2377,532.6595,556.9563,542.8199,532.219,534.488,540.1007,542.3122,533.5972,530.6767,533.269,528.9897,525.5688,526.7244,540.7294,535.3287,529.4746,538.0458,536.3785,537.111,530.4593,524.1094,526.788,522.9329,544.3164,546.9007,538.2016,527.7914,508.7544,519.0295,532.9197,522.4484,521.5985,549.5375,573.1903,566.4789,547.7062,537.1871,553.1912,549.3488,542.3535,531.1618,498.4766,526.3034,521.6995,535.9714,542.7541,533.8015,514.8985,505.8062,533.4212,525.0394,482.969,486.8661,528.5793,552.6448,562.4982,564.5308,548.8262,547.1403,556.0653,548.2515,556.4298,555.8516,543.6878,549.4069,432.6154,533.1273,544.2582,560.9313,546.5518,536.8007,529.7804,539.0583,545.8392,555.0325,569.5002,572.0253,566.1356,561.9714,566.6911,568.558,567.3419,564.2653,559.1182,566.7206,551.7037,567.8426,549.9243,520.0747,575.7758,543.0378,514.5608,515.5186,551.8356,564.05,573.8855,584.9368,584.2002,576.2537,569.6187,576.0486,577.7639,583.1716,583.8187,584.2866,584.2003,578.8918,565.2236,582.0571,578.5004,557.5719
553.7824,544.6673,523.2825,511.3719,511.685,520.9255,527.0658,516.9761,513.4455,514.2356,523.0131,526.7573,534.3982,509.1826,542.5798,527.8912,511.7787,506.5074,546.8174,543.9684,528.688,528.6942,538.2572,536.4879,532.2516,531.418,526.2465,522.1191,523.3645,526.1021,532.2145,534.1003,537.0098,537.6693,533.6022,530.7791,525.1816,521.9082,528.5613,524.651,543.3777,536.6981,530.6913,527.6761,524.103,534.5033,530.8667,507.532,505.7603,534.9958,557.9535,553.0198,539.0798,538.6369,558.5493,548.9739,542.9224,536.9502,510.3502,544.0892,495.3546,536.3901,545.757,531.7794,514.3696,518.4299,538.5283,519.4496,472.8916,474.1232,516.3602,546.3009,563.7729,567.8947,553.7999,551.3608,557.5922,550.436,554.0253,549.9643,539.4502,553.5183,386.2116,522.6974,542.3653,560.3778,537.2919,515.3542,509.5542,533.9937,548.996,554.5793,567.5966,570.4259,562.3374,558.0501,558.7916,559.8747,560.908,557.7408,550.5235,561.8129,549.1208,559.6149,554.1495,582.2375,590.5591,562.2307,543.3347,553.2616,555.7593,546.8869,558.8019,574.1711,577.9373,578.6359,575.6669,573.2889,572.2495,575.218,580.446,577.5049,574.7189,572.9566,566.7418,574.5205,575.2847,562.9525
563.2906,555.2151,531.4144,511.0847,505.5762,514.7979,519.3399,517.3165,510.902,519.3446,522.5134,535.5407,533.8592,532.1451,536.9571,527.983,518.6008,516.2156,532.5045,545.8502,544.398,539.6851,536.3243,530.08,529.2539,526.3013,521.698,520.4948,516.3699,522.0851,529.8902,532.7382,537.0239,525.2105,521.0896,538.0016,525.7446,521.0437,531.6507,529.9221,537.3384,543.4242,541.7621,537.7372,542.1221,540.3397,521.6111,511.3279,512.9244,519.9043,536.1373,539.43,536.3481,538.9114,540.0417,535.4149,538.1994,538.8497,520.3037,536.6217,450.8499,525.9102,552.1511,539.5776,499.9991,509.7881,536.7708,526.1795,493.6563,481.022,502.1601,537.0745,559.6716,560.6339,548.3748,549.0385,549.6339,540.2712,537.8871,549.4284,548.9432,552.5842,361.8518,518.574,540.6573,551.4877,537.0799,518.4021,506.3156,533.3426,557.7631,559.7046,563.5485,567.2497,563.3447,558.8576,555.2258,555.112,554.6667,553.1591,551.7659,556.0945,549.1218,553.8593,556.4521,583.7245,578.1314,552.3192,541.4773,542.4358,527.9999,519.8487,539.7938,557.4767,560.8319,562.7355,563.8812,565.5433,565.6375,568.814,574.0659,573.5932,573.0516,571.855,569.5007,569.2858,578.7141,568.7715
