0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.6791,645.1747,657.0291,691.5759,670.884,666.1046,666.997,674.0646,685.1526,691.5481,695.4144,706.7654,717.3755,726.6285,708.4164,691.9008,673.1026,668.8182,646.2135,633.6219,639.6508,645.1688,649.1058,643.3972,639.3942,647.0824,660.4305,651.4069,646.0535,578.366,555.9479,559.7256,578.3834,537.4477,508.5616,517.8508,505.9456,512.04,517.6135,500.0833,503.3102,489.2199,491.9336,488.1765,478.6291,482.5659,483.2735,471.9513,451.1682,454.8574,447.6599,447.1492,432.5235,419.7043,410.3064,408.8458,407.862,404.9316,401.1003,401.5258,400.8343,398.3461,397.3996,407.0269,405.4924,411.506,408.1143,415.3905,411.0989,419.6537,416.322,404.3775,412.4014,419.6529,421.6828,418.3319,413.8424,417.7262,418.224,416.9813,414.7942,424.0001,419.5336,422.631,421.9272,404.8069,404.439,403.6306,419.7625,419.5569,412.8209,396.8947,399.7594,407.2498,408.7114,393.1724,396.8322,410.7329,420.3039,423.2431,415.4501,393.5511,383.4534,363.1656,349.1858,362.9685,352.7819,351.1843,377.0024,381.8967,370.7248,369.6265,375.1743,377.4034,373.7303,382.5155,396.8521,390.9744,378.8192,373.4742,379.8356,390.8372,415.7274,410.0309,399.3311,398.5512,384.7869,363.0859
646.73,640.7479,658.4818,688.1124,667.6862,660.3539,661.2975,675.6961,689.6537,698.1171,696.3008,705.6589,719.7964,726.4945,709.314,690.8937,679.0623,667.8369,654.2399,645.295,647.6987,658.7389,656.9245,642.3298,645.8309,655.9905,651.2039,644.3969,615.6163,540.4674,517.7647,524.1777,549.8457,501.748,491.9326,480.3484,487.4952,502.6818,492.9902,498.3015,486.615,473.5774,474.6346,475.7634,488.2311,476.3463,463.546,456.8327,441.579,444.2689,444.6759,435.3029,424.186,418.5404,408.812,398.359,396.4841,393.9094,394.1355,396.9724,400.0921,401.4311,401.0958,409.5069,412.0442,412.3728,417.9034,416.6064,420.6408,413.2504,418.2253,421.3006,417.0939,410.3844,415.4265,416.0113,412.0603,414.9934,421.0421,426.5395,424.1042,422.5783,420.4528,411.894,410.6008,407.6038,418.0798,413.5149,418.7937,416.7561,420.9715,419.3943,415.9088,404.1113,380.8816,359.2642,366.5832,372.0027,362.3517,370.4313,404.3872,405.6821,396.0207,382.4773,377.3921,357.1678,354.7346,368.4584,386.0857,383.3534,384.6698,387.4335,386.4834,380.9333,377.3723,386.346,384.3698,370.6214,371.3442,379.5318,377.8067,370.3857,364.3035,360.5043,359.6131,360.8584,349.8961,343.591
636.3701,627.0446,652.8866,684.7422,665.5246,660.8077,669.7957,680.7352,683.3001,690.5657,682.1095,703.0245,725.3585,729.4509,717.9164,696.7457,693.9479,681.2925,665.4305,651.8358,649.8599,660.8079,648.2681,644.4037,651.0312,656.3527,643.2823,651.2733,610.5833,516.0463,477.7322,476.5586,499.7469,448.5707,451.1044,447.3434,437.3734,404.565,345.0449,318.3168,326.5139,334.7234,368.8781,376.8303,417.4586,424.6408,421.0389,395.9876,390.3214,395.676,406.1518,419.7722,421.8954,421.8449,425.6538,412.0082,411.5986,410.7108,407.6308,408.3756,417.0928,422.4631,415.5506,413.3376,410.5316,403.1848,409.3793,401.6307,414.8705,410.106,420.7559,423.4016,419.8257,409.5195,418.3507,417.7084,419.4895,417.1068,417.4117,421.0807,424.4953,417.9476,418.9699,419.2554,422.3729,403.1689,385.3888,357.7272,346.8254,344.0172,355.5185,365.8425,371.1184,372.7038,384.05,397.2659,395.6362,397.309,389.7751,405.1961,419.4872,412.3722,394.8358,381.6484,389.1232,383.0014,374.7352,385.2208,397.1166,396.3623,387.8613,382.5319,380.4803,383.7625,381.9656,385.2413,376.468,374.9283,379.2356,395.058,374.5164,379.4352,369.3091,388.047,400.2973,397.2726,404.1413,401.8241
641.3848,630.5858,656.4048,688.3249,660.0925,664.8198,681.5114,680.6736,663.3782,646.3115,621.9067,634.746,665.6003,696.8755,707.0192,698.7092,676.6492,675.751,673.4302,659.044,655.8675,661.0618,636.8209,620.7556,630.6243,648.1219,661.7028,667.1525,633.0378,544.0975,512.9283,521.8887,550.2578,493.2245,476.0713,470.4761,469.3253,449.8709,402.0732,379.4156,399.3618,420.6911,431.878,414.7365,435.9164,442.1921,434.6807,419.8539,422.3773,421.3606,420.6437,433.9759,429.5934,427.0635,424.9221,416.835,416.2834,410.2061,411.5022,412.4582,414.9142,417.18,412.0473,406.6587,411.0676,406.6594,411.0776,410.3021,417.697,415.7136,417.0948,416.0721,413.7278,410.2807,412.4171,411.416,415.6759,419.1993,410.2967,407.8428,411.2722,411.5958,413.8869,416.0984,411.7904,407.0794,400.1186,383.3674,372.6837,377.2231,388.3569,391.6683,382.5223,371.3407,383.5789,401.8045,406.5118,412.0388,403.7883,399.3567,397.9109,384.5325,372.2364,372.8772,383.9299,390.9991,387.7558,385.9794,394.5668,396.5419,389.1557,386.1151,381.4753,378.654,376.9029,379.1438,371.8672,378.1759,377.1365,392.0445,382.2136,382.7047,379.2349,390.7422,385.8501,389.2709,402.4331,401.0619
639.1758,629.162,651.8817,692.996,669.2518,672.9785,687.9319,686.3842,672.7076,654.3236,634.7849,645.1917,672.2469,702.0303,711.5093,699.4891,675.2269,677.8401,674.6911,657.5484,661.2186,663.9643,637.3275,621.0884,628.7802,649.4119,671.8429,670.2356,634.8533,547.4272,507.7427,527.4363,575.5845,533.677,502.1968,489.5411,503.0476,494.0842,463.2142,447.4319,461.0478,480.8,483.0255,464.2416,470.2079,464.3227,447.0232,439.3335,443.9729,442.6006,438.3785,438.9344,424.5333,418.3365,414.8727,413.3429,411.3411,405.1465,409.7153,414.6257,414.6533,410.9239,405.7214,400.2156,408.5789,409.199,412.2978,418.0367,421.4764,420.9445,420.0979,418.165,416.901,414.3756,412.5146,414.4,420.5469,426.9825,417.1852,411.1773,415.1625,416.2127,414.2404,420.7875,411.5611,414.5092,412.8402,403.297,401.5894,406.9324,414.0515,413.3573,402.7071,386.5941,385.7469,393.8308,403.5403,406.4713,401.9091,395.2289,398.8723,383.6176,370.4218,375.4473,380.8255,388.551,391.6171,390.2349,395.2505,394.7276,390.923,388.7511,385.7633,382.1641,379.7558,382.3759,372.7882,381.6165,379.7004,390.0888,386.5661,379.2843,374.9715,377.1666,371.326,372.3694,387.9996,389.4624
631.6047,622.7717,642.3762,697.0117,684.6379,682.4531,692.4937,695.5134,695.2764,687.8505,683.4843,697.3495,715.601,728.0234,725.7772,700.9441,685.2673,686.4305,673.978,651.9275,664.8904,667.3718,642.9581,635.0708,638.2836,655.1188,674.8206,667.6172,626.4365,534.353,475.0875,502.6535,574.5594,557.0031,517.5404,498.7656,523.2015,511.3831,489.0341,473.0048,476.0593,490.234,499.5378,493.3905,492.9518,475.2195,449.2658,441.8193,446.2651,448.673,447.3845,435.7052,413.3567,403.9355,404.5052,408.9897,405.5345,402.4439,408.2403,418.0211,418.9658,408.9394,401.4373,395.6298,404.0189,408.8245,410.6175,420.9499,423.5669,425.1117,426.86,424.5383,424.7928,419.8269,416.697,422.0908,430.4785,436.8992,429.8824,421.5816,427.4077,425.2019,417.1676,431.3135,420.3018,421.9114,415.5452,405.6753,413.9213,415.9523,418.1473,417.2231,414.7794,403.0458,391.8358,390.0381,401.3109,398.4395,400.9414,402.9272,415.503,397.8174,379.5291,382.3754,379.2985,385.9628,393.2448,397.3092,398.8782,394.3653,392.1031,388.2064,389.1155,390.247,387.2242,389.521,376.3671,386.9294,386.5344,391.5129,387.737,375.8852,368.2681,365.7611,369.9991,362.7804,381.4169,385.6339
631.6346,609.2095,628.1996,665.6174,649.7062,661.6049,683.0529,688.6165,683.8045,678.1556,687.8508,701.8661,715.774,711.6799,712.2129,679.6826,664.1132,670.5923,659.8365,648.5154,659.1104,658.2353,635.288,633.4756,634.1636,660.147,660.7155,677.7876,637.6661,538.0941,467.1243,505.6095,586.4113,555.5983,556.7731,511.1834,534.5169,523.4884,507.2781,497.6458,502.1696,507.2363,515.9766,491.1881,486.7793,466.8224,450.8174,452.699,467.2333,466.7756,443.6192,422.8802,399.9004,386.2421,382.6552,395.4022,402.3413,402.9591,402.7024,411.3019,419.8928,415.8079,414.1603,410.3705,420.9651,421.1004,412.1989,413.278,411.1505,413.3764,418.3347,411.7376,416.316,418.2007,416.6086,421.4401,426.6587,428.0387,421.5247,413.0456,415.5773,420.3488,408.6333,411.3811,412.7729,413.7845,409.2935,408.5646,408.2146,409.0843,412.7547,415.5666,412.1499,399.9791,393.335,392.449,403.5014,399.6287,407.5973,406.651,423.5996,404.7964,388.9846,390.9579,388.3695,388.3575,386.6233,387.8343,397.1281,399.679,391.6648,391.0252,394.0175,396.2047,386.8829,378.743,390.7184,392.3582,394.6616,388.8183,383.5926,380.3658,367.7934,368.6955,373.1051,377.1589,378.9755,382.1646
638.1329,620.5593,644.4219,671.8008,649.1826,664.463,677.3922,685.2372,686.7614,687.0052,690.3704,699.9246,724.0168,723.0159,713.6141,680.8776,673.2102,675.0428,664.4917,658.4557,648.262,646.1947,631.5651,627.1773,638.6896,653.7735,645.0005,682.0399,651.3837,538.2468,469.8029,503.8115,572.5479,551.4962,540.3377,500.3486,512.1365,505.3327,499.6798,493.3637,493.7162,507.7909,501.5272,476.9445,466.0807,456.0364,447.525,450.1694,459.5558,460.8997,441.0876,430.3935,423.9184,408.6169,398.4068,410.4022,422.5829,423.4636,409.8158,400.7229,407.2065,418.8008,414.5874,414.8151,407.5134,413.0438,411.1616,416.7147,406.9077,406.3663,409.3697,407.609,413.1971,417.7308,419.1129,417.459,420.6808,418.8504,420.1839,417.8368,408.1888,417.1555,415.0612,405.8103,413.3766,410.9915,411.1627,407.7554,399.3705,401.066,407.4968,408.0029,399.8798,385.0195,386.2277,393.8439,402.7879,406.2303,408.8017,408.4548,406.5956,394.9584,385.05,380.5504,378.6756,381.0225,378.8596,383.6983,389.2344,389.9092,388.3256,391.3784,392.9694,389.4536,390.685,392.1213,387.6692,384.8446,387.3242,386.6566,389.4411,385.2979,363.534,358.1675,357.1738,364.569,360.3621,371.6021
648.2872,637.6909,666.217,691.1755,678.7182,687.5648,682.8488,683.8248,687.7251,691.5204,697.0837,714.9833,738.2278,730.8672,721.3906,696.3937,682.3276,678.6299,676.1,670.0367,660.3276,656.9855,637.355,637.0793,655.8376,657.9039,661.4952,675.0887,632.1594,554.8517,496.2003,482.1349,539.1296,536.0942,496.0522,486.8808,483.0673,473.2491,474.9816,466.1088,462.9816,471.2259,467.1931,460.258,442.3249,433.457,437.0746,444.4664,445.0177,429.1356,419.9163,427.3696,438.6189,416.5204,393.3019,376.3164,382.7758,398.6296,405.5277,406.2843,415.5978,419.7523,406.8427,409.625,406.3874,420.0115,407.4034,417.1899,408.1577,409.3063,398.0211,398.9771,403.5019,416.2426,425.9381,418.4783,417.2465,421.0495,422.4822,425.1415,418.8047,416.3895,421.809,424.015,416.6793,409.7707,408.1903,417.2855,413.6237,410.5905,415.1489,410.5321,402.5155,390.9015,392.2955,390.2106,406.2295,416.0067,419.9638,412.7802,397.6088,383.2261,379.478,381.6179,387.7984,395.4029,391.5135,396.3122,395.943,395.0385,396.8123,394.5401,385.3006,383.4368,393.1059,395.7326,396.2644,391.2803,388.7,399.9424,403.1078,403.1978,391.9805,388.7406,393.8839,401.8694,400.7033,414.3567
646.4551,639.169,671.3218,692.3201,693.2319,706.973,702.6087,690.8246,682.8839,684.4505,696.0523,717.5306,742.735,741.4416,723.8145,699.807,683.1316,674.6829,663.2041,661.1377,665.2247,652.6439,637.9892,637.1193,645.8723,658.5667,654.6829,656.8439,633.4186,613.7262,555.6169,494.1173,518.4912,557.7565,517.2586,494.1688,499.9462,490.8033,494.1022,489.0972,494.8938,492.5184,485.1139,469.593,454.7945,444.877,449.6963,460.2188,454.2597,425.0578,409.6886,416.0379,428.4995,409.8862,397.4999,385.6051,385.8776,396.5793,406.3257,413.056,419.1469,418.3241,413.8329,415.7487,415.6245,426.6533,417.2311,414.4343,411.1742,411.4273,410.059,410.1693,407.8063,419.1932,429.3525,424.5202,423.9605,425.0296,416.9073,412.9606,415.2926,426.839,426.1277,425.9242,425.2519,418.9579,417.726,402.8433,377.1129,359.6534,360.5386,364.5194,364.129,356.3096,356.8483,359.2046,377.455,380.2037,381.7613,380.6479,381.9848,368.4059,355.7974,357.7427,372.8699,386.5949,384.4183,382.0531,380.0038,383.9229,378.5403,378.511,368.3498,374.6607,377.1601,391.1849,390.906,388.4404,386.2636,388.7823,385.5296,380.9407,382.1205,379.6552,389.3782,407.3552,411.3872,414.5734
