0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.3125,541.9222,565.8041,596.9095,604.1207,562.4183,534.2197,539.943,545.6663,551.3895,557.1129,562.8361,568.5594,574.2827,580.006,585.7292,591.4525,597.1758,602.8991,608.6224,614.3457,620.069,625.7922,603.522,579.3735,555.2251,567.217,584.5164,570.4407,549.8702,520.7795,513.876,514.5754,519.5893,529.0899,519.4736,512.9892,513.2866,518.2144,507.7868,486.5372,459.2167,477.9425,493.4399,476.5225,478.7535,496.9148,523.4038,516.148,505.1126,525.9232,530.1362,519.2988,509.3645,504.2898,502.8725,493.1075,492.9684,489.7796,488.8814,499.5748,500.0704,466.4648,448.6214,537.7829,475.2823,473.509,471.7357,458.0045,454.0279,494.0237,516.047,503.5864,499.9445,498.1527,488.4899,508.7143,511.7067,499.079,513.498,524.396,534.6188,534.4686,528.4028,539.1356,520.0778,504.7966,488.6959,500.111,494.7458,464.3983,456.4831,472.3176,463.6999,444.643,477.5809,464.1268,447.2511,443.6473,447.2676,436.6852,424.4226,410.9003,408.2058,410.4638,430.631,434.2571,407.1553,430.9785,433.1207,441.3093,437.3436,443.4531,449.5014,438.3825,453.7973,470.4956,472.6987,452.1326,433.363,466.9892,455.3413,457.8,460.8968,477.9497,499.0635,504.1922,491.2964
527.8727,543.3493,562.2455,586.9237,588.7876,543.9492,513.406,518.7733,524.1406,529.508,534.8753,540.2427,545.61,550.9773,556.3447,561.712,567.0793,572.4467,577.814,583.1813,588.5486,593.916,599.2833,591.8908,583.6422,575.3936,575.4614,576.7506,568.7015,558.7194,526.6047,509.3644,498.6151,516.202,532.9007,523.6395,515.9359,514.3039,522.3839,510.1044,499.4666,483.5316,491.0849,501.4742,491.4795,495.8177,513.317,528.9592,518.7968,518.0228,521.9038,513.2253,515.3463,510.9926,499.2482,508.2445,503.7402,495.2686,488.7025,484.5221,495.3732,512.8363,479.8807,471.8709,542.7589,503.2517,479.6555,456.0594,465.9714,461.3129,445.538,483.2542,472.2573,490.0213,512.912,492.9738,503.3575,516.0539,505.545,505.1483,513.589,526.4751,525.0998,516.2499,529.8818,489.3882,487.5333,489.9622,499.1003,534.8153,546.6699,545.5148,540.889,481.4783,435.9609,475.2918,454.7074,421.8996,431.057,443.3413,446.3972,427.6381,418.3919,419.1433,422.1872,433.1885,436.3082,430.337,435.8585,437.7987,433.3238,438.2852,444.7468,451.1311,435.8057,451.0166,472.8928,469.1126,467.1454,444.6617,460.4557,449.9042,467.8184,468.01,478.7191,493.883,494.8023,481.074
536.5874,538.0614,544.897,560.7982,560.5757,527.3475,505.0436,510.1823,515.321,520.4597,525.5983,530.737,535.8757,541.0144,546.1531,551.2917,556.4304,561.5691,566.7078,571.8465,576.9852,582.1238,587.2625,581.3768,574.7513,568.1258,571.2303,575.7637,566.9182,555.3032,516.8747,499.7662,491.5449,524.4883,549.3425,510.9444,492.386,497.621,513.0071,510.7353,506.243,491.9231,496.7572,490.8791,476.7944,500.708,525.9502,531.7861,522.0002,534.3065,528.8799,505.5267,515.66,512.8035,492.5934,508.9777,506.9355,502.7114,493.2538,481.8694,467.6571,496.1393,469.945,476.8077,542.9158,545.088,517.7881,490.4883,522.6691,542.6138,475.7513,508.1992,487.4505,495.5867,509.0257,493.8185,493.8277,520.8077,508.832,477.6483,500.1643,514.3363,510.7231,504.7731,514.8171,439.5533,455.0717,491.9245,490.9916,506.5029,515.6673,522.7783,516.7598,472.7895,452.9758,484.7607,451.91,413.834,439.9795,439.054,448.0119,421.2907,397.3722,400.0572,405.3184,422.6125,441.1893,426.4824,424.2436,431.7579,437.1474,422.419,441.957,461.3521,440.6212,441.2253,457.2012,456.2316,464.9985,451.0226,442.5797,436.6957,464.8477,481.8128,477.5527,468.6942,484.6664,475.1851
542.3811,544.9374,552.9744,570.2779,576.6972,560.8359,550.1095,552.2819,554.4544,556.6269,558.7993,560.9718,563.1443,565.3167,567.4892,569.6617,571.8341,574.0066,576.179,578.3515,580.524,582.6964,584.8689,581.41,577.5734,573.7366,568.1196,562.2412,543.7199,522.5815,522.1797,510.9023,494.4922,517.1537,540.3357,495.7953,471.2969,472.8547,501.9009,511.3301,512.7731,484.9978,475.4819,464.0177,444.9188,471.8364,499.0856,506.5268,501.3839,520.4844,526.5665,514.3126,512.9377,505.9502,491.727,494.4321,490.4668,485.9355,479.3727,471.1839,461.4492,491.9965,463.8708,438.0183,502.7612,485.922,500.861,515.8,516.0018,511.0738,473.9731,490.3162,490.0375,491.4251,493.4309,482.3345,465.7828,517.2162,501.3146,450.4026,486.2734,503.7496,496.7433,488.9975,506.7681,412.2296,426.5146,480.871,484.5929,496.3451,497.2625,494.2586,489.8518,481.1744,482.4009,487.5707,450.1707,415.5601,431.1263,428.627,447.7175,422.0665,397.8147,389.6645,388.0201,414.7072,442.6853,425.0353,420.418,433.2605,442.3761,419.3445,434.2525,449.0965,446.007,447.6333,435.9685,426.5697,460.0552,444.0345,420.2178,431.9949,459.3696,469.6138,468.6849,465.9495,475.4614,470.6726
545.9663,550.2062,560.2891,580.2512,583.6364,553.0872,532.3998,536.4855,540.5712,544.6568,548.7425,552.8282,556.9139,560.9995,565.0852,569.1709,573.2566,577.3422,581.4279,585.5136,589.5993,593.6849,597.7706,579.4969,559.723,539.9492,548.287,560.7532,544.0277,521.2593,524.1839,503.4903,473.2922,492.9478,514.6353,488.4679,469.4896,464.4828,502.2332,513.4711,508.2364,462.0337,439.8555,427.6761,416.6476,465.2964,498.29,501.3005,500.4544,515.1402,521.1069,511.6608,504.8051,497.7514,493.687,492.2074,475.9987,483.3336,475.9885,467.9619,463.3586,495.3458,453.163,454.8765,481.6331,457.0104,469.2282,481.446,516.1978,530.4866,505.3749,500.5304,512.7609,509.3133,503.3175,488.8289,462.6904,504.4201,493.3455,448.8975,492.2877,505.2828,494.3874,485.6619,509.3509,419.4124,426.7488,480.9118,486.5923,498.8977,501.219,496.3136,491.4318,487.1686,480.6787,468.1306,441.5747,425.277,437.3633,417.5045,428.6697,415.6671,416.116,400.6591,393.1625,416.8482,431.8471,421.891,420.5809,437.841,446.5197,409.9219,428.4224,446.8761,452.1826,437.2205,433.6317,419.1597,455.4375,438.1812,416.1354,418.7977,451.4681,467.1972,474.1697,480.1974,484.2889,467.7853
527.1383,536.0276,546.8878,561.0801,563.5506,542.0258,528.3547,534.4128,540.4708,546.5288,552.5869,558.6449,564.7029,570.7609,576.819,582.877,588.9351,594.9931,601.0511,607.1091,613.1672,619.2252,625.2832,599.6442,571.8785,544.1128,545.5446,551.2642,541.6569,528.8768,510.8793,489.9868,468.6395,483.6579,503.8705,472.705,455.8637,458.5636,499.9633,518.7421,508.9365,461.4347,448.733,439.002,427.6441,478.0884,511.3544,512.6987,503.5522,511.4599,522.7086,507.0615,500.0259,493.2907,491.9982,492.9576,467.699,470.2783,473.9536,477.3491,483.8035,509.855,460.5096,473.6216,507.5481,461.4334,471.6596,481.8858,500.7417,531.9525,506.524,516.6006,513.5022,511.2994,509.5169,493.7634,474.5803,504.0472,493.5205,447.9891,485.6698,499.5668,493.8173,490.7386,508.9656,430.5426,444.4185,484.6552,490.0066,504.4655,501.1906,494.6605,487.9066,470.433,458.1205,461.4123,442.6364,429.8375,437.7633,430.6209,427.9917,422.2224,423.7521,400.1485,387.3979,417.3188,437.8029,431.3681,423.7706,440.8674,447.3568,403.7015,428.4953,453.1755,445.9938,441.1697,425.784,413.0026,456.0945,436.5838,412.7551,424.3777,447.4538,452.1856,463.8372,478.6253,484.8763,471.5424
510.7155,528.0624,543.2355,554.7333,554.8978,531.8621,516.0136,518.2202,520.4266,522.6331,524.8396,527.0461,529.2526,531.4591,533.6656,535.8721,538.0786,540.285,542.4915,544.6981,546.9045,549.111,551.3175,549.1596,546.7089,544.2582,542.0563,539.8911,532.0157,522.9584,510.4795,500.199,490.8907,491.4229,515.9922,505.4682,494.9031,495.3754,512.2062,522.3791,527.1619,485.7317,466.4983,453.0128,442.4781,491.7078,517.8135,511.7074,501.6543,506.7145,525.7847,518.623,505.9299,498.0035,501.6572,492.6027,454.3487,449.1224,470.0743,488.2742,492.5415,498.8794,470.8047,490.8395,542.7576,516.5656,508.1459,499.7261,530.5222,558.1813,514.6693,521.3635,492.4754,498.8571,511.0906,513.5017,508.5282,519.8369,512.2557,463.8203,489.3433,513.4803,512.5522,506.7818,516.9961,447.376,463.4286,502.4827,508.4151,513.5455,503.8639,498.3412,492.0762,466.3307,456.3396,473.0619,444.071,424.9047,426.5833,423.3882,412.551,405.6416,431.1141,408.0995,395.4863,422.9274,435.9618,415.8887,401.7302,433.1537,432.5248,394.8038,415.6905,436.5448,448.3181,431.1073,426.2632,411.9362,449.6488,432.5497,416.9084,431.2621,462.292,456.3064,459.6014,467.9635,474.1626,469.9995
504.0582,520.3184,536.0201,550.7772,553.0898,529.9278,513.9194,515.8812,517.843,519.8047,521.7665,523.7283,525.6901,527.6519,529.6137,531.5756,533.5374,535.4991,537.4609,539.4227,541.3845,543.3463,545.3081,543.7576,541.9714,540.1852,545.5122,551.8838,545.0204,535.4174,527.353,522.985,519.6327,514.9853,520.6271,510.8867,503.1806,501.6058,509.838,514.0623,519.3497,476.9073,467.208,459.0596,438.0937,476.8421,503.5811,508.1176,497.744,497.0845,515.2305,510.5382,503.1435,499.6214,501.2509,483.3083,446.764,431.6682,461.222,490.3849,508.2206,468.0241,445.5422,463.387,535.3592,523.9436,511.5808,499.2181,521.7307,541.1371,511.4553,510.5929,482.1104,486.597,496.4259,511.3562,518.2212,517.1549,518.4993,479.4678,495.6495,515.5283,514.1953,507.5411,512.4652,458.0563,471.5126,510.4043,510.8362,504.2646,495.0762,489.636,483.4158,465.8317,459.0183,470.6117,453.8279,433.9527,422.3253,409.4067,399.3238,405.5157,421.2804,408.5993,402.9915,425.4751,437.2945,403.4877,394.5319,425.4791,438.4483,392.0821,409.843,427.5745,437.0608,415.7974,421.0411,383.7188,425.924,411.9393,395.4836,429.0587,463.4159,450.4743,447.289,449.7061,460.0775,463.3331
509.4543,535.412,552.8087,555.7303,549.1431,523.0907,505.3281,508.3901,511.4521,514.5142,517.5762,520.6382,523.7002,526.7621,529.8242,532.8862,535.9482,539.0102,542.0722,545.1342,548.1962,551.2582,554.3203,554.7404,554.9833,555.2263,554.939,554.5737,535.8331,513.2888,517.9257,520.3368,519.7501,505.8256,510.2742,497.3766,489.8254,492.0413,505.7897,510.6017,511.8686,479.1776,469.8752,446.2111,417.324,452.9359,496.0186,521.509,504.8297,496.4419,506.8818,504.5569,496.5012,493.9827,499.9608,481.9568,442.451,434.8172,460.8737,484.3408,490.444,472.4263,434.6396,443.4545,513.89,487.2747,474.345,461.4153,494.6919,529.7301,518.3012,499.8156,476.3321,478.909,485.3718,502.2515,519.894,516.8647,512.0862,493.1059,505.9958,512.7701,505.4806,495.7084,509.7727,477.7763,485.4331,523.4942,520.557,500.4614,490.5856,488.9749,489.6842,476.3604,459.9153,465.4842,459.0362,431.2873,406.7812,410.9266,388.924,392.9551,374.6079,392.3404,409.2853,422.1729,425.24,399.7408,394.0173,424.6299,447.5994,385.4442,413.1004,440.6417,435.9615,420.7982,417.4246,380.656,418.2248,399.934,403.8023,432.442,466.4991,463.2865,459.9445,458.9986,459.4061,464.7825
524.5291,536.0547,547.4277,558.5424,556.2523,526.5218,506.3347,510.1212,513.9077,517.6942,521.4807,525.2671,529.0536,532.8401,536.6266,540.413,544.1995,547.986,551.7725,555.559,559.3455,563.132,566.9184,557.5266,547.2505,536.9745,536.2825,536.998,528.6027,518.3215,538.9031,531.5496,512.9139,494.3654,506.4677,499.4785,490.9693,489.8154,503.1313,505.131,515.1729,496.7287,478.2948,435.5073,404.5345,448.9821,497.2939,520.189,504.731,504.8315,511.7735,503.9718,496.6993,492.4389,495.2697,485.8264,449.5683,447.4388,473.1282,493.2092,485.287,488.4851,450.3155,448.4417,492.5311,521.5583,507.3079,493.0574,503.7084,549.9813,513.6403,511.8184,495.021,494.7243,497.1594,512.3691,518.9027,516.5581,498.1925,506.6317,516.5466,518.6613,502.0534,477.3711,497.4101,511.5414,510.5927,526.9603,526.9493,499.0941,482.6624,482.4907,491.1561,481.9291,451.7626,447.691,451.2566,437.1223,410.2092,410.8166,382.4577,362.896,332.0276,375.8101,410.8089,413.6303,425.1211,405.8177,400.6645,421.2325,445.3857,399.3911,420.8026,442.1065,433.2199,430.9354,430.5038,394.7877,410.871,394.9368,405.0443,420.8434,453.9581,462.8674,461.7688,459.7398,468.7799,470.9208
532.5275,536.1562,544.4479,560.6238,560.0552,525.2096,501.11,504.0047,506.8995,509.7943,512.689,515.5838,518.4786,521.3734,524.2681,527.1629,530.0576,532.9524,535.8472,538.7419,541.6367,544.5315,547.4263,545.9283,544.1356,542.343,543.0488,544.1215,529.7048,512.0817,536.0789,521.4623,491.3395,495.2047,511.5836,510.4655,502.783,495.9751,502.2379,502.3962,517.505,501.7475,479.1396,437.4986,407.9854,445.4475,489.2998,512.959,505.2181,510.5671,512.9502,505.4366,488.7206,479.4615,488.933,493.5758,483.3755,478.0365,481.2227,481.4889,469.657,478.1351,451.9778,443.8841,486.7006,516.3561,511.0916,505.8271,499.7591,533.225,503.7834,515.7278,498.4214,496.0553,496.4483,509.5183,517.533,517.5159,501.4019,517.2388,526.0865,526.3444,501.8813,465.8262,499.315,544.6013,534.3297,511.4681,521.0497,508.6926,485.8972,488.8463,492.9575,487.2596,462.9167,448.92,449.7163,429.9371,415.8024,419.6775,410.6663,380.8943,329.4544,374.5034,409.8472,410.5589,421.4554,383.7568,395.3775,426.4695,431.6084,396.4698,420.3979,444.2701,452.4178,448.4345,436.9714,400.8856,414.0248,416.861,406.4144,408.3854,429.5605,436.9075,443.3629,450.691,467.0352,462.9621
528.1344,538.4935,549.0725,560.0234,555.7275,520.2205,495.5564,498.1307,500.7051,503.2794,505.8537,508.4281,511.0024,513.5768,516.1511,518.7254,521.2997,523.8741,526.4484,529.0228,531.5971,534.1714,536.7458,534.5011,531.9332,529.3652,538.9321,550.2812,531.6948,506.9114,533.3237,533.397,520.9572,520.7667,526.3105,507.1966,503.4148,514.0466,515.6925,499.8327,504.7783,489.8615,470.9684,453.5251,446.7462,479.8709,496.081,498.6561,509.1845,516.5646,522.6373,514.4704,496.0134,484.1364,489.1743,496.9801,505.2792,495.9929,478.0694,463.0918,458.0688,424.2358,470.5297,456.2729,524.8712,539.6151,522.3011,504.9872,488.8994,533.8375,508.6728,508.1762,490.2404,492.6629,498.406,505.4582,509.4094,519.0094,509.1802,515.9382,519.8378,521.3068,496.8468,459.6492,505.8235,540.4709,526.2832,507.5028,517.1155,508.4791,488.6903,493.5342,497.6758,482.8277,460.3113,464.0909,453.7754,423.7164,424.8539,424.3331,410.0949,381.0807,320.2953,369.8914,409.1446,408.0914,409.4531,391.5303,382.5982,418.0926,413.5911,380.5512,409.4576,438.263,438.7243,438.1314,429.8027,408.993,440.1884,424.7453,413.0096,418.4658,431.5728,435.1557,444.2597,455.5443,467.9082,459.0132
522.3513,532.1469,543.6477,558.0314,551.9584,504.0096,470.7081,474.2015,477.6949,481.1883,484.6817,488.1751,491.6685,495.1619,498.6553,502.1487,505.6421,509.1355,512.6289,516.1223,519.6157,523.1091,526.6025,531.2366,535.9471,540.6577,540.986,540.6707,524.2638,504.526,532.4835,535.8167,527.4653,518.8945,516.2468,484.3698,484.7868,510.2672,521.1398,500.1597,502.652,487.0933,471.2885,459.4364,455.3232,493.6719,505.3531,498.0617,504.8334,509.9768,521.2153,511.6551,499.5153,491.3631,493.3797,499.026,510.6178,502.7929,471.3442,449.5054,462.5717,383.8776,468.3914,440.5774,459.9713,520.2159,507.7264,495.237,461.4392,515.1978,498.5591,498.0393,496.3157,501.3233,507.3681,504.3728,502.9841,510.9464,508.8199,520.7922,519.328,510.9338,490.6765,464.6166,502.0623,520.1243,514.0565,505.821,505.7951,505.5638,495.7396,488.4067,490.3324,481.6097,453.6639,450.5117,441.1093,410.2759,422.3304,424.5508,399.2734,358.092,310.0404,355.736,392.6681,393.5232,391.9292,394.0068,379.1411,415.5363,416.7567,381.4594,407.9644,434.3842,436.88,432.0775,410.551,433.0443,483.9975,425.2571,415.6171,418.3568,429.7961,438.1369,448.5003,459.7212,470.4587,455.1575
520.8311,525.3365,535.3231,554.5775,558.3639,530.4866,511.1894,513.4462,515.7031,517.9599,520.2167,522.4736,524.7304,526.9872,529.2441,531.5009,533.7578,536.0145,538.2714,540.5282,542.785,545.0419,547.2987,545.3828,543.187,540.9911,542.5817,544.7285,530.7344,513.399,521.9466,519.9141,512.4037,513.5862,511.6558,469.9701,466.4272,492.3241,511.2202,510.4786,503.7984,480.271,472.3423,464.183,461.6589,496.995,503.1456,492.4873,502.2841,507.3148,519.8889,516.6246,507.1918,501.111,501.452,495.7431,494.9594,507.9344,481.8425,464.157,473.7459,385.8554,470.6732,437.4103,430.5505,495.7053,492.9471,490.1889,480.4094,514.3768,505.1898,497.6614,490.0748,499.8801,512.2336,505.4328,506.2321,516.0868,506.5354,518.1426,518.0475,502.2347,484.0165,466.1825,485.6483,497.1052,504.1656,494.3716,494.8217,491.1342,478.5747,483.6309,486.951,470.4444,451.0063,449.2847,423.8613,404.8386,426.0343,430.7563,389.4977,355.0103,321.7527,356.0257,385.9516,395.0034,385.4437,366.6413,388.0372,394.4433,415.7424,386.567,405.8686,425.076,417.8441,420.403,405.9758,449.9618,467.9102,415.796,413.11,431.3354,449.8679,445.1604,446.1053,450.0622,452.8644,446.2717
524.4872,527.9898,535.984,551.5726,557.2948,542.8199,533.3366,536.3927,539.4489,542.5049,545.561,548.6172,551.6733,554.7294,557.7855,560.8416,563.8978,566.9539,570.0099,573.0661,576.1222,579.1783,582.2344,563.7613,543.8437,523.9261,531.8376,543.8361,537.7526,527.9263,532.5127,521.0909,503.4819,499.8426,503.623,464.8956,460.3278,484.7185,498.6906,501.2024,506.483,490.1288,467.2936,461.2531,469.3394,489.6441,490.4432,482.2707,496.5408,508.1515,513.4612,512.0908,505.9648,503.6875,504.3857,483.8096,470.6079,503.545,497.892,490.2863,467.3246,425.351,469.0316,445.7455,466.4518,509.0704,507.7434,506.4164,478.2585,513.548,507.9987,490.68,482.9824,491.7849,502.8168,514.6432,515.8796,516.3121,513.8679,514.5555,513.6325,500.5463,483.8692,467.7362,487.4284,486.8911,490.7651,497.2806,494.7608,483.4603,475.8303,483.3577,484.2059,473.7777,467.9451,457.0171,428.6595,419.9175,426.5283,427.8144,380.2037,343.9737,317.6273,351.2782,382.2798,397.6567,391.5802,393.9514,396.2097,405.1005,412.2463,393.1294,412.49,431.7642,426.8058,418.9125,443.5815,436.7149,424.2841,415.5146,408.3824,428.0349,439.4891,446.4071,448.9627,450.4556,450.8358,450.1441
526.0237,537.2146,548.5458,560.1146,563.707,550.9716,542.3845,544.2185,546.0524,547.8864,549.7203,551.5543,553.3882,555.2222,557.0561,558.89,560.724,562.5579,564.3918,566.2258,568.0598,569.8937,571.7277,556.9598,541.078,525.1963,533.41,545.1623,543.2668,538.546,526.9573,515.3744,504.3764,498.8674,506.8751,484.6571,479.9054,493.234,503.9335,485.4562,489.376,484.3165,462.1698,445.912,447.9251,479.5238,500.7677,503.0926,504.8942,508.8407,498.842,493.2909,491.1309,493.4016,497.8895,474.7157,460.721,499.8337,493.8812,485.0929,463.8057,463.4417,472.0694,443.7978,513.5919,547.1971,516.5517,485.9063,474.2195,521.3427,505.7098,488.4343,475.4625,479.7766,486.5451,508.7313,512.334,507.491,510.4196,510.0064,509.782,495.8533,487.0818,483.7703,503.8671,487.6282,487.3578,505.0778,504.0273,485.6652,477.7927,490.3121,485.6357,475.8894,481.0139,458.0913,427.7349,429.9229,428.8468,436.0461,391.8821,363.038,340.6404,361.1804,380.3087,390.6529,386.4596,384.6934,401.0313,400.9505,422.0424,394.8971,419.1204,443.1978,426.3455,411.984,461.0631,396.0721,405.4012,418.4179,407.4333,424.9259,433.8673,452.4084,457.6566,458.485,456.9948,453.2375
504.6063,522.2018,543.2549,570.1544,579.1541,551.5121,532.4988,535.1608,537.8229,540.485,543.1471,545.8092,548.4713,551.1334,553.7955,556.4575,559.1196,561.7817,564.4438,567.1059,569.7679,572.4301,575.0922,559.8411,543.3883,526.9354,531.5093,539.1712,530.7451,518.9888,523.4329,517.6444,507.3076,500.9442,508.6833,500.7694,498.0078,503.2829,513.6411,489.6739,492.6961,484.5581,476.3548,464.1792,449.5445,478.0134,504.0143,507.7018,497.2069,501.1039,499.4875,500.6722,495.4486,498.6494,507.3547,479.5536,479.3438,493.4542,486.722,476.7368,454.9701,471.0685,478.6312,472.1847,525.2449,532.6013,501.9803,471.3593,476.9604,509.8419,495.8434,488.7673,462.705,472.0128,486.8296,506.0623,509.8083,505.696,497.0339,509.0437,515.5958,496.3019,484.6029,480.8036,497.9223,493.5661,492.916,504.5414,503.4833,489.2432,482.3333,487.9016,478.8656,469.3839,475.6548,453.8503,426.5978,434.0957,429.8481,419.1142,389.985,379.012,359.4029,366.2362,376.7321,397.28,396.0066,394.7886,396.5195,393.6075,412.3827,397.1731,408.187,419.0986,401.2798,406.1137,421.0482,372.7305,408.7178,414.28,411.054,417.8791,437.4781,458.7651,461.3391,458.8625,462.4001,457.1234
