0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.6677,619.5494,597.9143,595.3806,590.4389,593.1738,598.7551,596.8135,577.7201,619.6426,603.7933,601.907,608.5006,608.7103,622.1211,628.1397,632.429,628.5444,624.0432,620.1427,619.8524,618.1035,602.1217,610.1265,598.7614,601.5527,603.6234,598.6003,600.8901,608.0259,590.868,602.5515,592.0475,594.6516,589.0198,598.0645,590.5337,583.3043,576.0764,568.5512,603.4713,603.3434,603.4958,598.9459,606.2025,603.917,602.812,601.9025,623.3408,616.178,601.4751,595.5592,607.8633,559.343,611.2877,614.5316,610.444,607.8356,616.9987,577.3467,583.1498,604.962,610.311,577.9536,593.2043,580.235,591.3815,605.6519,603.5817,590.526,588.0214,591.2983,586.1851,585.9125,585.6386,583.8756,609.3893,597.5722,581.9355,575.5425,579.264,592.5084,590.1596,589.8312,595.7543,592.8406,567.511,575.9711,594.306,593.4965,599.4903,596.2602,633.1978,644.488,606.9711,603.2072,588.7435,583.0134,592.5725,597.0319,603.764,594.7208,593.3007,599.3864,596.222,603.7671,606.4436,597.3403,591.5801,595.472,586.1627,588.8381,602.4426,602.9906,597.9154,589.7922,590.0333,592.6676,582.1495,579.9412,577.0567,571.6523,568.4838,576.8978,583.7814,591.2683,582.3906,569.6232
643.2105,635.2682,612.7126,601.5359,600.7948,603.6518,612.1207,622.6094,608.7923,625.5438,611.5275,615.5288,625.905,629.9307,652.1414,651.5994,649.7148,641.5789,637.0939,648.255,641.2254,652.0355,648.3091,653.0905,641.1232,645.492,649.1715,646.1266,648.6377,628.8314,635.1183,653.8422,649.6779,644.3408,633.9261,625.7057,627.5329,616.6635,605.7307,568.4459,615.5604,619.258,622.1238,610.6501,620.2226,611.4471,610.6531,610.7775,621.1229,616.8378,605.6068,605.1835,613.8268,596.2137,622.5521,623.8105,610.81,596.2333,609.4042,557.4577,569.6397,604.3343,609.5972,609.0936,604.0263,587.3792,599.0613,603.8647,606.8365,596.7031,592.1215,592.7845,587.5652,582.1368,581.0423,583.8955,621.2606,595.8734,578.6233,581.3691,585.2903,595.6794,596.9894,598.1249,599.9721,596.159,582.0543,583.5375,590.3206,589.7211,595.2319,564.2361,556.278,595.5876,605.7339,600.878,591.5087,583.4254,586.5985,597.2417,603.6583,597.6439,597.4278,598.9854,594.8616,600.3423,602.0718,591.1943,581.5101,588.3975,582.5153,581.1923,590.6759,591.8639,584.6493,576.5443,579.9939,580.244,570.6937,569.1663,568.6987,569.056,566.9554,584.1248,594.2568,592.851,574.0947,568.0029
661.0226,655.0747,642.5708,640.6578,635.0776,641.9454,650.0652,656.705,651.4133,652.0038,649.6154,648.4076,663.9982,670.62,687.4664,675.441,666.6405,674.8851,691.936,700.3926,701.7518,717.5179,716.4353,730.3459,717.731,718.0266,717.4499,709.0446,715.3697,688.5009,715.8041,736.7772,733.2322,725.2253,717.5551,717.0587,713.7849,702.7709,691.7183,656.33,684.5789,690.8484,680.8574,673.5983,676.4114,663.7885,665.1311,667.9304,667.8978,642.1199,631.0701,628.5631,642.4305,577.3834,638.5517,628.5158,608.0207,589.5554,616.6243,566.9622,585.0114,627.6687,630.4897,638.2282,612.0032,606.5517,613.2629,609.8758,612.5441,612.7166,610.2834,607.9067,605.4047,605.6865,610.5835,619.9864,662.9139,625.045,599.4092,604.3375,607.881,615.4149,622.52,613.8336,605.3041,598.8886,595.2328,600.642,604.3574,601.8553,600.174,540.1257,513.7858,584.3107,621.0772,620.0508,617.6047,607.2576,601.6037,613.9453,622.0248,619.4617,619.8014,621.8394,617.8593,613.4964,612.624,615.6472,616.7864,615.1632,607.7455,611.6395,615.7465,620.2824,607.1453,594.0038,594.38,595.459,595.1846,595.8702,597.9305,600.7705,594.0765,599.425,614.9554,617.3806,633.0732,618.0059
706.5632,706.1678,708.8958,727.4077,712.6486,720.4897,727.2399,727.14,718.8683,722.9117,730.9268,721.6062,729.0615,717.4458,730.5121,727.6636,727.3203,740.285,755.8494,743.827,743.7747,750.6454,770.5372,788.0499,763.764,771.2266,776.3025,757.4517,755.5861,749.394,786.3715,786.6141,781.0367,783.2269,785.1832,795.8785,777.174,770.1362,763.1566,754.8102,793.716,768.1339,766.0291,764.7471,763.2032,763.6319,759.416,754.7428,762.7375,743.3551,726.4256,703.6185,716.0151,634.5306,690.6216,673.1241,659.7125,651.6997,666.9409,605.6217,630.0368,683.5756,678.1002,681.9785,669.1747,650.421,653.538,659.1629,649.6234,656.7789,661.0124,659.9097,650.825,649.5393,652.0272,661.9313,695.4658,666.9567,650.5921,660.7396,668.643,677.8177,694.7883,691.5435,680.464,679.0732,681.3748,694.8654,704.697,703.1001,700.7334,644.691,622.7346,682.8562,711.2341,713.0059,714.1387,709.2219,701.9472,708.7654,713.4935,704.5383,701.8422,702.1441,700.2102,683.6927,678.4908,687.1454,679.0483,660.4173,652.1613,654.4044,653.9375,660.4284,659.3126,637.3979,630.595,638.8273,642.8,641.4444,640.2176,644.4825,666.7468,692.4631,721.6584,759.9517,752.0182,732.7102
753.5688,751.2562,762.5887,770.1276,776.1614,779.9324,780.2205,772.3036,772.3541,777.8229,760.8945,751.6291,761.0438,755.0677,763.8299,757.9441,753.661,754.5696,750.9761,775.5772,761.1896,771.4765,774.4158,780.4528,762.6232,770.4489,777.0364,770.6156,766.5596,768.9069,774.23,783.6494,788.3667,792.2207,793.9407,795.6281,793.3309,796.8367,800.3715,795.3575,806.1434,810.699,820.4044,814.8481,821.7809,810.2773,813.1954,817.6395,805.5965,828.3333,814.7455,772.1968,792.4112,766.3313,782.6169,768.5593,760.0207,754.4409,770.1599,704.1983,727.5111,781.2377,772.1666,760.8873,767.238,722.78,747.7295,771.0539,763.1324,769.3214,772.5052,770.4267,758.4725,761.938,759.8083,759.861,745.3701,752.2154,756.7807,761.0768,771.6674,781.1464,796.3202,799.4693,797.67,791.0815,784.7598,796.745,805.946,799.8545,799.3502,776.4868,744.3751,781.835,827.5562,827.023,814.5346,804.9905,815.3132,821.5073,819.9092,809.9799,801.5043,798.3541,786.4244,767.0504,762.1019,779.3621,781.3778,767.7333,766.9955,773.0461,770.6605,771.6333,777.0057,759.8116,756.7083,768.0427,778.4046,783.7742,793.2034,817.8168,847.4719,858.1346,847.9297,868.9759,814.7731,788.886
779.6221,781.3033,777.6322,782.3018,789.0468,784.0674,775.3774,761.38,767.3822,781.7754,765.4247,756.7807,759.5378,749.4033,754.2356,749.7487,746.6175,747.2213,741.7838,764.0225,742.3279,734.3533,746.9636,742.8359,737.9209,741.1881,744.7369,750.4675,746.55,743.9429,739.3943,747.8907,755.5522,759.2379,753.4968,762.0568,753.1977,757.0358,760.9373,772.6743,770.6074,786.8279,792.795,791.0814,805.1114,806.8419,802.1836,797.0262,797.2488,811.5562,819.5811,798.4289,813.2177,829.1522,816.5138,829.2773,830.6617,828.2444,821.6131,764.4807,772.5474,801.8454,802.6868,808.7599,815.0302,789.0995,806.3648,813.0408,821.1333,814.7158,810.7629,811.5386,810.5406,809.5157,811.7786,816.4139,804.3165,842.3419,844.4795,831.2316,832.3576,831.5048,834.78,828.7101,819.2949,826.1973,843.7336,849.39,848.6635,859.6645,865.9648,848.5392,812.6318,817.186,847.6954,852.4524,843.4972,833.9947,846.3177,851.1265,843.0515,845.4594,859.4662,865.7068,856.7697,841.3483,845.6542,870.8555,866.4202,858.4579,857.5384,846.6749,849.7545,850.3409,858.0393,856.8392,861.11,859.2552,854.3077,869.2124,879.7251,877.2579,873.9921,860.8715,860.4478,854.5599,817.5192,794.3708
768.2208,763.5694,756.4796,752.5853,747.2693,748.6716,744.7844,730.4551,732.8737,744.7759,736.6469,729.8394,730.5126,727.0141,736.0051,728.236,723.285,727.7125,718.8817,732.5317,714.8513,705.9267,739.0251,725.8201,727.7131,724.2335,722.3357,735.8065,732.1426,732.175,713.5891,734.3289,741.5729,735.8685,730.0151,748.0096,737.0846,732.2067,727.3589,744.2399,736.8228,754.3262,762.1078,751.8152,763.0636,775.2673,765.4498,753.5452,752.9517,760.4619,778.3107,768.1674,776.7633,804.2582,800.2748,803.2733,817.6501,833.8958,818.6005,808.2003,801.0306,793.8578,795.8441,800.329,805.1691,811.3173,803.9293,809.6508,818.0643,814.203,808.326,803.5078,785.3132,780.7932,783.289,786.7084,794.8789,816.402,818.5144,803.8986,799.099,801.1027,786.3271,792.595,807.5934,811.6094,817.4218,813.9701,805.0856,819.1011,817.8505,805.9259,810.6558,799.044,789.9038,797.5193,793.9581,783.6074,788.0605,791.5402,783.6886,790.8839,805.8438,806.2234,805.1978,799.868,805.1435,819.4697,812.5925,809.5866,815.5238,801.8132,812.2915,815.972,812.2621,809.1995,806.3172,799.7121,786.863,796.3216,801.5461,793.9623,778.9782,740.3577,747.6806,782.581,716.131,677.8093
733.8888,729.4239,730.6873,724.4825,714.1514,720.4778,722.8325,717.3434,719.4385,717.6882,712.125,704.3594,709.3314,715.2063,722.4578,717.7895,715.3268,722.4712,724.6104,716.2908,701.0363,693.8403,725.895,723.1603,721.0196,718.5714,716.718,720.9208,721.8516,721.6315,709.7166,723.9203,747.3552,732.3857,721.4592,745.6282,734.2172,727.1615,720.1276,729.3622,746.5207,746.7921,751.9994,742.4072,744.7716,748.8292,743.4783,737.2275,718.9446,726.2812,732.1693,738.1119,737.9383,742.0057,757.5102,757.8456,770.6978,787.0067,778.272,797.48,785.7422,763.1859,761.4138,763.7196,763.0288,791.637,769.077,763.9581,775.2308,782.5183,781.8862,778.5862,766.4752,781.1823,790.0201,784.8295,785.1113,787.5203,783.2679,773.2383,766.8336,763.7919,743.8613,741.0443,750.0653,747.3923,749.6683,748.3845,735.1124,743.1608,734.8582,729.3405,732.9861,725.2294,734.2588,740.2349,737.2913,731.5342,741.8685,746.1528,737.1403,739.2106,738.5057,733.6068,734.8365,730.052,726.6801,730.6925,731.6744,723.9353,731.174,726.481,740.3517,744.3602,739.2077,736.2351,747.9453,754.9346,743.9165,741.7127,735.4766,715.7743,688.0993,647.6844,645.2299,683.2499,658.5604,595.9781
718.0947,723.1464,724.0504,708.9947,702.0853,711.8778,718.9844,718.0208,716.7069,715.5546,701.9697,700.2416,697.8882,694.4956,710.3605,716.2112,720.4508,719.7141,727.5182,714.9221,704.1469,687.7927,712.1779,718.5875,714.9025,715.4311,715.327,708.2599,698.6759,694.4663,713.1217,704.5472,738.0316,716.712,698.3128,728.7371,706.7487,698.4924,690.3046,697.2593,738.7054,740.4869,748.0323,724.4044,728.4556,707.5034,709.163,713.189,702.8396,713.3156,717.3849,704.7502,708.7036,703.1674,727.4717,731.3967,742.4538,756.2119,748.1487,755.6698,753.9401,748.2236,738.2245,738.3781,741.8824,770.5858,737.1891,734.5296,737.4216,747.9677,750.7944,747.6155,723.6067,734.0004,749.7958,739.1964,736.3825,727.9542,722.5309,728.3984,734.0017,737.7686,717.1631,726.9061,743.7768,726.6661,710.7116,707.6281,704.9555,732.2025,720.1323,703.9123,731.2019,736.5866,735.4258,732.8325,723.9108,725.0774,734.5136,735.1611,734.1472,716.0278,712.004,723.042,724.7568,727.5752,725.475,715.4248,705.8683,698.6812,698.5096,703.5016,708.7275,703.1749,704.0302,703.4524,707.4227,704.7588,712.1063,717.3956,716.4289,698.2487,688.3297,676.9885,665.7957,661.6882,631.2883,584.4389
715.1663,710.6455,713.5355,706.3005,705.6454,723.3431,729.8578,708.2722,701.5976,711.7829,703.7659,704.4438,699.5089,686.106,716.827,719.5185,719.2436,708.3572,713.4031,716.8047,707.2108,693.3386,703.5952,717.1693,712.2582,721.9651,729.6963,716.584,704.6362,684.1309,715.3431,712.9521,751.1561,704.8176,710.2842,748.9565,729.2763,713.7742,698.293,718.0308,719.0783,720.7504,723.4203,694.9025,718.562,726.978,720.9167,713.6335,700.4634,718.8162,724.0075,702.2914,689.8348,723.119,743.2448,729.9072,717.7357,707.1088,709.9153,741.6384,746.5936,742.4579,732.3582,724.7066,735.2575,736.6534,718.5666,726.992,714.3384,728.713,735.5998,731.7499,680.8479,709.9869,742.8589,733.7122,724.7682,706.1863,702.6723,704.5365,706.3431,711.8738,692.6362,700.1779,718.713,718.1686,725.3076,736.1595,737.1686,752.7658,728.8139,715.4239,744.4142,737.1669,727.9434,732.587,732.6037,729.1359,733.0219,741.3208,740.4426,734.5489,733.2935,727.1009,724.0118,733.1582,738.6828,734.1217,720.7613,714.4172,722.9999,716.67,707.7029,715.4517,731.3729,732.3486,716.7303,720.59,753.3526,755.5781,755.379,743.5419,726.8934,731.2856,707.4219,687.5726,634.2329,575.2975
