0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.771,557.5576,535.0331,516.0461,552.3055,562.9255,569.9185,567.2693,562.2616,554.7803,554.202,556.8003,544.1307,551.5253,555.413,532.7892,545.3702,543.9122,523.8784,519.0374,519.0603,523.6101,546.2231,531.4549,520.3812,524.075,524.0861,520.2584,521.41,527.5546,529.0946,531.9587,528.6452,528.7328,532.8171,513.2104,495.2735,480.9234,490.1055,503.6238,515.5049,549.8503,541.762,507.6057,501.7205,498.4792,498.1025,504.3956,527.1868,542.4795,545.2333,566.2084,541.8948,518.6118,530.2823,529.5984,507.3955,502.0251,509.176,544.4208,540.6847,524.0679,496.8219,476.7074,499.4214,519.0922,547.3293,544.1224,517.396,502.1948,478.873,505.813,518.3665,549.7691,532.043,495.3411,496.2631,515.9122,523.1904,519.296,531.6345,545.6599,528.9735,518.0623,518.5203,501.7967,513.8405,519.6832,517.9246,531.0023,541.3056,537.6696,523.3629,542.695,562.5816,564.2885,553.9508,553.6943,579.9788,572.7157,555.9589,550.4057,558.4467,579.7837,570.7276,565.4957,579.0289,591.78,590.3482,576.1876,593.9175,629.7169,643.5024,623.3547,585.4362,557.3616,558.4951,589.2964,633.179,643.5485,628.7443,648.6724,647.8655,670.0862,676.1132,700.0475,718.2279,700.9182
574.1729,546.2632,516.4186,506.3826,525.7086,550.5445,573.997,574.1952,574.6785,574.6284,557.7034,562.5983,548.8068,537.5603,542.676,542.6737,542.3365,550.4281,565.3616,557.3819,552.2207,554.7969,533.949,552.3463,547.1009,548.8293,545.3557,519.3107,514.9134,519.8652,518.0706,529.945,519.3998,519.361,525.8004,523.6108,515.8692,481.0327,472.5996,490.7254,502.761,533.6731,526.7355,482.2307,490.6341,490.2682,472.573,463.9386,522.8907,541.2081,546.6639,555.0794,552.0584,529.0458,527.6906,544.1151,533.5966,521.0651,516.9617,521.7242,544.072,549.2415,543.1751,504.9894,513.1821,531.1722,547.9872,544.8364,530.7871,520.9868,510.3983,524.5359,538.8099,560.094,553.6482,531.8429,528.6423,521.0631,529.0702,545.5284,548.0543,558.0014,536.3989,537.4889,552.2132,556.7142,563.3367,558.468,559.8979,538.1041,534.287,533.564,548.2857,569.922,577.1025,584.0235,575.3561,580.545,576.9619,567.1134,569.5466,564.2171,570.3519,590.7061,569.2412,563.8284,571.9277,572.5439,580.069,569.893,585.452,605.7141,602.1771,587.5307,567.5473,591.5135,601.2781,628.6591,644.1683,596.4624,596.5075,611.1649,615.947,657.7955,657.0573,687.8241,725.5693,720.8683
592.8199,593.1395,567.2151,538.1215,535.0043,545.3337,565.8927,584.1329,580.225,574.7596,554.9301,545.6993,562.8606,551.7195,548.7151,546.0582,524.6505,533.2141,548.6394,551.7346,547.3052,544.735,540.1483,560.5059,553.958,542.322,538.7239,518.2698,507.1345,498.6493,512.1725,551.6981,542.171,533.719,542.9774,526.4117,522.9955,510.0841,507.5648,519.5814,507.4885,491.3705,469.1015,432.4481,438.4942,454.705,469.4691,477.5133,487.6405,525.6766,510.501,497.4609,518.1517,535.2725,519.6488,523.9383,534.9808,524.5282,519.9166,537.9247,523.1018,523.972,527.2751,513.3396,512.1848,511.9388,526.1069,535.3035,506.0343,513.9458,510.186,531.6425,547.5251,538.3674,546.5576,537.0186,539.6337,538.2515,528.5183,528.4968,543.1896,555.5201,528.4286,520.9457,537.0438,553.416,555.3929,539.8658,519.6541,515.86,514.3232,536.6487,550.7873,552.1754,550.2795,548.8862,542.1904,544.7567,548.2521,540.8171,550.8966,554.1797,556.2933,554.7889,551.7587,551.123,563.2469,562.376,575.2992,561.2678,556.145,579.2071,579.246,594.8167,600.1953,598.8828,582.2809,590.9675,569.718,541.8923,580.0755,564.7581,589.7784,617.0432,620.9815,675.7059,695.1382,680.6832
601.9563,585.3219,571.6024,558.439,535.3636,526.6407,549.4252,558.532,581.4273,596.3336,569.7732,554.5929,570.6131,567.041,556.1066,561.0776,545.6145,560.2432,578.0685,575.4578,574.1488,562.751,562.9061,556.3073,555.1023,547.3081,545.4502,537.9003,527.004,521.5183,526.2787,548.6406,550.215,541.2823,546.0999,530.7339,523.2371,520.4058,518.786,522.402,514.7488,513.9907,502.7617,460.108,426.0124,430.2819,437.4246,394.6425,507.9199,533.954,518.8383,503.6978,515.0856,531.2453,537.5291,553.1033,565.8277,543.0702,524.7114,536.4151,541.4056,538.5538,532.0093,529.6042,526.228,525.2018,529.2193,535.1717,511.4897,532.1377,533.2457,539.9219,546.7909,532.8857,540.1137,545.66,543.468,548.9978,539.566,546.5187,545.7613,553.342,531.2415,520.6926,533.6635,539.211,538.1205,518.6856,521.0256,538.3419,537.6481,545.2383,544.2805,554.8712,567.1706,554.1091,541.0984,543.0022,551.6105,547.5456,561.2941,562.6528,561.94,562.1788,561.2538,558.2141,559.9951,555.5759,570.5443,568.6002,577.0651,581.4295,583.0306,587.1804,590.2167,580.8504,528.791,519.4537,501.3936,443.8904,503.9515,590.7756,603.8387,588.6329,629.5739,646.5198,680.2484,687.8342
616.3765,581.4575,573.9741,575.1118,545.7307,526.5828,546.5889,549.0677,591.0546,615.8937,585.34,564.1621,573.2883,579.0588,567.9408,576.0021,568.9403,584.2104,602.9338,597.0732,596.593,578.9004,579.8782,554.8256,556.8932,553.865,555.1047,556.7139,547.8664,544.5139,540.2225,547.0183,555.1801,547.3067,548.6843,536.6929,525.0961,529.5345,529.3243,525.6751,518.304,527.709,524.0167,484.563,428.2933,424.4231,425.8212,354.0897,501.5959,516.7629,503.9489,489.97,496.8573,519.0052,541.6218,567.3438,579.631,551.6636,523.3027,530.5215,549.5854,546.5547,535.7484,542.889,538.0524,537.8542,532.7327,536.1346,518.0111,546.134,552.2346,549.0258,549.8882,536.1415,539.2273,547.5689,541.7836,556.028,551.2069,566.3868,554.5285,551.3907,529.1996,518.1403,530.4915,530.6152,530.7882,509.3653,527.4575,560.5111,558.5768,557.1133,548.5739,560.6797,576.64,555.6537,542.55,546.5028,558.6323,559.2686,576.348,576.6314,570.7484,573.7052,574.2392,568.3513,562.9144,557.4648,571.1605,576.3755,597.1744,589.1957,591.2219,586.168,589.5705,575.1003,501.7912,481.3875,471.6524,400.5636,471.3586,617.8058,627.7094,581.3922,642.937,632.6141,669.1172,687.6569
645.785,596.3868,573.0485,576.024,594.949,598.7374,590.7222,598.8566,624.9846,616.8961,603.1451,576.9177,554.3497,572.0654,589.7361,582.399,594.5837,586.7022,600.2595,602.8741,595.6388,582.5964,566.9451,563.9687,559.1211,565.1805,575.2093,567.8212,568.3323,562.7112,551.3511,551.6768,547.5214,548.02,549.3165,545.7617,532.8422,534.9147,538.0181,529.8529,504.3616,499.188,488.5549,492.5737,500.5312,504.9104,507.4935,510.6138,395.1534,400.2861,398.148,396.3833,415.3224,467.57,480.9502,511.7344,513.3744,512.7271,494.5184,508.9082,513.2807,525.5892,532.5669,542.6616,540.0806,545.3325,537.817,542.9648,528.2004,541.3207,550.5514,559.118,564.2323,570.2584,559.121,520.873,519.5164,543.8938,558.3065,584.2711,582.2451,547.1646,509.8689,510.3444,527.6976,545.2664,564.8706,554.5942,554.5788,572.0914,564.0974,578.385,594.6141,577.4147,556.4036,547.8876,556.2532,568.9089,570.7233,577.8578,592.6796,595.9151,579.5977,591.6935,596.7247,582.779,578.195,592.2325,597.1599,579.0674,597.467,614.9295,618.1454,616.4795,631.1588,625.4601,601.0923,606.4441,625.1342,615.2822,640.66,644.205,687.4554,669.5389,674.0422,686.9848,683.2893,666.8709
596.0082,594.6923,608.4028,593.1182,563.9401,525.2351,501.8808,511.331,546.3702,570.4385,605.0524,585.8655,566.9803,558.5094,538.9653,544.2806,561.7341,559.6112,576.3245,581.0419,590.6581,571.7087,554.4714,547.6185,542.3753,553.083,558.2407,543.5396,540.0263,539.7177,542.2722,545.0286,557.0182,562.3456,555.7817,527.5026,528.0712,554.239,555.4528,524.1332,504.6576,503.7682,507.8177,506.2602,523.3622,515.1492,507.4289,520.9208,516.6331,488.3121,478.0942,456.7695,440.7375,450.0936,476.0731,515.3495,512.6695,506.4758,499.6154,531.0612,529.9323,540.1353,523.2048,553.9278,552.5371,542.2097,538.5895,546.7158,527.512,552.8071,551.678,549.8184,531.0037,523.3514,533.9092,536.7058,545.2576,534.2408,524.783,535.9641,533.5956,528.8829,540.8401,542.5812,524.8388,529.6964,540.916,553.5488,546.9141,537.1964,555.4398,554.2097,553.4403,562.8114,587.0336,595.2263,564.0671,544.9217,513.863,499.1611,490.901,495.2444,508.4195,534.3772,574.7736,538.6359,494.6029,560.6698,607.053,553.9762,524.0807,578.2081,616.5297,621.4656,628.9859,629.3969,630.7709,659.011,656.5331,644.5667,636.7203,621.2753,645.3064,652.3126,647.4321,655.4889,714.9478,737.564
551.8796,564.3711,583.1568,577.2237,560.5609,540.4983,549.6926,564.5721,545.7271,542.4164,559.9561,580.6681,580.8417,571.5356,560.2169,543.4417,556.6973,562.8455,562.8856,573.0203,571.6622,575.25,531.8218,514.1627,523.9872,529.6252,501.79,437.5544,429.8273,474.322,479.1666,509.076,529.3426,548.2382,563.4142,556.548,550.2629,559.9725,551.1523,509.6885,520.4362,548.7018,551.0592,545.3753,521.6859,509.3808,532.7781,565.3362,527.4374,525.5206,523.8993,523.4034,518.8051,511.6109,541.818,572.443,571.9097,535.7147,523.1559,544.9576,546.8659,564.9211,547.4488,553.502,556.8757,550.9356,538.5847,529.8934,536.4845,540.2011,544.9063,553.976,550.8753,555.7485,552.6588,557.1438,544.2328,533.0538,542.8905,537.4814,542.3618,565.0703,569.065,556.9163,552.2007,568.71,573.9984,557.8705,550.6634,569.2328,572.6793,555.3485,550.0429,563.2871,573.5656,591.2068,576.928,572.6588,589.3219,581.8596,574.1616,582.9812,597.1176,610.748,620.1367,593.2898,588.6227,611.2181,620.8137,652.2752,613.3781,584.1053,602.3954,593.826,609.6986,662.9539,700.2711,712.4785,647.9692,604.0237,561.8361,523.8852,571.79,576.6567,548.6256,554.4639,633.6657,673.5064
595.1285,604.8203,606.0361,564.2515,543.7665,556.9007,567.3683,569.3468,540.0928,527.6004,524.3864,559.3175,556.0898,546.0714,547.291,514.7866,537.305,548.1435,548.586,546.9125,544.262,563.5843,546.9509,540.5297,535.3112,531.7947,547.6985,552.7034,536.3421,523.5087,478.8253,462.9558,479.8779,512.2718,546.3724,558.0192,570.3184,547.0278,491.3305,476.2627,510.3528,545.0753,555.3796,560.9507,562.2788,559.1058,543.7154,532.0993,569.0299,563.7906,573.195,572.1699,567.9861,566.9657,571.2741,574.3969,577.3909,578.7861,559.0908,559.2401,558.0029,577.5319,568.132,547.3824,545.8824,548.9374,594.884,592.9758,564.363,535.8355,544.0452,587.0192,561.1541,529.1324,526.6152,529.7092,540.0532,551.0711,545.4147,552.299,547.7489,560.2484,556.0054,526.6329,526.6278,551.4247,568.1418,562.7559,561.059,572.7859,574.6218,578.0515,566.8727,562.3925,566.8729,581.5085,589.3834,584.9839,578.9025,579.4383,586.6842,582.2206,586.7806,589.5391,587.6962,594.2372,577.2951,585.0013,607.6888,618.5123,597.2061,557.767,587.2245,581.2457,616.6838,658.0237,635.361,646.2044,658.6115,650.1623,655.6094,608.9001,612.7374,628.1153,667.4628,718.8707,726.0062,677.1258
629.2086,604.5829,562.2214,536.6004,535.0201,560.5037,569.7335,583.1384,576.7806,579.6947,568.8086,556.3073,559.4814,562.5084,539.0918,524.5371,538.9783,528.3528,538.8071,509.7383,516.8882,515.9569,532.0049,527.4077,523.5179,506.9874,497.3205,509.5851,502.9406,520.668,504.2676,497.4464,495.5171,498.2431,500.924,503.6564,511.891,520.3738,519.6655,523.4177,539.8971,541.861,513.3038,500.5663,520.2227,547.9954,528.7313,525.4132,500.0104,464.5583,437.4237,432.5342,443.3333,472.2632,524.0469,549.1481,560.2145,558.9619,549.223,539.6337,539.0742,532.8835,545.6187,547.8409,526.8947,518.3431,529.5244,569.7417,573.8299,546.184,522.3457,531.3394,559.3909,554.1867,565.4569,517.0489,465.0494,429.502,398.5719,354.8736,329.0901,278.3695,225.5307,161.2995,183.6465,324.9055,413.0422,414.6164,418.9523,464.8878,553.409,564.3609,528.4946,546.6116,559.2791,618.102,636.7475,582.1296,536.4781,497.7507,491.5746,518.504,551.1064,565.5616,594.2856,588.7411,580.7064,580.307,581.7874,598.7769,609.4163,624.8986,596.9592,585.5223,603.2917,616.6909,618.8083,630.7127,616.5596,656.4969,633.6675,624.6456,652.5853,650.4454,605.6299,691.1894,729.3692,676.5668
