0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.1827,544.2271,513.7623,525.8813,532.7599,525.0975,512.612,504.699,509.7284,518.2105,528.9241,528.4459,522.929,528.7825,525.8396,512.9112,517.072,519.6159,516.2454,510.8682,512.2562,508.2682,509.7218,508.5188,497.6991,501.3806,525.9178,511.3035,485.9136,507.819,459.0934,418.6032,501.5667,382.8195,506.4921,520.426,525.3079,524.8603,528.0477,531.3817,510.1967,528.2252,444.4346,404.6108,464.0987,502.9036,495.5334,500.951,510.9683,536.9197,533.7336,478.8722,485.9005,496.4822,489.6272,485.1854,483.4153,506.4902,524.879,522.571,531.5435,536.3132,528.4924,519.2303,515.3813,513.8775,500.9256,500.2652,483.0632,437.012,451.0886,495.552,505.6807,482.7603,442.6884,492.7952,559.2562,542.3778,531.7672,496.8227,480.4093,498.6863,489.4034,483.353,485.4959,485.3315,465.5176,495.1618,507.0578,492.048,483.9221,520.7263,542.137,494.4624,490.0133,500.2062,489.0252,489.0835,504.5,508.7233,512.9466,498.2554,456.3975,496.6922,519.0634,516.7926,496.6044,529.0848,528.5745,521.3313,502.3886,474.0546,501.3012,475.4446,480.6222,495.1145,507.4406,522.7932,511.2728,487.1212,500.671,512.6064,505.2714,508.4604,515.1566,508.557,495.3271,514.2215
550.573,559.564,531.9052,525.1709,519.3748,521.4912,520.444,510.5453,494.2018,501.9759,530.4259,529.1976,523.8373,535.0034,533.1441,510.6422,500.6761,504.4053,528.2863,519.3256,522.6591,499.9838,501.8595,505.638,511.6062,496.4173,521.265,501.5163,481.3885,498.2868,447.692,406.0203,501.3094,446.3135,508.2937,510.8681,526.4979,527.5843,525.0051,522.2953,515.0842,547.4762,553.9306,464.3369,476.2997,530.8118,514.3899,516.3391,525.6792,521.7213,520.8394,494.2984,510.9101,508.0558,503.4226,499.5455,493.623,519.3373,542.6494,531.3162,522.6898,535.9684,527.4414,497.5639,500.9462,511.7035,489.8422,503.3038,471.1371,419.2365,465.5555,494.6566,494.9323,484.2242,467.8703,499.1641,545.735,531.5605,523.1128,499.9557,490.3963,503.8142,485.7794,467.9587,486.683,494.9911,504.1782,503.0836,505.9485,503.2313,505.613,539.6918,548.9351,498.1139,500.4818,508.5288,504.0818,489.9002,504.7197,511.2384,517.7571,509.3484,455.5645,482.8275,512.5435,529.1869,513.9805,547.9112,542.2848,528.8828,514.3621,448.1365,485.2167,469.1052,474.9295,485.7809,493.5168,526.7121,509.9487,486.8263,496.9966,509.8203,497.8746,500.3628,513.1495,509.2198,496.1113,506.1502
554.5267,554.3397,541.5559,533.1335,519.4632,516.8112,517.9391,516.5777,506.4518,512.1906,527.1809,519.78,518.1458,531.3036,535.3668,521.6258,509.2459,508.9919,529.4066,526.2969,524.3242,490.0054,480.0476,479.5567,511.8545,506.1117,513.1569,488.2843,500.1367,488.3883,433.2068,389.3475,522.4103,530.8334,514.7062,512.5677,519.8769,490.9862,497.1484,504.7097,512.6035,526.7535,580.4199,503.9305,492.2871,520.9582,524.2621,520.6808,516.9018,505.658,506.165,498.4572,505.3144,515.8416,509.5292,504.2978,502.4802,526.8071,538.193,535.8082,523.8865,533.0209,530.6514,506.2169,515.3677,520.047,476.4691,489.3055,449.1077,415.4789,495.0894,504.5855,505.2238,508.8877,509.7244,501.1372,503.8671,516.6086,519.4883,517.2403,514.8657,511.6339,494.5049,466.1433,504.2076,509.6086,517.9565,512.0215,512.2864,507.2625,508.7442,547.814,538.9492,504.3431,509.0247,508.8706,486.6433,497.8619,526.7587,524.58,522.4011,513.3854,496.7087,520.8112,519.0943,540.2601,522.863,537.0279,533.5611,526.3195,512.0708,466.3167,489.8289,492.165,491.4071,491.1289,490.1087,528.6533,509.1305,472.4491,489.7358,500.8889,490.5586,490.8031,504.9149,504.6038,491.6168,498.8965
547.3138,528.014,525.328,533.0344,524.1626,523.1403,526.5327,524.7683,509.9335,515.4217,539.6149,533.9456,518.5449,525.7866,533.1494,536.8646,532.0917,529.3505,531.767,531.4825,518.1218,490.5633,470.947,467.6627,522.3304,515.2302,518.523,492.0354,525.0588,502.7372,430.2294,371.3614,526.9037,559.8618,520.1852,506.2076,512.1246,485.8081,495.9062,507.4533,508.4251,515.2813,535.3291,528.6397,512.611,515.7678,540.9946,540.4486,533.369,514.2179,525.6598,518.6434,515.8165,533.8943,525.3438,514.6028,508.9953,538.1553,544.1692,547.4068,539.7662,530.9464,528.4955,524.0093,523.5756,521.0311,485.3771,487.7277,440.9142,435.1002,528.4052,523.7338,531.261,536.9493,534.6432,501.2,472.4295,508.4966,518.3516,531.3893,532.3159,512.9456,507.3963,491.4838,523.8162,509.035,515.1997,510.6096,518.4562,504.048,496.9658,531.5387,511.6501,502.3278,497.6489,505.2134,477.1761,492.5456,534.3156,524.1652,514.0147,504.4144,521.9608,549.1765,513.2226,510.437,507.3434,508.8806,516.1013,524.1369,521.624,492.929,492.7997,494.1583,497.187,493.3441,486.7685,507.3313,497.7581,468.4178,486.9095,500.8217,498.8435,502.2258,500.7229,496.2068,493.4288,503.3155
538.3507,522.809,520.2203,527.8479,522.0847,519.3723,532.196,539.864,517.9062,517.6077,538.1728,533.8134,513.1823,490.4843,495.5925,528.6279,499.7112,497.069,545.6387,542.2646,517.5164,510.488,496.3058,494.0429,533.6047,525.3954,523.748,507.0521,527.6716,510.6231,455.1465,409.9494,525.0305,519.8019,520.998,518.3746,501.1662,487.2314,504.1608,522.2918,512.4775,515.9786,526.1475,542.0433,528.0541,517.5789,522.7338,522.7482,520.9979,516.012,530.3223,536.7815,530.2469,543.91,516.902,509.8641,521.0181,533.8495,535.1111,533.5358,537.1932,531.9887,528.9271,532.7205,521.575,521.4108,512.4412,494.6882,441.7719,456.1003,534.6148,526.67,532.3238,536.164,535.3628,499.9621,466.3914,513.7269,519.1403,518.4042,518.2959,520.8152,516.0598,499.9777,524.8492,504.6857,501.9871,492.5212,513.3341,504.6336,500.6158,523.6667,514.9879,509.9554,507.5459,500.5511,498.2859,493.4786,527.6296,506.6703,485.7109,503.2215,523.6682,479.6998,513.9448,494.0294,515.5696,488.4808,505.4162,530.9022,534.712,518.5184,498.0551,502.5009,508.6399,504.7681,498.0719,496.8572,493.2041,460.6738,489.3001,510.3988,507.7168,511.6623,508.0215,504.7541,507.1702,524.9308
511.0515,513.7706,519.3844,536.9559,531.7773,525.8663,533.5244,546.5233,546.0526,537.8582,522.6554,520.5701,499.8062,426.4091,427.1281,520.783,489.6351,484.9817,530.1704,529.7147,532.6686,525.1756,526.1454,527.5658,529.6759,526.6182,525.8195,509.0984,527.8582,507.3577,497.527,490.9115,533.8777,526.9158,524.9973,533.2421,493.7516,519.048,521.2221,522.4379,519.8769,522.1637,523.8603,535.5815,543.2164,510.5555,515.3062,508.7161,497.6581,520.894,525.5829,541.6649,531.1329,543.9774,514.1672,512.208,533.1936,539.4332,536.1466,522.118,528.0532,538.7694,529.3019,510.917,504.6362,519.6683,522.2618,491.6764,457.9166,485.9223,536.4539,538.5312,536.5717,534.8911,534.4302,510.3695,487.1483,524.7681,525.5278,521.5306,519.3542,522.3952,521.6924,510.5218,513.7724,507.3425,510.7582,475.1606,513.3769,509.6888,509.1787,531.5667,558.7526,514.6091,534.3141,502.7647,519.2457,493.6931,527.8384,505.0086,482.1789,516.1596,527.0077,439.3091,516.0003,503.709,525.4988,475.1667,495.9603,530.3211,535.2729,569.5845,517.9227,504.1661,507.5776,503.9404,497.9686,497.0468,496.9715,458.6352,485.3235,507.543,509.821,505.6883,509.2518,517.2286,522.1216,530.671
484.3164,513.7256,502.9629,514.9477,524.3197,522.9951,527.6567,537.7547,545.7922,541.0776,498.3721,479.5453,495.2978,415.6278,416.2525,522.4686,504.1782,497.5672,508.2747,499.1794,524.4719,525.548,535.0886,542.8291,540.8004,531.4878,530.1281,514.0981,531.8426,527.1572,533.1441,537.9992,525.4445,531.0359,519.453,529.2648,516.8086,540.6804,528.1855,514.2401,535.3511,535.0503,524.5926,540.1223,543.0149,496.1434,509.8266,513.0114,510.836,546.7814,559.2823,548.4924,522.6858,534.1786,519.5938,519.049,532.5991,542.6658,544.2349,528.5221,523.9,540.563,533.7543,505.3409,499.793,516.2849,519.1707,490.0543,486.1562,517.4695,532.0148,529.413,513.3787,517.7784,536.7499,521.2454,511.6241,532.9023,534.052,529.9954,525.0054,521.6869,527.5649,525.8619,513.5198,515.6652,529.7596,484.2064,514.8669,500.1659,490.9359,523.8796,586.6842,525.3524,533.601,519.6769,522.7006,509.0121,537.16,525.8053,514.4506,520.1729,523.6849,476.515,528.5137,530.5616,506.5801,477.1698,498.399,528.0493,526.3964,548.2233,526.4466,520.6859,504.6961,501.5711,504.7761,496.1215,502.8087,468.2168,486.8542,515.0071,513.8381,501.8494,506.3022,521.3251,535.3376,534.0204
485.9246,511.2827,480.6346,492.1149,524.8225,525.3081,527.0749,527.1989,523.3454,525.8878,486.4742,451.9061,490.4713,416.8406,415.6431,509.0446,488.7035,474.0409,472.2899,478.7938,515.1933,526.7338,534.5234,541.4246,541.773,531.4312,530.7584,512.8477,509.3166,508.9326,544.3167,574.2332,518.6271,520.7346,515.248,525.4186,544.5498,529.2767,523.9144,518.9685,537.5541,548.8937,531.4047,558.0976,532.4902,472.8816,505.3654,525.5582,538.7776,545.6223,521.111,542.0153,516.5894,523.5599,504.0233,506.0749,526.6855,548.2352,544.3265,536.9503,532.9365,542.4822,538.8895,517.9702,515.225,524.602,507.5195,491.3316,515.1281,522.2289,514.0622,517.7087,498.5967,513.1655,545.6837,529.8525,523.4589,526.7598,528.3149,524.501,521.5781,522.7679,525.565,519.2819,515.8281,519.6649,541.7426,514.9047,503.0125,494.0843,488.5572,509.104,548.8361,523.6493,505.342,520.4172,510.2971,504.2026,532.7395,532.9185,533.0975,520.9975,526.7687,483.429,518.6838,527.9796,484.4415,490.1339,504.974,520.0128,522.2117,460.759,511.7829,533.0724,525.322,519.7684,516.1511,493.6435,509.8103,486.0174,501.1547,518.067,507.008,508.393,520.7657,531.8152,542.2036,541.0139
479.5762,500.5308,469.1815,479.2195,518.3292,528.1076,529.7596,523.1957,518.3755,526.8365,515.3759,488.2543,488.2542,408.2298,408.4925,512.9326,489.8166,469.3445,466.6816,490.749,499.9185,500.129,509.1852,517.0491,520.4503,526.4287,525.525,516.4152,505.4144,500.2777,536.5642,567.7609,518.8958,513.9426,512.5063,510.2371,525.4476,524.1521,519.2714,514.2651,517.2196,544.2421,522.6871,560.0003,520.6307,469.8588,516.1931,539.118,552.5893,495.0288,471.0634,524.48,494.5375,478.0464,489.759,509.3756,530.8663,543.9622,539.8804,544.556,550.8069,549.3596,547.138,545.6723,538.8087,531.0405,507.0782,505.6992,542.1144,528.4644,508.1006,526.6021,521.8681,536.033,557.1714,539.8649,524.2722,529.4538,534.0335,527.9257,526.322,530.3159,520.9706,518.1503,522.9312,518.6349,534.1577,538.6575,504.7773,495.5783,489.2091,497.7057,482.1166,520.3353,465.8281,514.1812,497.5819,480.0019,528.4194,530.5308,532.6422,522.9454,554.4114,455.0488,508.1458,503.5386,472.2366,507.9104,517.0706,520.2161,551.6838,453.8761,504.1163,524.3201,516.0107,510.086,505.6838,481.7445,504.3989,503.3181,523.9762,528.3311,527.7975,539.7162,551.504,553.5323,549.7281,547.506
468.6407,495.3125,464.571,474.2134,505.9865,523.1262,527.4355,520.8831,519.743,537.6545,538.032,496.1482,468.8727,390.2396,397.3743,513.3991,487.9307,470.5092,483.1436,509.3973,499.2488,498.4346,507.1281,514.0667,514.3552,519.0259,517.682,500.4464,507.5692,496.012,522.0344,543.9267,501.3214,504.6982,502.767,499.0468,516.7642,530.6454,525.0087,518.6135,513.7147,536.9294,509.9324,551.2628,531.5483,496.4815,530.2325,539.7856,540.9075,421.5467,428.3382,506.3531,494.4448,445.6426,496.2478,530.1783,537.9481,547.3896,543.7925,521.0207,522.7699,531.2396,531.9252,533.5405,518.897,503.7568,514.6364,530.7477,543.9409,522.0513,504.1534,529.7609,531.0079,537.8096,548.5749,526.7726,496.0696,520.616,523.4393,514.676,515.8531,530.4508,521.598,525.5256,522.7649,522.2093,525.5537,541.0208,531.3334,506.0771,486.3435,491.6485,426.0312,528.9168,455.8925,513.1601,491.7973,478.4141,548.5966,536.158,523.7194,500.8237,545.5175,453.9645,486.5813,486.9544,481.5639,475.6884,491.2833,510.4264,554.2493,494.6513,517.8624,536.1579,487.0801,485.7823,506.8545,493.2954,516.9221,515.6876,533.3665,544.2485,538.9146,544.0911,558.0689,559.4395,551.1069,544.256
