0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.3784,417.4393,504.0303,487.0149,461.0381,435.2782,459.0959,497.1633,481.8405,483.1713,489.1335,479.2263,450.5807,457.3875,508.3551,509.0748,456.7057,455.4953,477.3778,517.4846,509.9898,478.6225,469.9553,453.2207,471.3234,475.3428,470.8698,464.7698,460.3805,471.5174,456.1352,449.6613,441.4164,442.8904,449.7729,476.3772,542.583,474.1526,286.6561,298.1045,397.2756,480.7619,447.7869,445.5407,495.3662,467.946,444.3783,436.0992,475.832,453.0165,383.6186,354.1398,428.0486,464.8816,435.4484,418.3822,435.5869,415.884,387.1749,413.0365,437.7618,451.7982,420.3125,420.7679,403.5475,416.925,396.5718,405.8296,433.2106,432.8799,401.0201,359.0395,303.2424,361.7657,388.3528,386.3583,396.8052,406.7102,386.1172,426.4312,419.9931,417.6273,421.5083,410.9145,410.513,447.2856,412.7598,358.9774,369.6991,411.8151,459.373,472.7147,480.1869,492.2469,501.3983,499.7521,505.0441,506.7547,515.2858,522.433,524.9293,524.7009,522.344,521.5931,518.7809,534.4797,541.6251,541.7505,516.2692,514.668,520.2913,545.6413,557.8438,550.2648,548.366,556.8488,569.0412,570.5618,571.9258,565.7766,561.1624,570.8143,594.5947,598.754,588.5733,574.4272,596.8689,639.5168
389.3929,460.7297,531.3642,485.5869,456.9326,447.6829,463.1495,501.929,479.4677,487.2409,491.0002,482.8277,446.3547,448.949,499.7948,500.915,446.6693,424.2144,444.5056,509.9642,542.887,498.3236,465.0113,427.7119,460.3347,483.0958,480.2349,473.8784,460.6661,478.9144,468.3173,482.802,465.7891,447.2079,466.1168,490.2441,521.8396,444.3066,280.1395,305.1142,415.1405,489.804,455.2469,457.3545,508.3811,472.8477,437.4585,434.9359,495.1944,486.5471,439.9271,382.3422,412.8866,458.3975,461.8752,454.5947,452.5273,439.7548,428.8581,430.4528,438.2932,461.7766,463.4474,467.6613,465.6907,461.8056,448.1038,457.7753,442.9249,461.6683,447.1624,434.3846,408.8259,441.2837,440.3447,440.6392,398.5289,398.3412,410.6211,464.714,427.3298,432.2568,455.8997,466.495,460.8405,483.0229,460.1412,433.4371,387.609,427.8859,469.7734,488.0957,488.2191,495.6581,508.181,511.86,517.4803,522.3253,530.2968,527.0147,518.1115,525.0088,525.2354,532.9809,537.6157,544.326,545.7405,557.9003,528.5735,539.4678,526.6916,538.0381,557.855,553.9558,557.4472,556.933,560.6741,558.5655,575.0078,573.0643,576.6426,576.5358,572.76,569.7974,569.0146,589.2589,588.864,595.0083
419.5939,495.1202,522.0859,469.251,469.4276,453.2425,468.2015,471.3859,465.8639,481.5775,483.1431,482.5892,446.7841,460.3575,497.3081,518.7746,470.1029,440.8067,447.9052,471.3275,508.1697,472.4256,437.1842,416.6356,458.2223,503.7477,511.0471,484.8398,478.3638,474.2371,433.2618,443.9052,465.5566,488.2199,532.5613,533.5232,516.7134,392.1535,266.9811,302.986,405.1097,491.4849,449.8936,447.3362,496.511,459.1568,425.4953,418.4905,462.8125,464.2947,408.1032,377.4296,398.9589,420.7108,444.6108,472.5628,461.2336,447.1475,438.2125,455.3156,452.8177,489.5041,451.1737,428.7834,447.5314,462.5576,459.6843,442.8217,423.3991,421.0887,423.6966,440.688,422.4712,394.1791,391.5747,390.7496,377.9266,383.1091,394.825,422.7033,378.9923,389.7891,401.3654,395.1419,379.7292,432.9253,432.24,448.2861,443.6599,474.0565,476.2867,485.0393,486.8259,496.2602,505.0329,512.2749,509.1635,507.5856,521.4496,521.6803,523.7248,532.3132,546.1063,538.1245,535.6433,552.0242,537.9761,543.1167,520.1246,526.3889,531.019,523.01,542.5065,553.4344,556.4633,545.7629,546.4488,560.8926,602.8577,581.9246,582.5146,562.6947,531.5005,534.4711,499.2339,526.6003,531.8853,543.532
396.8423,473.7745,495.8464,474.0596,493.5794,468.0886,478.3325,479.6185,474.0345,486.1988,485.7461,482.808,449.3278,454.837,493.7401,515.4514,474.7829,442.3761,439.7051,471.0006,504.6719,467.5281,434.485,417.171,465.8255,507.6924,504.6973,473.6192,467.8165,456.9968,409.3303,417.4836,458.2466,478.1131,537.2975,517.4606,510.9304,380.5367,271.2335,306.2655,404.0734,488.8079,447.9467,439.3139,489.4007,450.2855,426.4668,415.3919,457.8309,467.1504,409.5618,389.2777,404.7926,411.9617,438.2311,460.7738,450.416,443.0148,429.2159,434.461,436.1558,458.729,432.2551,421.2992,436.2726,446.0009,446.3502,417.9764,403.1149,406.3446,387.6233,409.725,403.2654,375.8817,369.6741,378.4814,362.1784,383.8961,392.9236,407.1241,365.6084,367.9685,376.1779,388.2227,400.9298,436.3341,426.8443,424.4721,423.0223,462.5311,458.5153,471.8584,496.1127,512.0957,514.8672,518.6181,513.179,511.0496,516.3962,518.893,518.3019,524.1359,531.861,529.3943,530.6511,545.2538,537.2727,545.1656,523.5838,525.9878,522.348,528.4937,552.455,567.2389,563.2246,545.3006,535.6429,545.2537,574.4933,574.4886,574.2245,556.1202,529.6371,529.1281,522.0023,560.6641,561.721,556.6945
375.6395,453.2096,470.3413,478.5128,516.635,482.2971,487.9706,487.5388,481.8288,490.6902,488.1909,482.8781,451.7776,449.3865,490.2883,511.9916,479.416,444.1964,431.8702,470.6748,501.0164,462.796,431.7604,417.9134,473.4449,511.2974,498.179,462.4923,457.3756,440.1677,385.5562,390.7628,451.2889,468.8126,542.2176,500.9561,504.7812,368.5366,275.2344,309.7423,403.2369,486.3365,446.2412,431.9677,482.8911,441.861,427.3653,412.2381,453.1804,470.2838,411.5639,401.1657,410.6823,403.7698,431.927,448.8318,439.8514,438.9262,420.5983,414.1834,420.0395,428.7564,413.8968,414.1168,425.1234,429.7402,432.6782,393.3216,383.5431,391.3483,351.4391,379.0736,384.35,357.8552,348.0435,366.4918,347.1379,384.8681,391.0449,391.7247,352.6468,346.5739,351.7727,381.5998,422.2336,439.6708,421.5184,401.1634,403.186,451.4452,441.4691,459.0613,504.8993,527.2966,524.3666,524.6938,517.0504,514.2931,511.3442,516.2194,513.1271,516.2092,517.8279,520.7477,525.6525,538.55,536.6385,547.1133,527.0095,525.7802,514.0648,533.9034,562.0652,580.6153,569.8995,544.9948,525.5539,530.3513,546.7783,567.2878,566.0208,550.1656,529.1788,525.2554,545.0618,593.8549,590.506,569.5261
463.3409,487.4814,496.6105,458.098,462.6837,451.7364,463.0106,473.4821,463.1442,486.0555,479.5829,472.5966,447.72,448.9651,495.0024,498.9152,480.7402,463.6881,449.7928,470.386,486.2846,469.679,427.1427,433.1219,482.1182,491.0622,479.8887,457.9828,454.4048,452.2493,372.8996,343.1199,468.9018,516.3209,560.0341,453.4749,472.9938,329.7298,261.413,326.9737,416.3574,498.2138,461.4699,472.0751,518.4315,464.7352,423.0695,405.1551,471.6459,492.7762,451.601,415.6257,420.5068,434.8584,431.0495,426.1831,447.0349,437.9374,438.6883,434.5778,442.3055,455.3541,435.0849,428.2681,421.8486,434.4653,395.4991,382.2924,414.2364,358.7992,307.8232,370.5833,385.9988,358.9962,345.5546,374.217,381.961,398.78,390.8515,389.0968,369.4034,355.0834,382.2468,395.7591,450.6248,437.9199,421.0334,413.2998,439.619,471.2122,475.403,473.3724,478.6213,497.8535,510.2369,511.9222,510.7821,502.0854,506.4586,521.5127,525.352,525.8604,518.7318,518.015,520.2675,536.4978,540.7919,541.9061,528.0325,539.1195,533.0712,534.1058,547.8751,563.787,570.3307,555.6017,565.7453,567.1588,564.7264,576.5068,563.9347,587.7794,627.2749,624.499,588.4065,565.713,545.6757,559.5205
481.1569,473.2092,517.8477,476.1554,473.1497,461.9586,470.4164,468.4077,456.8501,489.6674,491.3886,489.7811,468.083,466.3925,493.6093,488.7298,481.795,477.4428,466.2364,463.0266,480.6393,464.6444,402.9718,418.7083,471.4851,496.1555,484.8589,454.0629,442.5737,445.7777,361.5646,332.8853,430.6786,550.8603,564.5227,446.2892,481.1329,336.6559,230.5287,312.9901,402.9952,478.1925,459.2798,463.3965,491.2591,444.0898,409.8855,390.7444,439.9939,468.7181,430.009,380.8973,427.0079,461.9702,450.1901,420.7974,432.8956,434.8709,452.8005,449.4206,443.5283,475.3929,462.3767,452.1566,447.9308,462.2807,426.412,409.6551,447.6559,374.8651,343.7565,399.4522,405.1201,373.3666,361.7547,394.3214,406.0978,392.2827,406.2069,404.5765,371.6962,335.1394,352.7673,387.0476,441.5331,435.4286,404.605,387.5659,427.0946,461.9784,473.0194,494.7345,496.067,492.2781,496.5756,502.1772,509.8542,508.2626,514.105,516.2926,516.0873,515.6147,515.103,518.797,527.298,525.1469,526.5003,533.4962,521.4631,532.9171,538.8745,535.5001,545.5859,544.9752,541.85,539.6145,546.5787,554.6048,556.3365,551.2384,566.5585,595.9041,615.2252,603.8995,580.4034,584.7136,602.659,653.2434
421.6197,461.0652,531.5613,472.0735,461.3863,448.2085,469.2215,469.4528,471.4361,483.0341,484.6656,466.8311,458.2708,453.386,476.1253,469.3155,465.0387,451.2675,445.2365,444.5841,493.8584,467.3602,397.9447,395.0067,446.9262,472.8085,473.5798,446.7591,438.032,461.0721,386.2296,326.7421,387.8532,562.9539,576.49,480.9883,434.155,350.1062,236.1993,328.0499,402.2477,468.183,418.5984,416.2547,459.1208,426.7202,405.6778,393.2239,436.6428,458.1161,399.683,360.7643,409.8432,455.4805,427.4854,400.0206,412.1645,412.3192,416.8421,391.4219,384.869,421.2961,414.83,419.5132,411.6412,413.2624,410.3221,393.3754,413.9059,433.9201,407.954,428.0591,428.9067,406.0615,409.9099,433.3884,426.586,429.2206,433.1603,441.2392,421.7498,377.8508,379.615,419.5005,420.479,406.0807,411.2065,444.395,473.4735,514.1009,521.9199,495.0724,472.2931,462.4896,473.0116,488.7545,508.705,523.238,525.0586,516.2371,523.5137,530.3537,530.3644,534.7695,535.901,562.8397,543.2846,519.5302,520.0217,536.5223,543.2111,527.1514,522.3674,549.597,543.0812,544.2512,544.4268,551.9449,574.5482,573.6053,616.6497,611.1172,518.6418,452.5437,455.5412,518.92,515.8902,604.5087
398.4707,423.704,556.7227,462.0006,465.9214,445.529,460.53,471.3181,488.299,494.9798,494.0786,468.7455,468.953,472.7297,499.2816,491.3188,488.233,466.9907,434.4951,431.6214,512.5388,486.4531,424.7846,399.6104,450.578,473.0621,459.2866,442.2606,437.9002,463.2004,399.4898,334.814,363.7242,531.1704,575.3184,469.4437,437.8413,322.4497,239.2742,303.1823,378.7313,453.5281,433.7526,442.2339,475.2287,456.2845,428.8702,395.9437,433.5784,464.0172,418.916,379.6303,414.5611,443.8023,430.7828,430.2917,429.9276,440.2172,441.9572,422.2075,397.6741,441.9705,435.509,425.0133,422.7213,427.5338,411.9164,428.0993,421.1458,429.9446,414.2263,439.6589,429.498,408.2033,415.8755,451.8617,414.7337,421.6281,417.6725,449.5635,446.7001,408.3672,402.4149,442.7043,438.919,421.9661,427.5717,455.5961,466.7043,502.8314,506.1226,483.1073,466.01,443.5336,457.1759,490.2094,513.1913,527.0889,524.0347,529.0235,535.2993,532.2554,522.2849,523.4848,519.1976,564.6953,506.7338,512.7708,500.1548,510.2109,546.6742,532.8194,524.0291,532.5245,518.957,541.2267,544.9492,557.0241,550.0049,584.8481,600.14,571.0222,518.2712,455.1709,471.515,499.6573,499.2215,617.5944
413.0753,442.1213,550.4631,459.9776,456.3592,445.6004,457.5441,470.3704,483.2117,486.5118,479.6956,462.9189,450.7955,449.6592,472.2978,484.9871,476.4343,441.4136,382.6638,394.179,503.8198,482.2006,423.2776,385.0124,460.9126,483.5304,460.8159,443.1963,439.645,458.5142,378.4829,336.9208,388.2046,499.5451,587.4393,477.3906,467.0775,317.7843,264.6624,319.7295,400.4829,477.644,436.6185,438.527,494.0541,478.486,445.6598,396.0285,448.3936,489.3847,453.4305,400.545,404.6127,427.7528,447.704,449.8824,442.6545,460.8549,464.882,468.6068,443.7564,466.7292,462.1985,447.3041,442.4347,436.9526,426.1824,433.577,419.9721,410.9505,396.5447,397.4233,454.0767,428.8159,411.7104,424.8689,381.5371,388.7734,406.6887,451.4051,443.4028,395.9994,383.6854,449.1636,462.7662,469.1913,448.2018,462.7112,477.0265,515.6523,530.4863,518.2931,509.6273,515.5164,521.7852,528.329,529.0135,530.4114,539.1495,532.5566,519.6994,523.0501,526.3459,531.4968,516.2668,560.2686,513.1528,495.3256,489.6127,516.2,569.4349,552.7775,543.8943,559.8277,570.7158,558.5303,533.5347,549.5657,542.7853,576.0176,591.3419,549.3106,515.377,460.7087,453.2701,551.8981,552.2634,554.931
