0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636.4081,645.2768,664.8865,668.4122,653.4957,657.2889,645.754,671.5475,662.5955,672.0251,662.9152,671.8687,673.3067,674.4595,700.0654,708.6593,700.3911,704.9586,725.2399,728.25,717.0061,717.3178,742.0301,747.0641,745.444,745.7468,746.1874,729.0302,707.0798,708.1473,707.6754,713.564,691.8511,697.6979,701.3671,682.5541,674.0063,669.4926,663.6411,665.164,659.551,660.7684,647.5912,631.7592,630.0648,639.1437,635.0051,630.9813,624.8717,610.9715,602.4908,604.4014,586.6271,588.2698,586.9812,586.2552,587.9409,574.386,583.402,576.8668,565.574,557.206,560.3331,562.7086,552.7305,541.7448,545.0231,537.8563,530.3655,514.5328,518.0789,510.0031,518.9384,510.8524,519.7537,515.9974,510.5984,512.6246,503.8493,497.5284,499.2001,512.8748,520.0668,519.7988,513.0378,512.1166,510.7341,499.933,491.3835,484.6624,479.2034,468.8765,462.6007,462.0474,465.4711,481.8755,484.6092,475.9801,480.2243,481.4105,484.9357,479.5506,487.5327,483.7398,465.5338,456.8713,463.3167,474.675,486.3817,485.8336,482.6823,481.8754,476.3836,466.1911,466.8709,472.2554,468.8334,459.6492,462.4793,462.6296,454.2726,454.0008,452.3357,448.528,453.8709,469.0722,462.0588,461.5193
642.6637,654.0764,675.9965,668.7622,628.5754,633.6828,629.3989,671.6104,659.8298,674.3608,672.0952,672.5983,677.9184,678.8323,697.7175,699.764,697.9055,720.8707,708.7546,678.6942,699.3396,716.3251,733.7975,738.663,744.0464,739.535,739.7852,722.1836,706.0289,699.7483,692.0502,702.8769,677.1895,680.4328,679.1567,667.0379,661.2167,658.1376,657.9714,655.629,647.3625,651.8643,640.1552,622.8402,617.851,627.6078,629.6199,617.902,620.2091,616.1234,611.9203,608.8615,601.2392,589.1489,600.5933,600.1896,595.5004,593.8171,586.1638,591.0026,564.0214,556.3076,539.9598,547.6548,543.5267,538.549,529.0798,493.9435,474.3508,468.3798,486.2629,490.1742,506.4331,509.5487,514.877,516.0305,500.033,502.3433,508.2037,505.7782,504.8073,513.4614,519.1115,512.78,503.479,504.3958,507.7914,499.1107,488.6792,488.7191,494.4718,493.9939,488.8088,485.5454,487.5503,501.3924,495.1911,494.1243,495.6248,494.1505,491.2614,485.695,481.3127,485.7069,481.7686,477.5803,474.5164,477.8953,480.7837,483.0178,472.4515,459.5924,454.3534,452.7216,454.5843,459.6201,461.5003,459.8509,460.888,461.3195,453.7412,455.1086,456.7881,456.5225,466.1696,464.9702,453.688,459.9074
644.4818,653.1985,700.5983,659.7094,630.6516,632.3059,625.554,659.5717,670.6328,665.7988,660.1511,674.1807,679.0532,682.0046,694.2674,697.7279,694.4617,724.9001,715.0824,679.3871,697.6489,708.5829,726.1086,728.0442,721.5602,728.8011,731.9196,731.6197,702.0024,691.2313,681.571,692.5805,671.9462,668.8088,671.9955,667.7808,664.1682,659.6104,651.5596,648.2003,644.2877,647.9913,644.031,627.5845,625.0499,629.6914,617.7676,609.1846,615.6052,613.9074,613.5113,612.3265,600.7312,581.6799,584.8058,582.1279,580.665,581.2861,573.8133,577.053,553.7609,540.4532,532.1157,537.0836,531.8306,525.4429,526.1639,509.6231,504.8966,501.6557,508.9513,501.2253,508.5686,505.5363,510.802,505.6699,499.6688,507.7477,498.7628,489.9736,497.2874,499.0434,498.8024,498.5189,499.1257,505.0349,502.0769,496.808,490.2643,493.5043,497.8628,493.2376,490.3322,495.4838,493.1566,493.8573,480.2538,464.4929,477.1747,468.1255,460.0228,446.2676,444.2104,456.5173,459.9109,456.1797,455.7046,459.8154,464.4721,467.8482,472.1016,466.4583,462.5639,463.4052,465.4998,467.5186,463.3758,457.72,466.0553,469.5038,474.6243,474.1703,485.2989,498.7244,490.9595,485.2536,480.2082,485.8878
652.4517,661.6166,704.0122,674.8137,633.069,629.5751,635.0873,678.1555,680.9448,669.4061,663.3849,682.8113,686.9597,695.9695,702.6242,703.0656,700.7058,721.1835,731.9366,720.6875,714.5821,731.8877,726.3425,715.1422,738.6827,750.3599,698.9306,687.5774,680.5594,671.8231,667.4062,677.3516,672.0446,668.651,667.9972,649.4852,653.512,653.5032,639.7818,631.1169,629.7462,633.8538,622.9621,612.6613,617.9546,618.9611,603.2784,605.1083,605.6191,587.5479,591.7897,590.4902,581.702,582.9042,578.0057,577.3201,568.602,562.6433,568.595,566.5796,567.2277,552.4302,552.5317,548.7673,547.3978,531.0717,530.2551,519.6748,524.5824,511.9893,518.6956,510.8118,526.1912,520.2134,516.039,509.173,500.0641,513.2501,512.2301,494.4443,501.2749,502.8219,499.6954,492.8241,489.2159,490.776,491.2241,485.5559,486.3258,490.7993,496.473,496.3107,492.8326,494.2769,488.0169,495.5208,488.0875,477.7683,484.755,477.5641,484.6962,471.7108,470.9145,477.8981,476.7816,467.5443,469.7727,473.0725,471.6601,472.299,473.1123,469.8973,470.5467,470.4527,470.0255,467.8103,464.4182,462.8787,471.0418,474.931,472.5908,468.1684,474.0349,468.3234,461.4709,465.6121,452.5349,458.9506
652.838,657.282,676.238,662.631,644.2018,652.8361,651.7849,685.2653,667.5499,668.7613,666.2894,672.1894,692.7698,694.996,693.7684,688.603,696.5461,701.9172,701.0743,706.3422,709.5494,732.6509,666.6036,718.0835,759.4839,754.2248,716.478,623.8163,685.8873,638.0381,643.7269,668.8517,660.5076,636.4525,629.2737,614.1046,615.5056,628.3314,648.9828,641.8944,625.1682,618.5287,623.1094,622.8501,623.3054,610.3495,608.3347,613.5778,608.7179,603.4593,604.3942,592.4786,592.8104,592.8134,582.6678,588.8395,573.9994,569.5533,570.3619,567.0719,567.6365,551.5181,556.9837,545.5828,555.9164,537.6885,539.9041,524.7368,531.6823,522.6993,522.3497,511.627,527.3942,523.8173,504.9055,497.7852,492.2779,508.2012,512.9514,503.6307,508.9568,504.3494,498.5632,499.6403,494.7083,488.7246,487.7854,508.1507,498.7917,492.5919,506.1455,509.2574,502.1945,493.9974,497.4441,499.9771,487.9456,489.7491,487.8605,491.3288,491.183,488.2652,476.0122,481.4857,490.1209,491.7869,486.0851,487.7656,481.1303,477.6888,481.0295,482.5997,483.3847,477.8391,470.343,464.9887,468.7598,475.7955,472.3321,465.2597,468.0684,464.473,457.2249,452.6734,456.4081,452.1426,449.589,447.7411
650.9916,625.6777,645.1629,629.481,629.3438,635.8448,648.685,675.2921,669.8752,660.2271,673.138,672.0021,688.8643,687.9791,677.1076,681.7942,693.9536,698.3568,696.7191,706.8455,708.2756,731.4995,691.6707,677.2089,745.2749,743.8754,690.1613,649.9537,703.5912,666.0747,677.9103,699.3313,674.9319,647.6508,637.2603,642.5522,641.9003,651.3656,667.5162,662.5496,635.2015,634.0354,640.4351,629.1428,627.9696,625.1935,623.8797,612.7308,620.1077,619.5352,608.4333,608.699,608.5206,590.4245,592.8362,584.0403,572.9156,568.7502,558.2592,574.834,559.0276,552.9968,554.6804,553.2893,560.0268,538.6817,529.8022,521.3462,514.9316,524.1561,516.707,511.5418,511.8037,502.7772,496.7298,489.2478,491.2498,498.2188,502.3136,503.5604,508.1971,503.3413,508.6264,510.3721,508.0915,501.5429,493.5829,505.5976,497.0078,488.653,497.3623,511.98,507.9449,498.5794,505.4421,508.3598,497.2161,500.0059,489.0681,499.1739,490.934,491.2375,488.206,480.0513,490.0389,483.7855,482.0244,488.0943,483.291,477.2857,475.996,475.6489,472.8227,465.7863,464.4811,461.6699,467.7039,470.584,466.5612,468.5082,477.7316,475.0511,473.3784,475.9285,475.5919,482.0036,473.166,455.114
663.3966,652.3604,659.946,657.9436,652.2607,658.9725,662.5923,678.7435,682.6238,676.665,693.3842,688.0156,690.9156,693.1503,686.668,687.3199,706.9418,713.3522,723.8088,727.0568,723.7815,736.3321,740.6084,725.1376,728.3208,732.8002,718.8544,706.5362,693.1776,675.394,685.1927,694.1725,679.3603,674.7471,645.9779,636.0913,630.0239,639.3882,653.0142,649.8827,633.1183,631.0904,616.7804,615.2106,619.9329,609.971,607.0139,604.3883,598.7913,596.4667,595.7412,593.5017,594.023,590.9019,589.0811,588.8392,572.9958,558.0679,560.6271,571.1968,557.1248,547.6522,542.0753,550.7612,549.7033,535.0494,518.716,524.5067,513.0459,517.2076,506.3663,515.871,503.5074,500.9726,498.6617,499.5162,499.1215,499.3757,498.8761,500.4658,495.8024,491.5415,508.2591,509.9696,494.7318,487.3686,489.8649,496.123,480.7937,473.8309,482.2052,506.2004,508.0117,500.068,506.0093,508.6094,491.3094,492.7322,480.654,496.9224,490.379,491.5231,481.9133,472.7619,482.9296,479.5789,478.24,478.9611,475.9273,474.0399,467.7547,469.9214,463.7465,459.6002,458.8293,459.7853,462.5213,463.9738,464.0403,475.5395,481.4572,477.2058,485.8123,486.528,479.8441,477.8233,473.6033,463.6374
668.7964,664.3113,665.292,667.8381,656.7245,663.3029,663.9358,675.9465,679.9195,677.1841,692.6342,687.7305,686.7498,692.5684,688.9477,681.8795,701.8287,711.2076,725.1536,730.4777,728.8385,737.826,748.9631,749.1766,733.074,739.3296,733.0464,715.2217,681.7663,668.3578,675.6878,677.3833,660.3223,646.4348,609.6116,584.9081,578.8125,598.5221,628.1235,650.5942,649.9169,631.2024,604.2949,609.4335,612.3203,597.9129,599.4626,602.3456,587.7676,585.7443,589.5871,579.3474,579.9326,582.3604,573.546,578.3672,565.965,554.5962,560.0156,558.6441,552.9611,542.5381,542.3207,546.3281,541.254,531.7937,522.2164,529.8035,518.7858,515.7563,502.3189,514.0862,507.5791,511.6267,512.6777,503.2985,497.0234,494.6171,497.2094,496.8614,489.5281,488.8069,505.3298,504.5909,486.5635,481.8785,493.5089,497.1249,476.3217,462.4851,474.4651,500.8274,502.1735,495.8641,504.4465,506.6237,488.7027,482.6269,471.9771,476.1858,467.0139,466.4691,461.3726,461.7342,475.8504,481.2069,479.6371,479.7609,478.1595,477.3098,472.7105,473.9814,468.1053,464.7216,460.2464,458.9831,456.3633,454.341,457.4019,470.7271,476.6964,477.3386,483.2491,483.5356,480.0959,468.6147,470.6496,462.9803
669.6337,661.8992,661.0753,661.9373,647.876,653.0714,657.3156,668.4846,670.8334,668.0384,682.2853,679.7288,679.0491,688.1174,684.8579,671.1685,687.927,700.8568,714.1396,726.2065,728.1199,737.529,742.8833,750.2047,745.1274,752.41,731.8441,705.3381,673.8702,660.2791,665.8581,662.4239,634.8616,597.0106,558.2468,524.0563,520.6059,553.4689,603.7801,660.9194,676.012,636.2122,601.9292,608.9431,606.3276,591.9794,599.9979,603.1825,585.217,584.4026,587.3371,570.0178,569.8151,569.3973,555.4983,559.9548,555.6009,554.5812,555.7026,544.401,546.892,538.7689,548.8405,543.2239,535.4263,529.1133,530.5501,534.6871,524.5164,517.0091,500.91,509.4104,514.9407,523.6442,530.3178,502.4345,490.2954,486.0163,495.0145,493.0979,486.7928,490.9657,503.3788,498.8357,484.0727,483.737,501.5243,501.5782,477.4562,453.6045,469.506,496.2308,494.6231,490.0651,502.8076,505.0458,489.9579,473.88,464.5576,449.5499,435.0807,431.8305,438.6024,450.2274,469.3425,483.1888,482.2214,485.1143,485.078,483.2653,482.5179,480.6594,476.3482,472.5434,464.0969,458.3811,450.1053,442.9084,448.4968,461.5813,470.0179,478.3029,476.7509,478.2411,481.3619,463.6204,470.1099,459.0692
649.1724,654.7765,664.031,661.5596,652.9256,657.9348,659.6037,669.2719,660.1393,673.9087,679.4462,672.4313,689.0082,675.1724,619.2993,645.8568,685.0485,700.3344,678.7407,650.5751,700.9053,726.6281,733.3828,750.7025,765.2849,762.4808,743.7045,710.8307,696.1897,686.0164,677.074,677.8169,669.0394,657.0005,636.0077,618.5454,610.7305,619.3511,624.9332,647.5098,656.9552,641.0869,622.8809,618.6324,622.2424,617.363,615.1524,616.3551,603.3777,596.5627,603.0217,595.1713,584.3529,589.1786,576.0871,579.267,571.5537,558.941,562.2731,553.0798,560.376,558.7838,563.7922,566.5147,558.5273,546.4789,542.4227,538.5015,532.9142,528.3904,528.9562,523.652,524.9231,517.8486,522.889,513.2301,499.9895,501.9981,506.6311,504.3857,495.0045,495.9951,501.1554,504.3583,504.1977,505.308,508.8917,503.5233,492.9193,479.9786,490.66,510.0532,507.0194,497.2252,499.5395,493.2046,484.1346,483.8306,477.7347,467.7492,462.8436,454.1974,465.1945,469.6274,475.6209,482.6459,480.0535,484.5612,487.6588,485.2144,484.5244,489.7682,485.7849,478.3836,474.2989,470.5658,465.2144,460.9282,461.2076,464.6475,472.5408,474.3196,473.6388,477.9834,473.183,463.3755,455.2543,459.6606
