0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.2267,349.8739,324.3056,320.447,323.4543,341.9383,360.9827,326.4563,296.4389,291.8553,313.3316,283.4072,326.9144,391.3897,378.7388,381.3633,329.3721,320.1455,372.9236,354.3394,370.9524,382.6548,437.7614,339.1269,249.9319,243.9321,292.4809,376.5588,318.4013,326.8203,317.3389,346.5335,409.0358,384.9793,375.7827,324.3167,324.6968,293.953,327.2264,362.6053,412.6913,400.9803,353.9893,345.9829,341.3019,383.2668,363.6976,379.6242,405.7944,408.0349,412.9804,390.1856,391.4983,371.7101,374.9487,376.6723,355.9884,322.9329,356.8943,395.7737,385.1725,382.9007,384.906,379.4144,400.3644,368.0488,326.5099,342.8766,406.2278,389.3312,365.4861,376.3933,392.6357,417.3192,433.8752,442.9813,456.9318,467.5447,471.2502,441.4669,447.2569,346.7354,364.988,392.6162,357.2248,484.7714,453.2491,332.3091,250.3054,289.7637,434.6436,508.7599,475.7791,455.365,496.8373,552.9465,530.3669,509.8914,486.5105,449.5917,466.2621,436.6782,436.1581,444.2033,512.1647,600.6833,567.8679,520.7944,516.5375,517.3716,520.0664,545.9443,584.8445,555.6959,517.6945,490.2208,510.6142,527.1041,517.361,499.7116,520.5779,538.5209,552.5423,574.7895,565.0529,551.7972,567.9478,569.1926
367.7329,334.1612,328.7742,310.0869,288.2276,349.1254,356.4626,336.0847,292.6641,277.2164,312.3441,287.851,340.2033,395.7519,389.166,387.2006,320.6602,313.3945,354.1505,349.0445,363.5268,370.2607,435.8949,348.9251,237.9182,219.3794,283.8997,361.9712,319.4214,323.9345,328.7014,357.8871,409.5625,363.6626,357.4551,321.9951,334.404,289.0154,320.7737,344.337,404.0327,412.2447,340.6478,329.6206,335.3428,381.17,365.5407,389.9996,398.7465,384.4933,396.1735,387.2134,406.7434,410.6349,409.2043,404.4861,381.0328,364.1819,397.4343,422.1342,398.9118,343.3434,342.8762,358.8533,382.6241,349.9828,335.6926,342.6153,377.9181,345.0846,316.6263,336.2915,400.4491,432.584,443.1553,427.3914,455.6123,455.3047,459.7338,416.2486,448.0272,348.5185,347.5565,365.1837,340.4109,474.584,437.1821,324.2633,233.6626,277.5495,418.8554,499.7811,475.7902,473.8017,513.5143,554.949,524.3236,506.41,493.6817,475.2714,461.2321,439.6635,452.4201,452.0884,519.6201,569.4122,522.3297,417.2835,389.5488,443.6708,469.3612,530.299,585.4602,567.5464,573.9434,540.094,539.3463,505.5055,500.2274,523.2225,537.7046,551.9765,552.1378,568.638,564.9754,562.6346,565.8406,561.3143
368.7136,325.7299,329.8085,316.1223,290.992,342.4255,360.3395,331.7029,285.0212,278.6619,312.1806,279.2412,339.4522,393.5809,389.3362,388.4127,320.4285,313.8057,358.111,349.5502,363.6794,370.4497,436.8992,353.657,236.5039,218.8783,279.7261,354.7072,322.0429,320.1502,320.0966,358.822,412.9957,349.3368,348.6552,322.4566,334.9529,289.9853,320.7548,346.4182,397.4181,411.5125,347.7281,333.6888,332.3506,375.6523,363.5152,393.5461,400.5315,388.1363,401.2929,390.3964,400.3647,400.4835,403.9332,391.0751,372.8678,363.7739,387.2621,413.9987,388.2313,341.3602,341.5992,370.4328,389.6205,360.5273,344.0272,361.0748,380.4643,348.1437,329.4832,350.3355,402.3467,430.9895,439.9216,431.4026,452.2297,450.8907,450.7088,404.2678,440.8736,357.5905,347.3557,357.3961,325.8919,465.3227,427.6968,317.3957,234.7743,276.9616,431.4267,500.4898,487.8991,489.5779,525.223,565.4296,537.7206,516.6477,506.0281,489.8347,472.4255,449.7926,446.0244,451.74,511.9885,576.9988,557.9693,465.3613,442.4304,481.9661,489.1596,527.5365,579.6062,556.6909,555.8534,536.9026,537.0805,504.0892,497.4113,514.8839,528.856,547.0074,544.2167,556.1898,553.1647,554.9496,555.2469,544.4263
374.7351,318.1396,330.3669,323.7187,297.7342,334.3695,365.0767,325.7372,276.9666,281.8192,311.8852,268.9721,337.2818,390.8144,388.3591,389.0972,321.24,315.0004,364.5456,350.5315,364.4474,372.0694,438.2631,357.4059,235.9928,220.795,275.7643,348.1465,324.5125,315.9742,308.9338,358.2662,416.7847,335.9984,340.9826,323.1781,334.1826,291.3032,321.22,350.7191,391.2316,409.4604,357.0608,339.9095,329.6587,370.0588,361.0777,396.3124,403.5538,395.171,409.2236,394.3167,391.6916,384.7648,394.1475,373.2175,361.073,358.5131,371.4913,402.4126,375.2344,343.9607,345.183,386.0273,399.8303,374.7147,352.6153,381.9782,387.1721,356.9055,349.5798,370.6886,403.7957,427.6904,435.4248,437.5583,448.6315,447.4212,442.275,393.9541,432.9986,367.2131,349.0226,351.7889,311.6866,456.4239,419.0555,310.5089,237.6403,277.5182,447.0805,502.6278,501.6701,505.0583,536.1708,576.89,553.4525,528.5744,518.9367,503.0839,485.7161,460.7762,437.1449,449.9942,502.2584,588.9609,602.9301,530.1636,514.8212,532.2852,516.6445,526.0074,572.9163,543.4749,529.4615,527.3145,531.0749,504.777,496.0952,502.9545,517.1406,540.0234,535.5281,543.326,540.1309,545.1542,543.9178,526.9628
382.5489,312.8341,329.5223,312.9939,307.2168,369.077,351.0037,317.7215,277.5394,285.1306,307.1466,274.3172,342.9756,390.518,378.9145,377.7827,337.9636,332.068,380.8153,343.1985,356.18,363.1352,424.8212,343.5396,234.9503,203.1603,230.8393,293.7505,286.1315,327.4403,315.5397,330.942,382.1851,335.4569,328.8292,300.1636,321.942,294.1027,307.0603,333.7078,362.6676,402.773,351.5358,319.6798,310.5101,366.0255,351.2285,366.2677,382.8117,393.4207,407.8759,394.5858,396.8322,374.6039,387.5989,392.434,361.0061,355.577,378.6818,410.0612,404.7425,369.9128,363.551,381.3229,388.061,378.3893,366.6561,386.4604,387.1385,356.107,369.5305,399.1317,426.599,418.8692,427.541,443.7966,450.302,453.2242,454.1768,393.7514,426.2015,412.3461,369.1885,368.5738,313.504,440.6729,448.7758,345.5261,315.1158,360.1516,489.7293,501.7303,495.7842,524.0535,543.39,530.5955,474.334,416.6717,416.523,454.6461,495.9311,518.8658,506.3917,491.6132,535.9234,617.0691,605.2457,584.0966,556.1801,570.1767,542.2362,575.0588,630.6779,593.7515,535.1934,538.1408,540.0848,505.6963,500.52,511.6189,541.6296,535.7769,535.8054,552.5671,549.4281,553.8149,542.994,530.3829
333.8508,288.1928,315.6813,312.3937,325.0203,330.598,305.6866,301.0858,271.851,294.2594,309.7741,255.1201,310.9799,367.3945,361.3533,355.5867,321.0793,307.3168,356.339,340.7231,337.3214,341.2414,403.8497,355.9845,231.9606,205.201,270.0634,291.1186,258.5792,305.7272,308.2006,317.2212,374.6076,350.4108,318.8422,288.0385,338.3588,317.1979,309.8023,331.8804,357.6739,419.7133,338.6236,298.8632,297.799,362.1844,356.2349,385.6109,404.1953,411.7968,403.6638,391.1691,401.0949,392.2154,395.8638,380.095,350.4424,349.1524,378.9358,410.0133,397.4439,376.129,361.286,387.4364,409.8045,391.1352,371.5387,390.3004,388.097,361.6212,374.8706,392.8744,406.9451,399.3171,405.3296,414.0493,444.3708,435.6547,445.0351,420.3409,420.207,428.8339,398.9439,407.5197,332.3926,424.2257,443.4747,389.5842,371.0711,407.6588,491.8919,473.9916,463.151,515.5025,571.9897,608.8818,557.788,472.4755,438.3409,455.5459,495.7183,513.8246,475.2296,517.9014,469.4229,573.17,610.501,556.9376,528.0348,494.2198,507.9248,535.2495,567.5012,579.6122,548.8308,550.0931,542.7792,512.8926,523.573,527.6121,539.7162,540.6727,551.7096,552.5249,558.132,553.1262,539.1946,541.1678
313.2391,282.3764,305.0311,307.3799,330.9593,305.5215,254.9312,263.1844,282.9244,300.4286,288.7991,252.178,285.7905,328.2451,320.2411,324.4702,314.9878,295.1894,333.4485,335.3673,325.8812,308.9324,369.4373,352.8371,247.2391,210.6647,248.6643,281.2008,247.6621,312.3975,302.8448,304.3686,385.6762,358.1522,318.2394,285.3351,327.3475,309.4637,297.5102,315.8679,360.0829,439.4413,349.7721,292.73,292.761,365.6519,362.2491,369.1111,397.6785,390.8335,410.7194,389.6991,395.1971,395.5594,386.9209,383.799,372.5002,363.0996,372.2754,402.1837,393.7401,386.6209,358.1508,379.4772,408.2697,401.4781,380.9609,374.2225,391.7554,380.7777,377.0807,399.3053,409.2444,412.696,422.1427,406.0304,407.432,416.5838,442.3203,470.1604,425.4017,406.1935,409.0453,405.9804,349.0766,460.6682,463.3283,405.0788,412.8907,495.6517,544.8387,532.0647,515.4028,571.4968,674.3033,798.9203,635.5891,529.0504,445.1132,468.218,544.684,513.9855,452.6954,466.8018,478.0811,587.0085,603.541,558.5315,539.7552,525.897,528.2508,507.0533,534.5246,557.438,533.1979,511.7408,516.7035,522.2823,523.7533,522.8957,530.1887,531.2114,544.2998,552.7188,567.6125,544.9535,533.9678,531.7656
330.4163,306.7888,319.2342,342.9505,342.1865,280.5958,232.3948,266.4464,297.2354,292.8058,290.2684,270.2385,294.3435,330.73,311.3291,302.1867,324.3291,313.0467,344.132,347.4835,328.3205,297.354,356.4763,364.1342,265.9445,250.6963,276.349,299.6107,278.9948,316.4713,304.0665,312.5012,388.205,346.2611,330.5391,309.1069,350.8643,316.0445,301.79,312.8637,356.464,411.3419,368.6501,293.9623,282.8779,364.8246,374.5713,359.6215,385.0679,381.5855,395.3847,398.1423,426.6457,436.6811,411.2787,403.5801,396.8697,373.3226,360.0081,387.3708,386.289,388.6444,364.9767,390.9851,419.5762,403.4296,380.5904,353.089,370.2819,367.8428,370.5852,399.8022,427.6798,432.2579,431.0539,396.5521,393.1936,393.0072,411.7398,487.3298,404.3641,333.74,432.4493,396.738,405.5421,516.92,526.6525,464.8663,449.5725,560.8431,644.5689,602.5911,546.2011,601.5279,686.2364,844.6429,603.3677,512.7358,460.7057,480.6762,571.9664,530.6305,531.111,539.6515,462.6268,512.7726,526.5786,575.6649,563.7277,530.7062,535.8043,526.6636,547.1107,569.8507,537.7344,507.7316,513.9761,514.0732,500.6568,512.8613,525.6302,530.7357,541.5426,546.5705,542.2331,511.0553,488.1117,489.2886
349.4721,326.718,329.7752,357.679,343.7514,286.9023,248.3159,285.6676,307.3631,300.2299,302.5251,287.6009,314.6998,344.2988,321.0088,304.4877,323.2166,321.9984,359.9886,361.2616,338.1292,307.4436,360.3771,375.8352,283.8966,265.9389,291.1069,311.7301,287.705,326.4037,319.5007,331.6696,397.3094,350.6256,339.8218,321.8199,362.1322,324.2664,307.2287,321.2443,359.0719,411.9369,354.0208,288.5156,279.8088,361.4767,379.4276,358.2498,369.3658,364.7232,376.7322,384.809,413.6889,432.2292,409.8557,400.8246,406.0458,372.9835,361.3746,380.8149,380.1857,386.926,367.1956,385.5254,414.5023,404.1658,382.8254,351.2975,366.7051,373.4876,374.5952,401.0638,429.0948,424.7584,432.2666,396.5358,386.7398,381.538,393.592,484.0725,408.9082,341.5272,438.2122,382.1252,393.1001,499.2193,496.8214,452.3168,435.1644,538.0609,660.2045,622.3912,549.0295,599.2805,659.7217,829.4255,613.0769,507.0797,474.8001,516.0823,601.8129,543.2467,521.0,537.5842,490.8181,547.2123,553.0635,590.9473,558.9305,514.4548,530.9628,531.2273,550.9429,565.0698,541.7106,512.4327,519.744,534.0168,532.9753,529.4294,533.1511,535.5521,546.012,548.162,546.3644,525.7424,507.787,513.2439
368.0345,345.2655,339.1405,368.0489,343.5894,298.3105,269.7329,306.3878,316.8001,310.3966,315.8879,304.4087,336.1764,358.5954,332.8201,310.5029,320.1007,328.8525,375.8866,374.8704,348.8162,320.4851,366.4261,387.1843,301.7079,276.3566,302.3461,322.0991,291.8003,337.4546,337.0755,352.0992,407.7285,358.0508,348.3369,332.1372,370.4841,332.2903,312.3916,331.084,362.8413,418.3074,333.8985,281.8647,277.9758,357.8527,382.9262,357.8672,353.1984,346.2074,358.129,367.7401,392.6487,419.4681,403.4117,394.1246,412.8388,371.1072,365.0511,375.7346,374.4214,384.8361,368.4388,376.8095,406.3856,404.8972,385.7373,352.6715,366.6257,382.9436,380.5024,402.652,427.4757,412.873,432.5726,398.1676,380.8848,372.1317,378.1531,478.39,418.2422,363.3122,440.7439,366.688,368.5932,469.3224,451.0535,426.9561,412.6277,501.8393,661.3703,634.0347,548.1809,592.7047,629.4586,808.2319,632.1041,504.8278,488.3256,555.1998,632.7712,554.8635,494.2768,520.2009,526.9207,601.5031,597.8433,605.689,549.3741,495.8869,524.6516,532.2926,552.4224,556.6884,545.0049,517.5297,526.2169,558.9212,574.6869,550.3328,542.4824,540.9484,551.4446,551.1588,556.0933,548.8493,538.9873,548.6173
