0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.4424,568.5358,543.9581,548.1179,562.0237,558.6589,565.3075,570.4163,569.1628,569.7131,566.6655,563.1345,569.1121,568.1111,561.4173,558.0963,552.6825,548.3704,587.6245,574.1434,570.329,568.2491,567.3521,435.0807,563.3855,572.2825,591.4279,564.3784,578.5082,573.9627,569.22,585.4504,571.0015,566.7714,570.7806,565.3561,567.0794,558.7446,581.6849,584.3129,582.7006,586.6774,577.0793,563.3096,561.9362,544.0775,503.0423,543.4395,572.7537,575.7636,563.5516,563.9758,554.3881,551.8165,562.2105,524.1776,517.444,534.11,518.394,531.5438,543.0615,542.6399,540.5458,505.2778,501.7639,524.7816,531.6786,536.6906,532.6986,541.5247,545.3921,545.3113,539.5857,540.5048,544.0334,554.051,557.5769,546.6298,550.65,542.5455,537.6515,546.6751,549.7715,549.6858,481.9962,525.3812,563.7054,544.4388,562.5269,532.3113,513.7638,523.9179,518.3011,427.8615,466.6874,510.1816,538.2253,569.9314,589.9407,582.6375,567.4671,560.1481,554.2922,540.9277,519.4231,531.6417,549.1312,546.9565,548.1826,536.0805,513.7818,489.8751,498.4494,525.9066,535.5844,533.6363,525.9991,515.1129,497.0632,489.4891,445.2404,471.6826,526.2687,524.541,526.2986,486.5021,404.6017,421.4729
593.2642,573.6871,563.4341,564.5067,566.943,565.1146,564.2158,565.7605,563.389,570.8092,568.3345,559.6585,568.1957,562.3278,553.2526,534.7779,523.7139,548.9554,581.2047,570.757,563.8041,559.6035,567.1595,456.1974,555.226,569.5431,578.6583,557.6005,569.4352,566.358,563.1233,578.1447,566.3463,567.2489,565.257,573.2094,565.636,547.3096,581.5393,578.5256,583.3199,582.7042,570.0594,554.7205,554.0406,544.1868,510.9393,545.9816,573.2318,579.2654,563.968,555.5944,553.0979,555.7878,563.4637,535.2869,533.0769,548.5229,535.3566,549.1376,555.0994,547.3169,545.5018,514.6434,515.0968,548.3873,553.1019,533.766,531.8243,545.2177,533.3843,529.4158,540.7092,542.0633,537.0061,552.3462,552.4344,545.7681,555.5008,551.3828,547.6874,546.8983,551.8793,554.9633,512.0959,542.6237,569.6498,556.0243,557.4469,554.9519,526.7221,534.3395,517.1508,452.4611,490.0984,531.4179,547.1382,568.7898,555.8229,553.3351,556.4868,554.1461,550.7655,546.1775,560.3036,566.7277,571.3455,541.0178,549.955,557.8486,526.347,481.6109,518.8136,539.7997,528.9977,517.4487,510.1057,504.9678,488.6222,491.5859,450.907,475.0898,530.9055,524.3987,522.4048,482.6205,399.7923,425.3098
580.9449,574.7162,587.7007,590.5504,566.3693,564.025,562.5447,560.0763,559.4613,573.5411,570.6647,560.802,571.5743,563.5928,552.3394,518.7728,500.7494,548.8756,573.0836,572.502,565.0067,559.7546,566.4675,498.0996,550.2372,569.6706,569.9846,557.0516,561.6414,563.0275,564.3798,570.3451,565.2573,566.176,558.417,580.4826,566.7752,544.6652,575.791,572.2424,577.1353,573.847,560.464,545.1259,554.2216,555.3721,512.8073,543.8676,571.361,577.5167,561.3193,542.0607,545.8253,554.8384,559.9777,547.8975,552.0704,560.8293,554.4833,568.1621,563.9327,546.6009,549.8213,545.652,539.0242,542.4607,553.0412,543.7313,543.6906,549.5209,525.4904,519.6794,549.2709,556.4436,539.4918,550.1144,554.4752,545.369,552.0674,546.2592,545.2123,561.0345,550.4031,562.3362,542.97,563.8113,582.0521,571.5638,592.0941,560.6271,566.5436,562.0845,539.5665,515.3216,536.5391,559.3794,562.1448,559.9308,525.5701,530.305,551.3613,547.9321,540.0234,555.9579,574.5482,570.9996,573.2685,540.4353,551.8701,562.2496,523.8287,468.649,512.6274,544.4316,525.7987,523.2598,526.8879,524.3521,515.4143,523.5078,472.0765,478.3531,533.4772,529.7133,530.595,491.7993,394.8492,414.8625
566.5344,572.5624,583.2427,586.7571,566.8279,565.9777,564.13,555.7587,558.1134,574.9185,575.3832,566.1188,575.146,562.9755,554.3585,503.3467,476.1526,547.2313,569.653,574.205,566.7711,560.863,564.0959,525.6653,552.3878,568.6534,562.41,563.004,560.3492,569.3052,578.3837,565.7151,562.1978,559.755,557.3568,583.218,566.337,536.5851,571.9547,563.9085,565.9692,567.8751,558.3345,545.9553,551.2665,558.4257,516.8893,543.2582,565.6917,568.2291,553.6696,535.8998,539.89,547.8757,551.0822,555.8392,562.9976,564.7166,566.7531,579.1913,560.5487,540.4087,555.9553,567.7866,562.1946,526.3185,521.3109,558.1647,557.7496,545.9995,527.4045,526.108,555.8678,560.6237,544.5644,550.9167,561.4678,542.5602,550.3278,553.4566,557.5952,564.7902,561.8157,557.4132,575.037,575.9341,575.7307,566.5351,613.8926,540.7584,568.1577,584.3482,547.5457,572.7039,566.4532,559.0404,573.7754,551.9622,534.3125,548.2963,550.4094,544.2902,537.1665,549.3725,554.3051,556.4848,567.5167,538.1717,551.9277,546.5875,513.7758,475.7438,516.0042,552.2155,544.6317,532.356,536.2748,547.5212,545.9649,539.6978,479.6508,483.0825,543.1022,546.6014,549.2012,516.8779,423.2134,430.2095
549.457,569.4957,566.8574,563.4353,559.6448,566.4615,569.7444,560.8337,562.8628,575.4431,584.6631,573.2681,574.3871,568.1504,556.584,489.0943,452.7753,545.2983,572.6671,564.9406,562.699,561.2844,564.8729,546.575,565.1055,565.7731,564.9858,572.0416,565.5231,579.8736,594.4443,567.5576,564.6353,562.8673,556.6784,576.4778,565.6104,534.2242,569.1077,555.3528,566.7392,564.3509,557.7243,551.5035,551.841,554.5576,535.0771,552.7458,558.9024,554.5375,549.5574,530.9544,530.9367,539.9675,544.7427,544.421,554.4151,558.725,561.3941,568.7676,554.3293,548.6547,557.1412,550.8599,551.4821,513.8273,486.5694,550.2529,553.8238,534.1828,525.3702,525.1503,545.2896,560.4303,553.5954,557.3066,569.5518,554.6345,561.6642,562.1368,560.7896,554.5434,565.4757,562.8271,587.0487,582.5181,575.8004,547.9667,590.6998,549.1798,575.3212,569.0499,558.2133,603.7657,585.5621,565.0463,574.8505,562.7632,538.9008,560.6201,565.164,558.6211,550.7731,548.2674,545.6639,553.9266,564.8613,549.1133,566.6633,544.1055,518.9545,501.2081,531.9734,563.2092,559.9171,552.5768,561.1046,576.4553,565.6642,555.244,492.2371,485.9235,542.1779,542.224,526.7299,502.3356,458.6957,464.65
548.5436,567.627,546.1457,545.8829,559.3489,566.0616,572.3718,568.2197,563.3095,570.339,581.7699,575.5547,573.8198,575.351,559.082,471.7955,424.205,539.3109,566.1411,558.0206,558.3154,559.2899,566.3512,574.0971,579.1589,561.8575,568.1389,574.3268,562.8585,578.8878,595.2073,573.2505,570.2833,564.9118,562.6557,560.0823,554.7697,549.8252,571.2324,554.3571,570.9642,566.4764,561.1445,557.7613,558.3571,549.3989,562.826,564.0901,557.9189,545.2141,546.3138,524.5908,522.5877,536.587,545.95,537.1972,538.9068,546.1925,556.3293,551.2349,535.8716,546.4532,541.8522,508.3436,515.7363,495.3482,461.3203,536.8317,538.5976,539.2518,534.1226,530.3958,538.021,558.4391,560.1693,560.6014,571.5969,571.3295,578.3907,567.8147,558.4264,556.8428,565.1057,560.2261,537.4413,549.0697,559.8799,559.8071,543.6594,558.492,572.4537,564.0084,557.8641,587.2634,576.4767,564.2327,577.1784,566.0957,557.3405,561.6118,577.5847,569.8395,557.7656,545.5787,542.6138,555.7191,566.2309,556.0849,565.2491,551.0796,537.4359,528.9873,545.8147,563.8777,559.0118,549.6646,555.418,568.8011,567.3676,567.2845,508.378,488.6265,527.8792,527.7637,524.462,524.6365,512.3214,501.7317
558.7039,566.1536,533.2939,529.6915,561.9287,569.4637,570.8802,566.7189,557.1516,551.4192,564.1275,567.7441,567.3094,573.3525,553.593,452.185,397.3319,532.7375,562.766,556.0688,552.9235,550.9054,560.5546,585.6417,574.371,555.2808,566.454,574.8796,555.6853,570.9747,586.628,554.2391,561.435,564.6266,564.0019,552.2523,546.3043,552.5906,563.5374,558.2745,569.1169,561.827,558.3184,557.4708,559.1545,543.9808,574.2707,572.1343,565.1422,546.7515,545.019,521.4904,519.2264,532.8172,540.2475,541.5432,543.2234,548.0297,553.8406,550.8367,540.4645,547.0431,543.408,509.5988,514.0182,483.1665,447.7699,533.6624,534.084,543.0507,547.0988,541.1227,527.7311,547.5753,560.2125,551.3257,549.2766,558.9382,575.5148,565.9661,557.9089,562.0515,585.2787,555.3005,508.5602,531.8844,555.4686,574.8997,491.7589,571.333,560.2037,572.4062,566.4327,585.9957,573.6391,560.1266,569.1537,577.2341,579.9333,574.165,582.0792,571.1429,556.5941,536.5271,549.1148,557.5909,572.483,557.1241,566.2677,573.4375,570.8778,566.5347,560.0614,552.4855,554.5339,522.4515,516.1447,540.6898,559.4431,563.306,532.8067,525.009,529.2291,526.6868,535.8065,536.0182,533.601,521.9659
563.0079,564.5391,531.1603,521.0163,564.5215,574.2338,571.8752,566.5786,555.3209,534.4546,537.616,558.4627,558.0236,563.6549,540.0706,436.312,383.1723,536.0739,568.8051,555.2142,556.8379,558.1728,558.937,578.1369,560.9227,555.9415,562.4837,575.2179,553.7301,564.9321,576.479,551.0837,555.0785,561.7808,561.7459,545.5986,537.7736,543.4424,556.8666,562.1337,569.1375,567.7463,561.3148,554.1292,559.4742,540.4988,570.7703,574.4468,568.663,545.6713,547.0922,522.4171,524.2604,542.1397,549.8109,555.5026,557.2631,556.5356,552.8541,555.5799,544.3203,540.5446,543.8467,516.6193,516.1832,485.9618,463.1813,535.842,535.6242,556.2558,556.3796,545.962,525.3417,538.1447,558.0552,562.2861,554.1965,550.1111,566.0284,563.5444,563.1491,572.0897,572.3143,538.8127,507.1845,527.514,542.811,495.6355,419.2868,562.9337,566.6691,568.3657,567.6659,581.1638,572.8463,563.741,562.9138,581.7316,571.418,567.6893,573.2321,567.624,559.8972,540.057,556.0087,558.2751,564.1125,548.4793,559.7104,572.2286,576.5663,579.2258,557.7499,536.6006,545.91,497.9715,489.3763,531.7465,551.0787,557.1765,559.8814,556.7324,543.3065,541.4351,549.293,544.8158,538.9589,531.526
548.0728,556.1953,536.4307,517.5471,564.1518,575.2634,568.0148,563.9719,555.436,529.4596,524.9287,557.5054,557.6281,559.5879,532.7864,441.5253,399.4021,554.9856,580.9586,556.6924,562.1794,566.2375,559.2567,567.8272,556.2798,560.4005,558.9445,573.2646,556.3638,554.5317,552.8585,552.4492,551.0687,566.3842,562.7416,539.4871,531.5025,546.0248,556.3188,560.4392,564.3536,570.9663,563.9155,552.867,559.0545,543.911,546.9084,563.2074,561.4415,545.446,548.1173,517.2429,510.3784,528.5956,543.5094,543.1495,542.7717,544.8226,544.7459,562.3298,553.1288,540.4656,549.8043,535.7978,529.16,485.8196,464.2512,531.5817,537.631,551.3391,546.9352,538.6042,528.8597,538.7305,553.1562,554.5974,550.7616,558.7218,572.762,562.5511,555.6863,559.6545,540.3173,542.1583,526.3335,528.7811,527.6487,479.3435,374.2177,540.9838,557.8691,563.1874,562.0138,561.9912,556.8714,551.5689,555.164,559.1697,582.6091,573.1076,559.6062,561.8662,566.8167,543.5861,559.4642,559.6778,565.3925,560.0874,559.741,571.5104,573.4079,569.91,555.7745,540.322,549.8056,502.7141,489.5105,523.3031,540.3809,567.2057,585.9565,572.527,557.1722,548.1115,553.6666,550.5709,518.3411,516.0699
542.5312,556.5433,540.3176,512.7342,552.7606,568.6565,557.8817,558.9212,554.4842,535.6263,528.1364,562.6375,561.1733,567.4899,542.149,468.3938,435.8632,568.7857,589.7407,563.4724,571.1929,576.3015,560.7737,570.4208,564.0872,563.4373,564.5244,565.4766,562.4578,539.6859,516.7056,550.9938,567.0161,572.1383,560.4638,537.4788,527.5236,555.7519,560.0902,556.4942,568.3883,566.8278,560.7712,554.6726,555.1326,541.0549,522.287,548.2751,555.9911,551.2261,548.0607,515.1534,505.4458,524.9489,547.6479,540.2921,527.7137,529.4224,536.8107,553.9714,543.3203,528.9433,537.9104,535.9166,530.4788,494.2013,477.1715,525.5774,535.7258,532.4655,522.206,521.9563,532.3672,530.1245,548.7214,541.6011,541.0972,545.9893,569.642,571.204,569.7941,548.7703,513.5152,559.3418,538.2204,522.3528,502.9681,443.357,415.4302,535.14,545.9883,562.8967,543.3223,558.2471,556.9276,555.0054,565.0247,572.1258,568.406,565.4744,551.5649,551.6517,554.4288,545.3927,549.9395,556.3,573.1971,560.711,556.8474,553.3095,548.8916,545.0919,546.1555,558.55,568.9539,545.3862,532.7725,538.3048,551.9113,595.1485,609.2645,590.4995,577.9707,555.4228,546.0768,535.0745,493.3708,493.4177
