0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
307.2483,334.6436,594.9523,440.1851,446.4985,505.9571,569.5666,615.2983,604.796,594.161,590.0297,593.3089,583.7514,592.0632,589.0577,585.7997,595.1173,600.2896,600.8276,435.7402,288.8477,311.2691,464.5045,518.4507,360.788,397.8459,522.451,449.2666,362.4512,351.7688,424.7394,433.6083,391.3356,311.9645,314.6869,285.2961,299.5836,409.576,432.6388,328.6252,359.5568,380.2302,498.6447,286.3482,250.9027,462.5085,498.9741,484.2917,462.1228,341.5888,386.2123,528.8953,589.9107,564.7095,263.8618,209.9354,174.3069,139.0811,315.1218,284.0908,222.0519,321.233,243.402,196.3602,191.5255,193.1804,220.4946,372.8086,334.5839,260.688,297.9573,464.259,612.3946,665.0524,666.4022,657.5447,600.3189,504.8001,372.6108,252.5141,232.1565,347.3475,576.4961,718.0214,694.699,643.785,563.4598,494.121,512.0413,610.1462,527.6945,351.9971,321.0069,326.8022,437.5217,479.3304,281.9189,270.1791,419.6126,604.0916,552.729,613.1872,634.8589,664.7302,682.1378,320.98,120.4818,358.1435,553.0032,561.5497,473.4297,262.264,201.5713,220.2695,247.257,397.2838,624.5062,679.1499,632.9333,368.9807,232.1563,158.1419,269.1494,375.2031,619.5021,766.6405,542.1403,266.5217
356.5353,446.0283,654.9382,609.1388,443.2453,490.6506,570.3829,660.4335,618.1667,585.1815,585.7405,588.738,580.5834,588.175,589.1995,576.1279,584.0197,586.051,578.2228,405.0248,194.7027,258.9823,480.6605,493.9205,336.2977,333.4196,450.107,528.7471,431.7043,284.5457,377.036,458.5659,436.7613,279.3852,181.9355,238.3478,340.8449,536.6599,580.1818,381.486,367.8004,401.4749,592.1645,301.5595,197.1174,427.8153,241.5548,300.9765,359.1187,394.6657,346.7821,513.0105,606.0938,531.5493,255.4884,224.2185,250.2945,279.5407,333.8421,239.009,344.3384,367.5386,361.6608,331.2043,323.4772,323.594,305.1015,338.896,291.4022,225.1388,315.8245,561.196,599.9942,613.3951,639.1633,622.3266,531.6102,382.4038,228.5558,211.5985,280.4059,308.0557,467.9642,669.2793,701.1368,655.1938,570.8669,474.3165,412.7744,510.9847,593.6107,423.6194,340.6705,392.8555,453.0304,457.8824,278.3462,284.801,425.8693,553.8342,524.4116,601.6406,598.5587,612.2565,616.2146,325.0652,214.6087,422.0827,369.198,506.5954,613.3797,400.7126,327.8824,273.3676,218.8113,346.0443,592.3331,647.5847,621.4391,407.8819,273.2794,183.0449,278.0295,345.6549,589.4353,676.6421,406.9735,287.4138
418.975,496.7786,628.6861,640.0635,473.7011,513.0336,584.8243,690.495,676.1299,592.4501,581.1838,585.3279,582.4908,584.496,589.5081,573.4682,575.106,574.0376,564.1011,379.8936,205.8146,270.6411,476.5343,453.2994,316.7168,315.8008,389.8102,501.8676,407.9608,268.2267,404.3967,514.6409,531.6691,345.3132,190.4175,276.7061,406.7427,589.5937,570.5876,409.3293,373.0256,477.091,677.5433,384.6474,237.8279,322.5894,172.9584,197.3896,232.7133,412.1545,380.397,507.8327,557.9109,484.9052,217.3813,303.9673,320.2797,330.3866,342.663,254.1242,321.7417,330.5944,359.4798,380.4078,371.0089,354.3215,436.5181,289.061,208.4115,198.6604,398.2301,622.9506,586.4918,613.3284,632.4279,565.0804,459.9695,324.9616,202.1317,201.1634,293.0773,386.7309,505.5789,622.9232,679.2637,640.63,579.0961,514.2599,425.0531,443.8489,640.7655,496.2766,361.9935,362.9898,446.7256,480.2693,341.6236,342.0048,432.3892,557.6732,556.7399,594.0303,597.7222,600.8664,596.4084,362.1294,308.7039,325.7269,327.0952,515.8265,650.036,461.3173,333.7805,244.4972,159.0311,295.9593,593.6234,639.8706,623.509,404.5486,286.0619,221.6083,286.8612,321.8462,574.1121,538.1924,331.6263,344.3718
504.0748,401.9637,331.8267,496.101,468.5244,467.5035,473.999,614.3179,694.4794,612.7498,575.6382,576.2115,571.5952,573.1995,581.627,576.1602,573.4074,568.8582,560.7246,372.4685,291.9919,354.7953,466.1371,396.9481,235.6447,227.4212,296.2875,386.9069,371.3553,324.1153,384.4589,423.4924,509.0146,451.4207,229.8813,252.9267,344.611,544.0132,533.6222,383.4823,338.9999,539.698,707.7136,556.0726,395.1548,195.741,315.9651,257.1473,215.6496,407.4726,346.3283,482.7053,545.4283,504.864,250.6954,235.4037,276.8099,321.3599,412.2722,298.2468,214.9331,307.3412,283.1475,324.6177,362.5793,392.9272,466.0829,328.1726,148.6564,153.6111,279.8938,490.5412,512.0807,596.0432,643.926,586.0483,476.1888,325.1754,194.6941,229.494,390.7656,472.1326,504.4492,606.7239,670.6796,589.9854,508.2661,417.2526,348.6903,448.186,645.8643,586.8445,459.4203,380.5653,402.1997,399.9979,330.4973,385.5258,450.6556,528.5875,499.3589,545.1677,599.2642,613.675,622.1504,450.4276,361.5788,237.5683,303.9435,503.1092,633.0557,590.7731,360.7758,250.2094,158.3151,293.3436,610.8941,651.188,628.3144,448.1655,339.8277,271.5768,301.8788,289.496,537.2077,472.6535,347.812,361.11
467.585,374.4179,245.3127,347.56,332.7599,326.1056,323.0324,486.4684,634.3228,637.7273,589.7711,574.0945,568.6467,568.8741,574.8963,577.2159,575.4559,556.6497,529.0748,406.4202,348.7204,338.8387,439.9315,336.7279,148.6351,203.6828,283.4981,317.737,351.7942,367.1339,356.6716,399.715,527.3436,486.6255,248.3205,237.0045,291.5101,469.2438,513.3599,437.6086,384.4335,565.5737,588.2582,559.5096,349.524,403.0207,394.0103,292.7566,205.0162,301.5861,248.0483,390.4773,462.3535,568.5258,339.5809,183.1298,242.7726,317.3617,355.5302,289.5728,185.003,156.31,149.9621,263.5563,322.7956,358.9996,426.8008,356.362,174.1896,153.4513,220.59,321.7079,372.4805,523.1227,620.1132,621.6299,527.5951,357.913,217.1049,288.6012,441.0424,472.2981,491.7748,575.8933,615.2549,486.4213,393.0289,306.6916,294.499,454.8358,648.3874,640.6839,559.3694,457.9742,488.1255,474.0591,338.1991,426.0815,427.579,479.7606,424.9843,491.9018,592.3638,651.8172,704.1605,539.9623,422.9547,248.1121,189.1953,383.0687,596.0999,599.0373,358.97,251.8443,165.9797,304.3896,581.4584,647.6312,603.1388,501.9279,454.8619,430.0854,354.7951,345.7026,485.6079,426.4886,362.487,291.0329
530.7641,384.1027,291.0469,344.9866,295.372,285.7792,283.9698,336.5419,545.1732,682.668,640.8718,611.3178,600.2843,587.5639,584.903,584.0628,590.9437,563.8502,515.9282,431.9066,351.3495,358.2357,484.8951,369.3808,200.3587,257.0152,303.147,299.2892,299.6375,278.2591,280.1233,368.3606,497.1877,494.4938,232.4887,236.9384,296.0324,430.3083,431.7412,461.1169,430.0036,554.0714,550.2487,489.6949,227.8442,371.1864,258.8405,189.689,128.541,183.5494,285.1454,278.9606,421.9784,644.4197,453.7452,252.4602,278.2545,320.0506,336.4294,309.6008,233.8737,97.5991,111.9106,163.4771,216.0413,268.7253,362.3494,309.6171,310.6728,259.7539,197.0181,244.0633,350.7393,482.6467,572.4604,625.3373,558.9958,398.2702,261.9389,282.1655,385.1356,465.0731,551.4271,635.9186,636.3158,488.7594,407.0318,296.8936,224.1469,393.8789,618.3869,627.8301,580.4343,537.5458,522.3297,473.3987,339.5732,413.5234,427.9106,471.2969,403.5641,471.628,598.6665,660.0027,712.6755,501.9097,380.2715,287.6351,201.7828,274.1725,523.0733,509.6686,345.218,323.212,322.2894,393.9927,506.3233,622.9753,605.4437,613.0064,607.881,592.358,516.9779,535.8685,584.4397,459.1258,345.3763,244.0166
642.1157,485.5679,332.2342,350.6143,249.6382,279.7711,331.1136,227.2005,398.0973,685.9973,689.3581,660.7352,652.2481,634.3297,634.296,629.1282,634.3364,602.3859,545.7295,458.5999,309.5683,319.13,399.7009,334.6539,281.6868,290.3753,312.5127,374.199,354.5795,245.1496,248.1052,354.3741,487.4524,528.0851,252.4634,246.0189,303.7115,441.9487,406.8368,460.6953,534.028,602.8944,649.4872,486.621,184.4047,200.9924,126.9807,165.412,205.2439,272.4129,480.8782,356.0542,387.8631,804.098,546.0579,268.8281,285.4945,322.8758,242.8996,264.5347,311.8191,143.6369,127.8142,114.5527,172.0347,251.7226,313.3807,251.7268,285.8365,270.6425,153.0265,217.8952,354.1541,459.4928,550.3987,634.7699,585.5253,430.4982,270.4911,238.6299,344.2275,473.441,595.0726,693.2863,695.9308,570.6794,497.2892,389.8137,264.8203,323.1062,550.087,655.195,661.431,691.0838,657.085,562.183,303.0185,384.8446,421.3869,445.4238,333.118,405.0924,641.7524,692.3082,729.1049,350.3837,332.105,326.9768,176.7656,382.3378,496.7603,470.6123,342.1949,325.5807,325.3784,432.061,443.4842,626.3438,686.2604,650.1049,570.1136,480.5281,444.6653,558.5744,562.9453,422.0209,328.6906,222.8643
621.6464,485.618,320.6855,226.1232,248.0415,312.3881,380.9515,217.4932,300.7809,622.456,709.812,692.9661,679.4924,667.8629,663.7841,670.0867,674.4734,641.6169,589.9489,515.0189,396.0256,347.1442,323.9249,257.98,291.3182,347.1324,367.7113,435.2372,413.0772,286.7847,224.4706,269.8429,447.2231,540.9896,319.518,311.6256,363.6764,473.6306,387.4774,455.7362,632.8638,694.0695,656.6414,539.2794,259.304,127.9338,128.8738,228.8314,325.9552,378.1506,336.4054,322.6536,360.2462,879.5388,634.8943,429.2238,374.8849,330.9999,164.9823,297.4279,408.7975,340.0588,323.6614,161.2004,203.089,312.5283,299.8799,248.2653,290.1855,274.5907,229.0098,261.6779,357.4857,439.6936,526.719,628.9151,597.9598,461.5896,288.3248,281.142,454.5254,561.955,615.1609,649.9123,598.0721,504.422,487.9086,401.8765,220.8324,234.2672,513.6732,689.7894,695.0274,739.2517,739.874,671.204,396.7227,442.972,521.8782,544.9869,399.4719,439.5462,747.7597,716.4883,672.7096,252.2141,235.5952,320.3582,226.7664,569.2634,703.0752,566.8737,351.1535,324.7174,324.6292,485.5128,486.929,660.5482,761.3464,623.8627,487.5429,372.2118,318.8942,628.3248,785.5418,550.7366,342.8651,198.409
575.4988,446.5975,232.9706,136.18,229.6161,302.9289,370.2701,227.4778,297.9633,595.1024,700.9341,696.8484,685.2182,680.1144,673.0036,667.6799,663.1654,641.5267,610.8017,586.5867,471.309,304.2539,258.9833,246.1709,314.0959,372.6966,360.9391,416.0695,334.1961,259.8267,321.3038,243.2399,349.9919,495.9603,311.8654,279.1427,279.341,337.8358,312.8869,351.9182,745.64,747.1426,606.5293,568.2307,299.9627,228.4281,329.4139,389.8027,444.0472,401.9698,184.5347,240.4769,353.8022,784.9781,547.7423,501.915,419.729,334.246,225.093,417.835,470.8732,377.4977,331.3349,324.8675,325.3484,326.0763,301.5465,307.3997,321.9787,258.6025,254.7987,308.3299,410.2615,511.6245,594.0053,674.1684,637.0942,507.2042,313.2575,310.7926,569.6892,665.483,546.1774,479.982,494.8929,462.0807,374.9799,280.1046,197.7807,253.1069,492.6791,646.6664,610.268,676.5535,683.7731,623.464,344.554,319.1654,446.8996,577.4465,554.2889,571.796,785.0137,640.5306,492.1224,227.0169,205.6542,205.2361,350.0644,574.8704,480.8247,457.2982,342.8092,327.1835,326.3552,545.8901,578.8735,697.9561,786.1121,551.1897,427.5477,371.8387,279.9309,562.8413,757.5172,514.2557,299.7414,216.705
531.6168,390.4868,191.6435,190.35,373.5753,429.9539,465.2327,250.1084,289.4298,556.1647,670.0703,675.8024,682.2438,670.8323,662.6105,660.1894,663.2307,657.3785,645.312,565.0239,432.4079,240.837,215.7348,300.6796,367.5999,395.9582,348.1175,290.1887,304.9614,445.3453,450.7474,271.0465,349.3076,484.3413,335.1166,232.2319,156.0408,185.0431,301.8951,410.2694,600.6786,508.2404,438.7377,410.6967,198.5274,284.5248,566.8167,464.0755,360.0223,241.346,203.8884,158.6225,383.4551,556.2684,354.0358,335.6322,330.5655,325.7614,269.4803,408.6588,440.0463,466.0073,494.2413,352.6182,300.6212,284.8719,238.8001,314.5025,282.7366,191.0597,214.6128,391.2899,441.1978,487.7989,606.4379,731.2956,707.3215,565.5183,319.128,263.2732,547.199,623.1503,426.4157,393.0376,518.8766,560.0792,471.3259,357.2212,256.8311,337.9358,526.1008,581.3545,490.3752,544.4617,596.1658,591.0059,378.789,269.9969,291.3567,528.4536,618.6776,681.1129,751.1165,512.7118,283.6822,339.6329,292.0143,401.4556,510.4368,494.0999,247.9146,182.254,306.0149,331.5869,341.3596,642.3072,675.6532,707.163,726.0962,444.3266,331.393,304.3016,246.6139,407.9251,613.5384,416.0479,208.0678,260.759
543.5998,384.9532,213.4826,262.3751,461.1983,547.3538,615.0781,315.8579,291.8927,454.3486,618.2726,645.6085,677.3334,668.6102,656.8639,656.1873,657.3411,657.5045,657.0558,559.1024,422.2158,258.0776,272.5052,383.1892,401.0483,409.051,389.4971,320.5424,389.7421,547.5023,451.2908,287.2573,381.5875,461.1162,354.0184,222.1553,146.3679,201.5849,298.8411,501.2296,452.0189,292.6983,428.6337,303.7254,158.4902,274.6432,542.16,434.1788,323.1044,172.5744,116.683,184.9256,491.5588,331.8736,358.7184,316.1967,373.8806,438.8887,395.1093,360.6302,387.2646,335.9906,495.2747,434.8702,393.1541,374.8637,240.0893,214.8383,165.8673,128.8364,136.7218,416.8642,520.0682,488.0257,580.5521,737.3882,731.808,597.6443,424.7326,284.358,364.968,411.9263,308.9969,369.6053,512.4114,576.8902,532.9329,458.6595,376.9053,442.6959,596.2094,583.5358,366.2656,434.8744,562.678,612.4424,386.4273,313.9702,271.342,467.5385,686.8907,734.6022,562.1639,393.2413,234.8055,394.0073,350.3065,540.8301,573.1918,321.522,229.8393,100.6787,295.9356,336.3353,350.9622,648.1387,682.6309,679.8768,661.664,353.0116,242.9862,227.8797,272.8867,352.6278,461.3243,425.5882,372.9469,357.4601
