0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.1689,633.0865,639.5732,637.1749,625.2621,621.7009,631.3318,638.7549,625.9538,615.8688,628.4526,634.9752,627.0569,628.367,631.2427,615.816,607.0284,601.6677,587.3189,600.4532,598.261,609.8543,596.8016,610.512,599.798,599.7636,586.4684,594.1271,593.8872,583.2122,587.9388,593.1871,599.9835,597.7033,584.9911,586.2441,586.6807,607.9998,623.1826,619.4482,597.5972,580.4805,577.5012,584.6014,590.0464,583.184,583.6229,582.9599,582.4451,588.1149,591.5881,598.0276,594.9349,589.1337,594.0226,590.7315,585.5236,585.3652,581.7515,577.2818,571.6976,563.7495,579.2592,594.0278,590.1332,576.0779,568.6136,570.4515,579.0994,581.0368,579.8033,580.4856,594.7178,584.2958,569.9005,563.4985,567.1967,573.5231,582.7407,589.9583,592.9573,612.378,596.261,592.8171,592.0476,585.3721,622.5472,596.5074,604.5021,600.1027,589.071,620.4592,628.1522,618.0079,615.0104,614.5215,639.6886,647.1827,629.4156,609.0988,642.0051,647.2748,642.57,635.397,629.8942,633.299,643.3019,659.7722,663.8029,673.2184,674.2421,656.7593,651.2022,676.2353,687.5124,671.4938,673.165,676.8848,686.8369,683.234,678.5978,695.1475,700.3004,683.7402,683.7781,683.2574,700.4702,714.1357
651.594,641.0191,649.4498,651.6042,631.2768,622.6108,631.7261,633.7913,614.1813,610.5484,625.5162,632.3367,620.7321,616.4208,627.724,616.5848,604.9509,597.3073,590.1976,601.704,610.2742,615.9203,599.1969,605.462,595.3547,589.8193,576.9734,584.6953,593.2009,585.9516,583.8479,595.5026,608.4602,602.5864,581.2303,573.5869,570.0217,608.9341,631.681,614.4865,581.2518,567.139,571.4199,585.0693,589.7491,578.6423,584.8603,588.158,584.2147,586.684,595.9391,594.7521,589.7512,588.592,584.1824,584.6787,593.3576,579.0745,584.959,591.9102,569.0532,574.3657,568.2139,586.1601,573.3536,581.0519,580.3521,592.8032,595.3527,582.8219,591.8121,588.5429,592.785,587.8307,561.7696,553.7675,558.7131,572.8959,584.1628,597.7147,592.2571,597.5725,588.1951,566.2086,582.1078,590.4919,588.8019,597.4354,596.5445,594.5649,599.8085,597.5479,607.4391,612.6572,615.7559,622.9734,635.2775,628.7622,628.3267,632.2711,644.7494,645.5245,631.4637,622.4153,626.7679,633.8265,646.1141,665.3995,665.3932,673.9875,667.3223,675.9105,680.9474,675.464,675.8738,680.5904,703.7111,700.7072,701.9551,693.7897,676.902,696.0977,702.0198,688.4022,680.9827,666.9315,685.5858,690.4398
651.277,637.1938,640.5437,648.8082,642.9373,636.3877,638.1243,631.2399,610.846,607.8777,617.8886,622.5339,622.8391,618.6481,615.3266,623.5864,614.3692,607.5115,600.5819,596.9867,611.416,610.3583,604.8693,605.8801,610.2051,596.4572,594.2974,596.344,602.9171,597.5388,591.5116,598.5789,602.4837,595.6448,577.9101,570.5688,572.7968,595.2961,600.2427,598.496,579.3208,559.0535,556.8178,568.4156,583.9565,574.4185,577.2572,576.5117,576.0679,577.0886,583.2051,578.0946,587.1553,598.0068,589.9155,584.9188,590.1564,583.5401,587.1303,592.753,571.8281,586.1384,579.8055,585.069,566.2213,572.9526,576.9028,590.0788,592.7485,582.9365,587.5145,579.8929,580.5675,581.8381,566.055,555.6951,563.8439,581.6548,590.5028,594.9825,596.1187,592.3591,586.3688,578.4176,582.7613,597.6189,594.8398,600.9301,604.2162,604.6574,606.0884,600.0151,606.0324,609.917,609.8094,612.911,625.2146,619.7888,616.9927,616.6382,633.6575,640.0009,636.7134,633.6566,629.1733,630.3013,641.5585,656.9126,662.4129,674.6982,663.7379,664.4622,671.0728,675.6313,682.8156,687.4714,704.6652,690.1111,690.8781,685.2534,671.9944,700.1366,697.2949,696.551,696.7457,675.5032,688.5381,697.0171
648.5099,629.7252,628.5917,641.3076,646.8181,641.5469,644.1036,633.3004,613.9284,612.5753,618.5601,617.4166,622.1257,621.0349,608.0049,625.8138,617.6738,612.738,609.2094,593.3794,609.8527,605.572,612.8054,606.609,616.6777,601.1181,607.3565,606.072,603.8687,604.398,599.3389,599.7737,598.3823,595.0041,581.5604,575.9158,582.4869,588.0898,576.1846,582.449,580.6987,568.7784,566.7938,570.6143,583.8165,576.145,569.8784,571.2441,573.2219,570.1539,570.0081,561.0673,576.212,590.0916,584.4739,578.0939,578.7554,576.327,578.4406,578.79,568.2057,585.6151,581.5012,581.5618,561.9958,568.1693,573.6247,584.6953,589.0115,581.0429,587.0367,575.1,569.2089,578.5855,576.0602,565.336,566.759,585.4027,594.2162,592.6422,596.551,594.0788,582.902,581.4178,578.2503,598.5554,600.0558,602.5962,611.1583,610.4398,611.6565,607.8303,612.8453,612.1905,609.5276,609.2216,622.494,619.9476,616.8607,614.7632,632.1255,637.4355,644.5476,648.1344,636.3068,629.9753,637.4615,652.5188,660.3375,672.3799,664.8231,663.3492,668.9609,679.1622,682.6476,686.293,702.8518,683.2886,684.1693,684.4005,684.6407,689.1741,662.0214,674.7683,682.2443,681.4597,693.25,695.0049
638.9638,620.5732,613.3283,616.1351,625.2046,627.8794,637.9029,640.4833,633.2886,630.4214,633.8358,628.4297,625.8785,627.235,610.8053,616.9637,611.5872,609.9587,612.5467,596.636,608.8805,609.2271,626.5617,610.8188,608.2855,599.8905,610.3068,615.1522,597.1273,604.8698,607.3201,599.2806,597.3619,605.2673,600.4739,598.2829,602.3801,595.3958,579.7323,576.745,591.3044,605.3836,612.9598,604.1478,594.149,589.3302,572.3461,581.5348,581.5041,575.4354,566.8792,560.3471,569.1635,569.6042,573.1599,573.5332,569.9985,563.5948,562.6125,555.0402,566.0952,571.4536,571.5964,576.2296,569.3099,575.7392,577.4728,580.1187,586.4027,581.8077,593.7599,583.2417,570.1267,584.6642,592.8699,587.3875,570.6686,581.7132,590.5471,590.2977,591.9319,605.4992,585.1152,572.22,570.8002,589.2296,601.6559,602.84,613.1005,606.6826,613.3604,618.6354,629.8381,623.6666,621.325,618.495,630.6696,630.5666,631.1996,630.9058,639.9632,640.2699,654.7147,662.0605,645.4258,634.4226,633.5408,649.7464,653.0424,651.2729,662.5685,672.0094,678.1954,685.045,673.2212,676.7266,689.2015,680.2701,686.5569,699.664,717.7339,646.6051,598.5397,616.2383,611.4312,681.7501,697.0021,675.0063
629.3013,622.6987,611.8992,595.3885,596.9747,621.8679,616.6263,632.3853,645.3265,630.2947,633.9067,641.1259,637.8187,631.8353,611.5876,618.3305,619.3526,612.7697,612.7623,605.0876,617.361,621.551,632.571,617.2755,609.9976,593.621,605.4042,614.1496,601.84,609.6939,613.286,604.4708,595.4387,606.202,611.9809,610.0119,605.2068,598.7734,599.1226,594.3135,606.5336,611.7434,612.3154,607.0638,597.2679,592.4052,590.7897,593.9176,588.6082,589.4427,582.4342,586.957,601.5767,599.5195,596.7887,598.2682,592.6653,584.1004,581.217,581.571,593.021,585.0816,578.0244,573.5841,576.7936,586.3921,590.5522,582.3246,585.8851,587.3946,588.9708,591.7919,586.707,597.8452,594.6435,584.2194,572.6846,579.8898,586.7882,590.4544,593.3669,602.8031,605.6122,582.0059,575.1793,584.1476,596.4305,608.2885,606.9683,605.2033,611.3821,610.8637,623.3349,625.6205,628.9678,625.075,633.2889,629.9125,633.4245,628.0153,630.2888,641.4025,649.8621,648.9592,631.6622,632.5015,630.3645,641.6997,637.1691,614.4894,637.4088,652.5956,668.9525,679.4684,681.1562,690.3959,675.6235,674.2221,688.9274,703.0001,713.7738,636.6163,630.736,636.3115,608.0867,686.3839,686.6241,668.4749
623.7742,611.1925,618.6977,622.5001,603.2053,628.4656,624.251,622.7036,631.4418,612.955,627.2345,628.5625,610.6517,611.7591,612.5008,643.0985,633.4146,611.7861,613.093,600.7405,610.4182,616.1952,618.8533,612.4001,612.2098,587.8025,588.9953,579.2573,573.2789,600.6139,614.2286,608.1308,598.9083,601.6184,606.4336,604.9328,597.4777,590.9219,589.7601,601.9382,616.1374,616.8955,609.8813,601.1216,596.0675,583.9993,588.4158,595.6985,590.3709,583.5327,575.2277,576.4509,594.0403,596.0521,590.5584,586.7214,570.3594,565.131,580.6415,587.0923,592.6423,583.2183,566.8616,564.488,562.15,578.6208,586.32,566.6047,572.8961,568.258,572.1149,579.1252,580.4962,605.6166,595.9516,559.8433,548.9672,568.5703,591.7876,597.1406,593.4367,602.2029,611.3951,589.4468,563.2645,572.6476,586.6206,607.9255,603.7166,609.0083,614.2602,611.5684,612.8306,620.7767,630.7235,632.4545,648.8869,650.9899,657.1902,646.8997,647.9747,645.5496,634.0468,624.599,621.5359,631.6764,633.6104,658.3419,641.5144,614.0583,638.8124,648.6719,658.5507,678.3424,689.6641,699.433,691.1202,688.2728,695.4719,687.2642,723.4874,682.4705,656.4986,665.5178,681.1326,696.0842,676.9603,685.9071
607.7941,594.2458,609.4927,624.3014,611.7791,623.3131,623.3915,627.8906,632.1539,619.2898,641.9082,632.9613,606.3497,595.8553,605.783,651.7857,640.4713,615.6414,612.7203,600.2475,609.563,616.9708,620.1122,608.8296,611.8394,594.6772,588.8072,589.3918,581.3009,595.9607,612.0505,610.9021,604.0336,592.261,600.5768,599.4992,590.7775,581.6881,579.8632,596.9294,607.7501,607.1812,608.0719,599.554,596.2502,583.9411,576.5306,574.0375,571.7269,568.6904,564.67,566.2551,587.7075,597.8076,586.1569,581.1126,566.32,560.1859,580.4663,581.8451,584.9792,582.5602,575.8064,582.071,573.8749,584.1245,585.8428,571.8067,575.1981,572.3721,581.9109,580.2789,579.654,602.478,598.9185,574.4786,574.0636,585.2631,595.54,587.7692,592.3489,606.8016,608.1906,601.9091,573.2452,577.0019,582.6874,600.7243,608.1318,613.3625,617.4643,611.928,616.5767,630.4523,635.1357,637.8344,641.8004,636.3975,639.5112,636.966,655.4692,648.5054,636.3366,628.46,636.4093,637.8972,634.1439,647.7438,636.299,617.3116,636.7438,655.3724,672.6886,681.3508,691.5245,697.4839,687.1763,697.689,701.1395,685.6785,705.5835,681.792,680.3538,685.0811,678.8237,691.5403,685.9482,694.5925
580.5818,571.9445,587.4277,602.5395,596.1564,600.9859,603.5517,611.1467,614.9084,608.674,633.8149,621.9564,594.392,578.7197,589.7292,641.6422,630.0903,612.9595,609.5033,599.6661,611.4569,615.9638,616.7236,605.5703,612.6204,605.9257,593.9984,598.9156,589.2496,595.3925,611.9061,613.2293,606.7467,590.2105,598.0628,596.5413,588.687,582.9005,576.7377,589.1261,597.6699,595.4166,597.3717,588.7932,586.3452,581.146,569.3973,563.4888,560.8095,558.8081,555.4246,558.0056,580.1547,594.8737,584.7225,580.1516,567.3972,561.8315,579.5138,578.5759,581.5263,582.9444,584.6779,593.78,581.6407,581.1896,583.4459,571.3676,570.4796,568.4731,581.7079,580.3812,581.7463,596.7299,599.4825,589.5386,594.1091,596.8349,597.399,584.6576,592.4309,607.2154,604.7609,610.4616,584.9331,582.166,581.0677,595.2287,612.3476,618.9664,622.3456,616.242,621.103,637.8711,638.0485,642.9844,638.4313,622.5139,624.9286,627.5323,656.6718,651.9183,639.1796,636.4907,643.2227,635.1334,635.325,637.1581,633.2628,624.5647,636.025,664.9249,686.9879,684.9075,688.7045,691.9991,684.1234,700.8113,701.3408,683.9488,691.6989,685.3386,694.374,698.931,683.123,691.2196,693.9229,699.9365
539.3777,545.6343,538.9861,528.5206,522.7469,537.1919,539.5964,540.2,556.8257,558.7814,568.3771,570.4716,563.7352,559.931,555.1336,578.4199,570.011,587.0847,592.643,592.8704,614.561,606.0845,599.6875,607.0551,614.7397,616.7651,609.5069,605.0446,595.647,605.705,614.754,612.2128,601.1458,604.8223,601.5363,597.1496,596.5383,609.0425,593.4538,579.0605,589.3107,582.397,564.1127,558.3663,563.7826,591.8984,577.4714,586.6995,575.9067,564.9392,552.3582,555.9288,569.5201,577.5021,586.9728,588.3818,581.5826,585.416,583.0475,584.0186,589.9825,586.1578,591.3988,584.5557,578.1052,563.0229,579.4937,557.8572,549.8179,546.1957,557.2781,579.5086,589.3235,583.4001,592.9854,598.2548,591.4879,592.9434,595.3829,597.1771,593.8196,595.3342,600.254,607.4454,598.9767,587.9583,585.3947,596.1644,612.6477,623.8892,630.2259,629.6432,627.9547,638.9299,638.3209,648.686,649.7672,624.0133,626.6459,623.5601,641.0977,654.2306,644.6613,657.3182,633.8743,610.6407,633.9995,624.0475,633.1858,639.0644,639.231,679.5873,698.139,688.5753,676.3836,682.6051,690.5495,691.6393,690.2015,685.1693,693.9548,702.5691,684.5767,694.7844,701.6613,707.2682,704.3398,698.5637
