0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.3064,418.3199,436.5863,401.3918,417.5769,471.2258,433.7007,428.1025,511.9722,529.0249,517.6567,494.9612,472.2657,441.6405,489.1752,474.1271,433.4574,456.0495,474.6949,487.148,483.3505,451.2633,416.6165,430.7038,362.0789,372.6286,403.3451,454.0629,478.6478,386.4291,356.0747,404.7253,454.9334,447.8513,342.0696,376.6238,466.7036,560.0359,464.9483,431.519,405.3263,440.2517,449.5833,475.7693,523.2731,477.153,400.2136,374.5382,370.8314,355.4175,322.5855,335.9746,399.655,411.3749,391.2684,448.273,449.7056,409.5363,392.28,342.1114,276.5054,276.6357,295.0022,289.2129,293.0175,299.882,303.803,321.253,356.0402,360.9426,352.1474,361.2587,360.2391,366.1918,365.9333,361.9797,369.7002,367.1473,359.5298,369.6018,372.7547,356.9048,334.7643,342.0678,391.2222,407.0023,442.5885,453.4929,450.6587,450.269,455.1837,409.1642,235.0202,125.1917,170.6879,195.4253,286.1975,253.6287,253.7698,278.1679,376.0662,402.0102,481.8757,505.5507,500.8295,497.5708,534.0153,525.8403,501.9442,482.8265,477.9757,472.9267,463.2696,424.6888,391.2944,427.3479,433.6086,427.1408,413.0753,398.4707,421.6197,481.1569,463.3409,375.6395,396.8423,419.5939,389.3929,395.3784
551.4294,548.8201,508.5394,520.8186,526.6902,505.8413,493.1425,463.5214,490.5449,482.9275,462.9709,449.1837,435.3965,392.9979,402.9537,387.9765,305.4977,320.5263,347.8513,337.1042,320.6443,290.8423,259.7967,289.8531,223.1119,254.83,222.0483,237.0804,238.0773,200.7062,170.0747,191.3963,222.125,230.0447,195.2545,199.4569,228.8601,261.7013,250.9887,299.5347,304.856,282.748,251.2351,223.7215,228.696,224.8606,202.3001,180.7806,161.8112,164.5073,171.871,186.6183,219.0096,225.4396,237.9246,303.6581,314.1725,277.6448,241.8963,221.633,232.1188,249.5606,257.7509,262.3875,264.6118,259.2899,243.4999,244.2504,283.0257,314.5365,322.9944,338.0961,360.0112,386.9514,429.1896,466.0142,470.3274,465.0539,440.3923,421.4873,438.2744,490.0121,550.4596,611.3098,671.101,654.269,650.1331,641.2418,621.8887,604.4821,594.5319,577.2075,450.1497,239.0992,325.8018,336.476,320.1989,208.1533,253.4819,311.2145,412.0608,486.8938,537.9537,557.3312,524.6525,522.198,514.8538,553.9098,558.0094,534.0048,535.7022,538.7323,547.8146,486.4829,431.7315,464.2944,447.7054,443.0856,442.1213,423.704,461.0652,473.2092,487.4814,453.2096,473.7745,495.1202,460.7297,417.4393
513.789,525.4692,477.0739,505.516,530.8669,510.4396,444.2661,388.8947,396.631,364.0566,331.1014,317.0741,303.0469,283.4947,288.9861,340.2935,330.8807,319.7604,328.3565,330.1261,348.7528,342.1439,332.9996,329.3383,355.8949,336.2993,333.3837,341.7168,357.6235,292.6061,310.3265,356.7317,385.2385,389.1455,337.4701,327.4966,340.375,355.5337,332.7185,268.5473,251.9207,288.1432,302.9001,342.8184,387.984,379.9814,367.0047,390.3996,427.55,410.1743,367.3901,348.6844,340.3797,331.1773,300.1603,301.7732,296.2122,302.0371,330.4058,373.0386,411.0892,463.0611,492.8336,484.4475,468.9549,428.7443,377.4244,381.86,431.6043,451.079,432.347,424.3154,433.8742,423.9667,422.0867,434.6562,436.2796,433.0069,397.426,351.7304,374.6931,425.3432,477.2876,571.2301,637.5299,615.8184,577.7452,573.4263,553.6818,534.5966,527.917,554.7209,559.7481,476.4293,443.0275,403.1011,317.5222,244.287,435.1285,591.3726,603.6536,567.3047,500.4788,511.87,506.563,492.4276,485.7261,517.4102,506.489,451.5971,447.7817,448.0335,486.1967,516.0379,543.9004,544.0706,535.319,512.5535,550.4631,556.7227,531.5613,517.8477,496.6105,470.3413,495.8464,522.0859,531.3642,504.0303
520.5145,495.9388,473.583,501.8498,520.7756,512.8429,471.0304,421.5614,424.8937,372.1412,377.4957,377.6759,377.8561,370.0495,404.7553,403.0804,399.2287,399.6423,444.9055,439.7472,478.9329,463.3109,442.0995,414.6982,409.9402,408.5635,416.6762,427.6108,429.3174,359.9716,368.9579,391.9072,408.031,398.7816,373.1531,384.221,407.3103,430.7708,420.5765,403.9126,393.8602,397.8422,376.7626,381.3676,437.7867,463.4111,454.6265,456.187,465.7643,449.7947,445.8492,436.1267,432.7642,434.0414,393.2755,414.6481,438.018,433.9423,435.8038,449.7026,474.1155,508.4453,519.0946,503.1565,488.3793,468.6046,436.4354,442.5038,499.3454,519.195,469.0417,433.0313,423.6265,400.7591,411.0236,427.6335,422.9742,433.5649,426.3318,399.4086,425.9018,423.1344,422.3636,461.3011,508.3322,509.8056,496.4062,494.8975,498.3516,494.456,477.6528,499.6372,588.7921,589.2941,398.3969,333.275,373.1753,464.4267,521.1039,553.2174,494.3888,460.4699,449.3132,442.2791,449.0858,444.3232,462.3032,495.3817,497.0771,455.5171,448.7667,445.2682,470.5618,473.0551,476.6281,493.1615,479.0353,454.6847,459.9776,462.0006,472.0735,476.1554,458.098,478.5128,474.0596,469.251,485.5869,487.0149
500.3756,495.5268,466.2826,456.7557,505.1872,502.977,497.1628,488.5055,484.2624,491.9868,521.7337,518.4999,515.2662,497.3219,510.1045,505.1222,471.1214,454.7932,470.9791,480.484,487.8683,474.0372,458.2036,439.3364,416.6475,415.462,461.6897,477.8997,459.1449,421.2904,409.0476,440.9574,432.668,419.9477,373.9808,393.0317,420.7291,445.1243,429.1989,444.2385,464.9103,451.1823,419.5667,430.5145,461.1418,467.3766,472.5857,474.9447,473.7667,453.621,445.8581,443.4703,452.1418,448.4399,410.2132,435.4473,482.8566,484.9995,469.802,455.2316,458.5229,458.3835,448.123,441.5131,435.2487,438.4406,432.6107,426.7542,448.6292,446.8494,414.0308,421.1674,432.9966,423.3685,445.7302,462.3789,458.8208,472.2852,464.9902,427.8307,451.0646,447.1259,430.9439,476.0376,523.4929,507.0709,496.4904,497.5053,488.7169,483.5692,478.0035,482.0057,566.1034,604.5566,541.9421,510.6037,589.4437,574.7797,532.7155,485.9201,437.054,451.563,448.1655,447.7516,454.4156,452.7576,477.5854,487.2027,506.4875,453.5082,449.2659,445.5235,447.948,465.3663,482.4616,492.7893,467.6767,476.9872,456.3592,465.9214,461.3863,473.1497,462.6837,516.635,493.5794,469.4276,456.9326,461.0381
479.2154,478.5165,437.6337,456.6946,494.4055,483.0426,493.4416,501.481,523.731,506.2815,497.0137,484.0309,471.0482,484.8189,461.5504,467.7438,454.4112,467.5046,473.3455,470.5475,499.5405,484.0092,463.9917,459.3047,435.8124,391.2637,442.6044,453.2998,411.9248,424.3766,408.9805,436.4353,446.1801,447.6222,404.0067,416.856,435.7949,451.1693,430.9524,440.3018,460.7325,420.4389,382.4007,413.6353,452.819,465.5273,461.1893,457.9193,456.9963,450.4887,418.9883,429.7165,450.073,435.1552,410.7146,421.1423,458.5482,466.4526,478.1359,494.8861,493.1579,489.8343,483.5596,472.0479,453.4091,441.2362,429.9104,425.5096,458.6402,460.4347,427.2683,441.591,448.9142,447.906,476.6474,483.8899,485.0887,478.2642,453.7671,432.7241,437.5867,432.5406,415.5357,455.1476,505.1879,507.2445,492.0763,485.7104,486.2782,484.3292,474.647,474.0891,520.0571,572.6937,562.1592,597.9108,662.7501,583.1059,516.7673,461.5149,454.5723,465.6136,465.5187,472.5586,461.2927,454.784,473.7155,484.1323,500.6355,506.6838,500.9179,493.3543,469.6457,456.1173,444.564,458.2096,442.0139,449.1212,445.6004,445.529,448.2085,461.9586,451.7364,482.2971,468.0886,453.2425,447.6829,435.2782
503.1846,510.1833,468.9502,481.4934,507.8546,499.2284,486.8944,507.1988,510.796,495.9454,491.9008,480.0161,468.1314,478.1909,456.2691,469.4709,461.3179,482.4462,489.3351,481.255,538.1233,514.2941,482.2758,481.8947,468.9819,367.9577,428.2201,445.6685,404.2535,391.837,364.2529,411.0952,426.1157,411.5,373.8691,411.0157,426.0917,428.612,417.8036,436.7173,454.8078,444.5603,428.1293,443.4562,461.8973,478.1405,480.8249,479.992,480.6036,486.201,460.3136,452.8029,441.825,415.8895,392.8857,421.0011,483.8327,482.8221,480.8661,484.5093,488.1188,513.3786,519.256,505.1668,475.3986,452.1697,432.742,436.0691,473.9019,471.7323,445.5769,448.3465,443.8179,439.6285,456.6392,460.928,472.3071,467.5552,440.9412,422.2694,422.1978,426.9202,423.33,451.001,485.0439,501.7982,502.8275,494.2917,491.4047,487.9778,478.1436,466.9075,487.7028,509.8332,533.6864,586.7759,562.3168,499.7545,493.1714,483.1934,466.8848,477.2347,481.7425,488.9584,469.0685,485.0213,496.2035,496.8034,502.76,501.5926,496.2549,492.033,496.4247,479.5368,464.7273,477.0766,466.9553,456.7515,457.5441,460.53,469.2215,470.4164,463.0106,487.9706,478.3325,468.2015,463.1495,459.0959
500.5594,506.4538,474.237,479.1411,511.7855,507.9509,487.79,516.2607,509.8737,506.7285,514.7944,496.5144,478.2343,480.0333,489.9512,480.2614,486.2768,500.5845,497.2881,477.6647,530.7462,506.2383,473.7737,460.1465,454.2766,351.9379,440.1551,475.6915,433.96,398.0293,376.6868,406.4654,394.4257,400.6239,377.8934,404.0975,425.0544,439.9483,426.552,427.8906,447.4371,426.1461,413.8711,441.0437,468.2133,476.5469,481.0746,483.6887,484.8969,470.6894,429.615,427.5643,413.4805,392.5107,368.1799,394.8122,470.087,482.0242,475.4829,475.8536,476.3485,480.4986,476.07,468.4869,454.8911,446.9147,431.7432,438.5967,474.5476,470.2326,452.3307,459.162,453.2276,446.2607,457.7818,460.9525,468.1851,467.027,446.8389,422.1693,424.577,443.4278,441.7473,464.2443,502.1021,501.6377,509.0022,510.9885,504.2336,498.4551,495.4955,497.3541,505.3296,513.0341,529.2733,502.5531,495.8247,488.5793,487.1466,482.2707,472.2673,491.9625,493.0833,494.3701,475.3832,486.7897,506.4312,505.4711,506.9652,497.6923,493.5162,489.9848,491.9099,486.6428,482.7403,495.7873,480.3941,473.6624,470.3704,471.3181,469.4528,468.4077,473.4821,487.5388,479.6185,471.3859,501.929,497.1633
478.6046,498.0804,482.9468,478.7091,519.55,507.7505,493.4377,491.4764,492.8213,484.0254,500.9637,487.0734,473.183,459.3054,483.377,474.4025,488.8629,502.7978,496.4855,476.8437,518.1818,493.8299,462.7465,421.9998,400.6359,341.768,426.6017,465.3101,424.7424,404.0532,339.1057,359.9625,365.9213,382.7702,390.9523,391.715,417.8444,451.5692,446.0475,442.0896,459.4203,437.6864,420.5708,453.5539,478.6139,466.407,472.1594,478.6845,479.0827,451.2812,404.9524,397.7862,360.1479,354.6063,336.7483,344.3153,435.6636,472.9216,475.1857,481.2275,479.1587,478.1549,475.0608,471.2026,450.5609,447.2207,446.384,448.0239,474.7919,472.342,449.1346,453.1661,459.6166,464.1655,486.654,488.3896,491.7214,486.22,465.7576,442.6764,434.0912,449.3801,468.1234,496.6586,515.7034,505.0308,511.3287,506.6573,501.6402,495.7003,491.5123,499.1861,502.1836,486.1176,489.2964,490.2343,509.4899,506.4643,504.3584,500.7054,493.6977,498.3225,504.4101,498.2876,467.3619,484.2114,495.1393,497.6089,514.6605,493.7563,495.9358,498.4926,502.6471,485.6467,471.2047,490.921,494.0385,485.6947,483.2117,488.299,471.4361,456.8501,463.1442,481.8288,474.0345,465.8639,479.4677,481.8405
465.4067,487.3109,469.5861,464.7947,500.7678,508.8898,499.1093,496.2385,491.2165,479.8652,485.2646,468.9404,452.6162,456.365,470.8503,479.9415,474.2263,488.3542,485.9788,474.8586,508.3309,487.0778,460.2679,432.4022,379.6102,374.5803,424.011,417.2959,383.5521,381.2819,316.4108,342.9834,364.5326,383.0022,381.8494,412.0576,437.873,459.5643,447.5819,438.2316,450.5514,427.0031,416.7552,432.6456,459.1245,473.2054,474.3863,476.4516,480.3875,447.9555,395.2542,386.4965,328.0374,320.4344,312.3239,322.8125,437.7622,484.0562,476.227,471.5134,473.46,471.8171,463.4641,462.6289,439.6448,430.6422,429.4539,430.5247,458.4747,474.323,459.5703,456.9864,462.351,465.2943,492.1842,494.2141,497.2402,482.3441,460.1857,451.754,434.143,447.1402,476.6801,510.6874,518.2782,514.8505,511.3454,500.28,495.9729,490.9421,492.1364,506.2913,502.319,501.8895,508.7037,505.3146,508.4466,514.3897,511.1843,507.5467,495.2281,464.1343,474.4394,467.7058,446.4349,462.8941,484.858,474.7201,502.4424,480.8256,479.5816,478.5397,480.1757,489.8275,499.8315,512.8452,497.3388,496.9876,486.5118,494.9798,483.0341,489.6674,486.0555,490.6902,486.1988,481.5775,487.2409,483.1713
