0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.1124,535.94,562.7279,542.7442,523.9412,529.4059,564.5311,537.1747,550.0287,517.1558,484.4906,499.7426,517.9625,535.442,534.2949,532.8054,532.4365,546.7849,546.2346,544.9037,543.2251,533.8267,521.1569,523.1815,536.4205,550.6625,543.9394,551.7188,593.7396,595.7899,588.0739,579.8594,598.4056,608.8679,610.3622,562.5723,542.4565,530.7663,538.3425,528.0807,543.8634,539.4161,537.4198,538.5191,572.8443,558.638,546.2367,544.7463,551.0768,559.855,573.4424,590.5426,611.1645,614.5727,619.9886,630.152,620.4343,582.4958,580.9374,585.533,586.3128,590.5353,611.3084,604.2183,565.7866,575.569,620.605,587.3423,537.2123,550.5951,590.7057,583.7275,552.8448,537.0949,545.8983,560.0219,558.9432,549.8762,536.2067,555.3025,577.5047,574.9404,579.4004,578.6285,574.218,580.3707,578.15,565.8181,569.1291,566.8684,558.5952,555.0797,559.6647,564.5365,559.4961,558.3738,568.0042,572.0769,557.6292,554.8447,560.0716,557.5944,548.1464,555.1484,559.7923,564.3052,567.1708,565.7997,558.355,546.1522,552.0966,543.4683,531.0899,519.2335,542.6612,560.9016,573.687,579.7388,563.4236,558.9857,565.0181,569.1299,569.5129,576.1783,521.2861,563.9685,636.6651,693.5591
555.4557,546.0922,569.4581,565.7878,561.8287,553.5961,574.6167,561.2576,561.9937,538.3578,514.8459,519.9609,519.8889,520.992,527.2048,533.5114,536.2856,554.8218,561.6616,567.8793,559.9447,562.0374,550.1468,544.0233,545.9473,548.6263,525.1246,544.585,556.8303,553.9694,547.8774,541.5861,550.9539,568.223,562.7702,571.9584,572.9822,571.2732,558.6288,527.3161,532.4722,515.2792,521.5889,537.5419,545.5544,519.7772,518.9435,522.7804,526.6266,531.485,554.7737,566.2286,579.9175,592.3001,599.5759,605.6735,603.486,578.3381,571.5697,582.5715,592.9728,602.1313,616.8604,598.078,568.5928,587.4004,632.993,574.5004,541.9622,574.6883,602.2527,593.309,578.124,571.8297,568.3352,567.1431,564.246,561.8329,555.5456,566.86,577.1774,577.4464,587.9688,583.0869,575.2159,580.9821,572.7266,563.0021,567.1235,568.3602,561.1965,557.1083,573.6821,589.3529,587.257,587.13,589.0126,581.8116,570.7898,572.3657,568.8432,558.4534,549.2458,562.6562,556.534,546.6578,544.1112,558.7301,555.3232,533.1037,562.4434,546.8137,531.5253,527.349,552.6573,568.0962,570.6404,572.9604,569.4574,553.0213,561.9998,566.6328,563.0209,592.1972,545.6496,588.6181,647.1198,689.9818
559.2852,553.3153,577.6631,574.3745,571.4011,573.8976,562.5519,575.3433,583.7325,560.8262,538.0312,540.9324,539.9182,554.0801,555.3452,556.3701,561.1155,585.5846,579.1007,571.0182,563.4398,580.5663,577.5603,577.9341,573.5967,568.7285,549.8459,572.7032,563.0815,551.8876,548.8753,547.0771,553.1261,569.3555,547.522,575.7547,587.9102,593.7484,577.7034,578.3641,566.6608,536.0327,529.6951,531.6481,525.3819,511.1028,524.4505,518.1386,512.8943,512.0422,533.9406,539.7209,549.2775,543.9572,554.3636,576.4053,602.4689,589.0378,572.8373,585.8818,592.8967,590.4838,593.4891,574.1533,572.8726,597.3423,624.4147,571.9852,538.2083,564.5205,595.1987,583.2869,563.7795,559.946,566.8503,573.8772,563.4291,560.4432,569.2228,589.7718,591.634,572.3121,564.4809,562.1859,563.2302,563.673,558.8705,552.8799,559.3904,569.7635,574.4698,571.5113,575.7211,577.9709,586.7162,596.5939,598.4702,582.1275,565.9642,561.1204,568.2726,568.1585,552.2751,550.8666,573.5587,568.8902,563.167,558.4348,550.6946,530.9988,547.2364,531.3484,522.3801,535.279,546.924,547.0969,563.5117,574.9135,568.1861,564.6699,569.1683,567.7758,552.9334,583.6819,557.481,589.2158,638.397,675.3896
564.9445,554.1459,561.2304,563.6067,566.8854,586.248,573.3826,566.3813,604.986,582.7544,560.7288,586.2106,570.8268,582.9844,576.4771,569.621,568.836,580.9517,576.9348,572.0794,551.6974,563.5493,545.2515,560.8409,558.8467,554.7086,549.2675,579.9924,556.9904,537.6834,547.3719,561.397,562.9011,550.2489,529.2433,532.3329,545.5679,559.8688,561.5242,575.5679,555.5945,559.2277,567.9569,575.3902,537.3979,513.5305,535.4999,537.7434,540.4819,547.7278,542.1498,537.9376,537.1595,521.0617,534.9713,566.0049,589.187,582.3712,609.1052,618.259,602.6454,586.1589,588.3594,581.3992,594.8344,601.9915,590.9119,545.2296,545.0485,579.0701,600.6727,586.0928,560.8502,559.3864,568.4354,570.1911,554.8966,551.5452,566.772,572.6115,573.6853,572.2559,562.8444,546.0999,544.4521,555.4395,546.6843,544.7366,554.2374,569.947,573.6926,561.3281,566.2921,569.8091,573.7315,575.2856,565.9481,552.6714,558.0972,563.9568,554.495,547.9639,547.2535,554.4738,568.7283,560.3837,554.7229,560.483,559.281,533.7661,559.9166,542.8735,533.6187,543.0438,536.5029,529.3799,539.8206,551.0304,563.3096,566.9578,563.1357,556.8816,549.313,577.5355,571.312,602.1409,628.7119,647.9235
556.6421,538.8297,548.3948,550.8978,553.7158,562.5576,569.71,582.0865,588.2918,563.6003,539.1591,572.4827,552.4503,568.6918,578.4509,588.0835,577.3798,595.8591,596.8204,596.8372,572.3104,575.001,557.2,556.4221,558.7792,561.2765,566.8718,565.3131,540.7767,539.9526,557.0425,576.3488,552.7281,523.0831,517.6259,512.1614,515.2081,520.3766,518.3741,530.1044,535.0677,563.1772,578.1414,587.0986,578.1849,545.015,543.1902,532.4185,530.895,535.7545,550.2938,560.6763,571.7651,548.8186,551.5593,573.5955,584.1875,579.6719,598.2979,591.9763,584.8082,589.465,585.7039,588.7526,604.686,597.3027,572.139,532.4293,565.7153,601.5699,594.0336,592.676,578.4056,583.6098,592.4119,591.8226,580.2681,577.2971,602.1375,601.6887,587.6231,586.4185,585.6329,565.6181,555.8618,574.0865,562.4362,546.1089,552.6208,561.8424,561.015,564.4135,580.0626,571.5798,576.9112,581.4399,582.2419,568.2733,558.3315,574.2374,561.145,550.03,553.4491,569.6605,563.7286,552.0073,546.2163,563.1983,574.7909,542.2499,562.2888,548.6594,536.817,536.0172,539.9564,513.3779,525.7419,537.5879,546.2081,547.8431,541.7993,534.3439,532.033,577.7892,598.5436,621.095,635.4733,643.4664
551.8607,551.5342,553.2133,545.9151,538.4972,530.5981,564.9643,594.558,589.1602,569.5559,550.0664,557.0618,560.56,563.4817,567.6387,571.8187,573.9568,593.4281,591.6895,588.8469,582.0539,594.1259,613.9427,579.0413,577.7076,580.327,578.8735,558.5176,539.0265,539.3185,549.6671,561.1578,533.4118,533.1513,511.2203,516.1255,519.4111,520.8033,498.206,493.6432,512.9824,556.7687,565.7045,562.7883,582.7668,575.1238,573.4539,551.8079,534.0101,521.1356,530.473,552.9672,573.1841,570.54,572.842,581.8035,585.1341,579.7794,586.7966,587.9525,592.0806,602.2249,587.9033,595.3716,641.0157,629.0892,572.4604,537.1251,587.2687,620.7552,603.4002,604.6884,590.9203,595.2343,599.1213,597.5719,579.2727,565.8475,592.659,600.9675,594.0381,595.2037,601.1675,581.7899,569.6006,578.9899,571.1313,570.9266,567.8267,567.9617,564.7879,574.3695,595.1659,587.7019,590.2123,601.4106,610.9089,579.6167,555.4852,574.2479,568.0745,560.1225,567.029,586.7531,560.6132,553.248,546.9369,549.3995,552.4255,534.585,554.0694,549.6634,536.455,512.4407,524.4354,507.0894,522.1002,535.882,539.8578,524.0991,510.7537,502.8329,524.7731,565.2566,571.2224,607.8182,612.8696,614.9589
537.8107,558.0836,578.951,558.6111,538.4609,524.7865,573.903,573.9568,567.5862,565.7369,563.9163,568.6979,562.0792,592.2156,588.002,583.1492,586.5583,609.0314,611.7311,613.3964,607.114,607.0912,625.5626,601.4343,592.0243,584.5367,603.406,597.3414,567.9256,536.9194,537.8214,543.7784,528.4028,523.8275,510.5514,544.1752,538.2931,521.2923,498.002,468.3165,488.1535,521.0724,524.0848,518.3669,538.4084,547.4666,563.9829,570.2026,561.3542,548.9046,553.9864,556.0178,565.6484,552.5334,556.1951,573.3834,576.2626,570.5878,589.5994,601.6088,604.5658,608.74,577.5662,593.3473,619.5142,601.2358,567.1622,548.0175,604.6511,632.1807,602.3832,593.8101,591.1968,595.4763,600.6838,607.2101,593.9282,584.7164,606.4937,615.9233,610.6942,605.8402,603.8158,597.3473,591.5655,585.1473,573.3038,566.8256,561.588,570.0201,569.2224,555.079,572.7078,575.6171,569.6701,569.8613,578.6418,572.4467,563.7028,579.1775,574.7534,564.011,567.8857,590.459,549.1006,545.6628,546.1601,555.2734,556.4247,547.8613,557.3583,573.4127,571.3682,526.0113,503.7068,470.0754,509.559,539.8093,531.9281,511.3946,504.3235,494.7725,490.3716,545.7385,528.2006,537.8313,575.4457,605.2712
524.3568,559.54,579.1291,548.7722,519.9827,522.5565,546.399,530.7508,535.3724,540.1345,544.8573,540.521,527.5859,553.9484,559.4172,564.4938,547.8732,568.761,584.005,598.884,573.4584,569.221,588.3662,575.9057,567.7231,560.2952,596.3473,593.1436,580.7659,555.1626,561.7822,573.8379,558.0893,525.6837,510.68,529.7143,519.141,500.5544,488.5883,451.3989,474.3039,480.4273,463.4034,442.4577,469.1624,500.0033,542.9629,555.5955,561.3134,569.2444,571.8945,578.1053,583.8323,544.5665,540.7105,562.301,571.1235,571.5903,597.3342,603.3828,599.328,599.9678,554.8315,572.1733,591.852,575.8743,559.1169,562.6599,607.0571,624.6895,607.819,587.6545,583.1531,596.0776,590.1125,586.2969,582.6271,576.0053,582.5782,594.0458,605.2009,605.6567,600.515,600.2491,592.4778,578.5826,577.7869,572.6847,558.9413,563.0761,567.9146,558.7214,564.1113,555.3788,556.3948,565.7622,582.9982,580.0614,578.2183,599.8994,601.2894,590.3245,575.516,587.0059,566.0689,554.0391,546.2874,557.625,586.327,593.9581,584.2294,594.5187,590.6839,547.4527,503.7772,457.6284,501.4722,539.4216,547.8957,526.9702,508.3262,489.8168,484.1626,521.696,493.2655,489.1292,528.4576,561.4928
506.5716,518.5239,533.9992,512.8877,493.0154,498.1059,523.8616,518.0491,509.6741,515.4594,521.2068,518.2354,515.7538,545.7736,554.1956,562.2141,532.4191,548.5363,558.9338,568.9435,568.4354,556.692,573.4813,569.009,566.3464,564.0941,590.4902,600.5231,606.7272,586.2491,584.5607,586.496,599.3803,587.3465,577.1849,567.7052,541.3309,511.2276,501.6867,471.3099,490.9145,456.333,443.2149,442.1252,480.5623,500.7885,516.1344,512.0461,521.9668,539.9629,580.1825,597.6813,616.1913,586.5051,579.795,594.9615,598.0726,588.0206,597.5778,598.9109,605.3984,621.1615,586.806,591.4257,586.3364,571.7031,573.1832,595.6497,624.1217,623.2391,605.1464,594.0193,596.7367,607.2995,598.7758,591.4519,586.4743,577.8314,578.339,581.2326,597.1813,612.02,613.7568,603.215,593.1238,601.382,607.0752,595.0503,567.0278,567.5436,581.4421,570.3968,577.6083,584.8101,587.2759,589.1199,589.591,579.4571,574.2742,596.5952,593.8795,582.0814,559.5555,553.0244,550.675,555.0574,560.91,580.1288,599.1937,562.6512,554.6144,572.6844,571.3292,539.3949,568.7455,533.1532,538.47,549.8296,571.7468,552.2167,546.8106,546.5022,561.9924,540.0129,496.0348,489.4001,533.3055,570.4408
529.3326,504.5475,510.1746,498.4799,487.4286,490.7151,535.5586,536.4562,522.0677,525.7533,529.455,536.8845,536.8986,575.1317,569.6422,563.341,551.0447,575.4553,582.0008,587.5693,607.5577,584.2354,607.7946,605.8325,598.8743,591.6888,601.0333,602.6873,602.4688,602.2404,604.9954,608.2239,623.8899,611.552,599.1738,577.7955,563.8326,551.9996,553.9842,525.7195,507.4258,469.8861,463.7357,468.7997,487.3901,511.4875,512.609,517.7065,530.8904,545.4766,570.9705,585.9355,621.7593,615.9407,617.5226,633.5654,645.7762,645.3497,633.3826,603.7969,609.8796,640.5891,614.894,596.0447,604.608,604.358,597.4194,609.395,619.7635,616.0143,609.8188,607.907,604.7648,601.5638,601.4408,599.2129,601.1981,604.8221,604.6915,606.5014,621.1659,636.3833,640.0049,613.006,592.3234,609.1048,604.7711,582.1183,548.4885,557.8699,586.7823,573.6371,578.7811,584.6187,593.7964,597.7183,603.0823,615.2623,603.4409,587.9091,585.1944,577.3233,556.1228,546.0493,566.1381,570.6458,575.1955,578.0075,567.9241,537.0605,520.9042,540.7706,538.3145,499.5072,550.2573,573.9375,555.1166,539.665,537.3003,537.7084,538.6242,549.1454,588.8605,552.5795,474.9259,519.2812,560.5035,595.6526
