0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.6882,473.8213,495.4889,669.5287,777.076,488.4828,438.7244,522.184,495.3901,582.0934,642.0438,699.8569,730.027,826.5629,727.7211,763.7756,768.6185,771.2879,765.7892,761.5887,757.3678,765.4953,753.1824,748.7933,754.392,757.8793,754.9432,753.4156,750.9249,747.2708,759.363,774.1126,777.5939,775.4572,783.2336,793.3062,787.4588,785.4865,788.4191,781.469,782.8915,783.4823,781.1337,712.3287,500.6244,353.8145,342.4801,336.7158,345.7318,331.2378,321.2373,230.7319,335.7862,332.6053,330.7043,332.258,333.8116,354.9881,265.2673,323.6012,291.4589,323.3027,210.9928,305.1508,328.3395,327.2357,173.2102,183.8274,261.0702,256.4143,358.2753,429.4404,446.0815,594.1064,539.5723,303.2132,211.1143,188.3224,218.477,387.7239,529.4717,471.2827,315.3537,213.0632,187.9694,338.4962,314.7138,213.8397,250.1158,171.0678,246.2427,267.9568,267.8674,140.4172,142.2794,263.1241,183.0659,212.315,187.4347,304.7635,607.2235,855.1788,881.3256,861.4118,838.3225,801.4759,758.111,781.5687,600.7687,512.423,479.7187,497.148,491.9246,571.6562,701.5117,767.7747,753.1663,743.5233,761.6056,761.715,756.5236,760.417,760.716,764.1556,768.2784,767.3325,733.9297,655.812
699.1996,467.857,386.3715,642.6122,621.8439,447.7682,471.9179,726.2404,649.404,618.9099,593.6505,577.1435,685.6417,785.2222,821.686,792.0123,778.8663,775.2297,770.3667,762.8772,761.4939,753.5135,751.5181,750.6493,755.5344,759.2241,760.9653,749.8844,749.7195,757.4354,760.7614,770.0698,775.8611,778.1078,783.2,788.5187,783.3477,777.0385,782.7106,787.7924,786.3422,779.5297,782.4046,707.839,474.1722,330.8342,333.5666,335.6436,334.2954,330.8731,328.787,278.9106,335.7591,333.0067,331.3703,331.2013,331.0323,347.0112,190.5984,326.274,170.7347,308.6146,190.7764,301.4227,327.9603,327.4891,329.0218,328.3847,260.5041,183.2818,245.7453,303.615,323.5776,460.359,554.9968,397.2216,212.3261,180.915,263.1446,421.9831,529.4238,454.6859,270.4397,171.7391,166.0184,173.6204,213.8078,295.9729,174.519,156.0051,244.6671,217.6448,186.7801,148.335,247.9965,290.5475,146.528,151.1836,89.2289,164.0138,233.9827,357.3115,612.5828,726.3062,820.8002,779.2094,746.0005,852.1393,655.2946,554.4678,522.7558,485.6212,424.4409,554.5903,711.921,757.1675,756.0756,749.3879,756.1516,749.0307,737.2564,745.9016,748.1303,759.4254,771.2673,767.1271,753.5522,716.2748
509.5034,384.0966,431.2965,605.9457,540.5661,451.8979,577.8561,775.3776,617.999,509.5659,446.5901,403.1983,634.6813,734.4232,800.5338,769.5474,769.7152,760.3842,769.8076,755.2594,764.9932,760.8335,750.3392,761.2761,766.0363,763.0714,763.6382,756.0367,758.6141,768.2177,766.1824,773.8503,773.6992,775.8498,775.3489,783.2456,791.8495,785.9129,792.5958,791.012,778.7245,778.5401,785.981,717.1102,486.2464,334.1857,334.7108,332.6949,325.7774,339.9136,345.0764,277.1345,198.4304,330.6632,331.0021,330.6754,330.3486,328.0135,112.2486,328.1119,121.9763,301.1079,211.0778,304.5573,344.9453,345.691,331.7296,327.6333,219.0159,167.5864,161.5689,189.8212,236.2648,431.1727,534.5861,421.0816,281.1808,242.0751,336.4716,462.8829,500.2425,407.9008,221.2406,115.2417,153.388,228.1319,235.9989,299.394,170.1809,66.087,92.018,122.4895,174.3025,338.6547,299.0782,352.7963,191.9833,148.2584,123.8307,222.4036,160.7888,270.6394,507.3068,654.682,789.5227,819.8591,741.1443,594.1762,391.6317,303.4148,259.4672,350.9076,390.1599,577.1833,739.624,774.0669,763.5408,756.6956,755.1887,745.6824,739.1364,743.7607,755.9702,769.5734,772.4628,764.4341,760.4543,746.7773
283.478,297.7791,365.9937,421.1624,571.9922,540.2659,526.8964,584.8698,520.001,354.0286,354.0648,366.2799,546.418,576.2733,735.2064,735.6023,757.3931,761.3548,765.7744,768.2016,762.3952,779.3997,764.3319,768.4683,758.3536,757.1376,763.3925,764.6541,768.1708,774.0087,780.3634,784.1581,779.0638,776.4637,780.6958,791.7339,804.4924,812.4084,810.3026,789.8176,777.4579,785.7223,785.509,723.4436,523.6794,373.5476,352.8317,339.5115,351.9074,351.3816,311.5156,153.7315,213.9475,329.5829,337.0966,335.3479,333.5992,333.6797,102.1798,310.6217,149.0148,304.2334,193.9818,298.152,171.9131,281.6638,332.3618,331.5887,168.4781,97.981,91.5059,126.1454,184.137,434.5868,592.2997,537.4189,414.8369,296.2667,287.2493,351.4374,363.3519,296.3069,180.2374,180.9017,309.6386,293.4742,339.1297,317.6384,277.5984,284.62,113.4614,152.2771,204.5893,329.5558,332.5061,340.7895,253.3799,204.728,189.754,236.6921,85.6646,232.8159,287.2975,378.6521,475.9606,472.4866,417.5592,362.2745,242.3269,204.3326,201.857,271.5928,384.9005,595.2296,739.4615,779.4221,768.5435,755.1418,758.1042,755.0459,750.1334,751.5482,754.1183,754.3223,753.897,761.6851,765.2288,757.4449
308.7354,349.9216,266.8569,393.5717,675.5284,743.8942,641.2328,554.4096,450.0881,326.6309,385.7612,440.5209,436.0559,512.003,665.8781,729.4161,760.1389,773.4001,771.6593,768.907,774.7557,782.7089,778.4719,767.909,758.668,759.3141,754.1115,757.1914,763.4768,768.8655,775.2747,786.8447,788.7246,787.963,794.6268,799.6192,805.8991,815.1716,818.7065,813.54,797.3386,784.9854,792.7493,752.7083,575.7748,383.0598,356.8466,336.5053,294.0443,132.7429,312.1153,149.2178,249.2088,330.4572,322.7229,206.9666,91.2103,333.6703,87.8821,313.4444,335.5705,330.6231,135.8241,288.8868,191.6204,290.4013,343.5105,348.1295,173.4667,260.602,189.5183,126.1221,147.6831,282.5402,526.4376,550.2855,460.8848,412.9821,372.1714,348.425,239.8559,130.2663,126.9228,205.388,327.57,356.1174,389.4292,321.4873,261.5233,275.4774,79.6908,123.7873,183.3544,324.7418,307.4617,236.8589,286.1647,329.7358,330.66,102.3983,104.1086,114.3904,144.2166,176.6332,209.1411,152.6457,154.7693,190.6996,209.6164,175.5554,125.3509,207.7727,364.8428,571.2092,704.8226,755.9225,759.3455,757.248,762.6654,757.132,748.1577,748.6452,759.8549,768.543,766.9277,763.2388,774.2587,780.975
324.9485,327.4067,300.1688,435.6085,688.3209,700.9526,539.6218,445.5939,438.8306,458.912,533.4095,606.2668,653.3604,646.875,630.4695,694.4545,775.6105,755.2742,760.1644,740.5555,758.0544,774.4154,765.428,755.1825,744.7027,752.6476,757.9052,753.7125,757.3438,766.009,764.2852,771.6804,771.4547,767.8038,772.5902,792.059,804.0323,800.8106,805.0132,796.8917,790.5227,806.2252,817.8412,786.9628,588.9483,311.0861,323.3491,336.8721,305.0477,134.2025,325.6252,124.4166,149.1447,332.1555,328.1864,228.9998,129.8133,345.681,331.3661,329.0856,329.9927,331.5757,175.5324,299.0251,151.7368,280.7399,206.4371,297.915,337.2185,332.9919,218.9783,170.5627,188.5136,253.3779,538.2642,674.0911,649.3983,639.7048,517.4861,358.7286,202.4766,77.4814,170.6883,344.0836,333.5992,301.4926,259.8726,293.7468,209.1751,328.0636,312.991,208.8735,147.3381,332.2471,269.3886,203.1591,142.6236,329.145,332.0977,163.3351,320.0519,90.3997,84.602,101.7583,118.8121,185.9477,206.874,133.7098,139.5893,181.1986,224.5812,223.8401,362.3224,548.4985,700.0894,768.0841,753.5204,741.4847,754.7382,761.6042,758.1785,756.8911,760.2205,764.4866,766.9457,764.0916,760.0496,751.9911
266.1761,337.6969,481.4196,539.1924,514.1636,352.6605,247.8842,313.0088,262.9143,461.0874,601.7941,731.1987,693.8896,545.2424,571.4498,616.0319,761.0566,764.8666,747.3142,753.2985,780.2553,798.1665,800.933,760.5387,735.5818,733.313,748.3853,753.8688,753.119,752.3367,756.582,759.265,755.0882,752.8365,751.4297,753.4241,762.2001,762.0647,752.9951,741.7932,735.4758,737.469,714.9004,674.8855,551.2156,371.3834,353.07,336.6644,330.5823,340.1447,322.0596,106.9104,222.5331,333.1114,330.3184,330.769,331.2196,339.5681,333.1693,345.5789,333.2018,331.7154,332.2818,329.6857,136.7322,287.843,165.9309,269.3586,328.081,330.2563,336.5843,335.6706,330.3639,310.3495,404.4659,568.3245,731.8511,755.3588,615.6216,427.3804,205.3793,110.3376,215.7151,335.9832,366.1862,378.917,318.8224,291.5562,195.5633,329.4299,309.6725,215.1259,159.1093,308.5909,109.6557,109.6079,70.4248,330.2018,330.8019,329.7234,326.1605,90.9507,67.9209,76.2964,85.8975,83.1059,86.6422,111.7971,125.4895,200.9496,299.6383,202.6402,340.0762,570.6844,700.3182,760.6163,760.7831,741.3754,742.1189,736.259,730.9628,739.2921,739.9363,751.5605,769.384,773.822,780.9459,775.4522
296.7386,391.9927,655.7469,633.303,396.6954,346.1034,248.9816,257.0767,296.3998,509.9181,613.797,701.6837,558.0369,361.5923,543.3672,559.5186,746.5688,756.0728,756.0644,752.6959,750.1832,682.5423,682.3589,749.1686,745.2005,748.9694,753.9295,761.995,762.6983,758.4106,760.8926,766.463,761.2145,749.6478,743.4269,750.9562,755.0776,749.5289,759.2701,774.9017,770.7832,713.7048,588.5506,534.627,553.7021,394.7914,363.3482,338.0164,336.6281,338.4414,336.7852,317.6049,197.4297,333.6213,329.8663,330.9668,332.0673,339.9086,339.5571,351.3792,329.5294,333.3445,334.2162,330.6522,343.5206,336.0822,183.3131,271.7991,329.2057,335.0889,338.6169,336.4825,331.6783,253.09,225.5595,293.0872,558.0748,837.5101,771.7617,469.8876,234.6747,236.9136,339.4054,300.3123,305.1601,418.6443,382.7849,352.9084,160.3299,123.8447,327.0058,327.4495,330.3038,325.8735,145.9426,99.0217,67.1066,329.1892,331.0149,329.7033,327.573,328.8364,97.3068,64.9906,60.3594,56.6119,67.3616,78.6897,266.3874,329.2753,330.0476,191.756,292.15,578.8223,734.2142,772.7214,753.7379,734.4396,768.465,788.6813,767.6724,745.6338,724.5497,734.317,769.7082,776.9875,776.645,760.0693
328.4383,285.8723,560.658,542.5239,307.9271,421.347,332.2798,274.8422,327.6044,574.5593,608.0395,639.4378,635.0724,494.7135,586.3734,571.7288,747.4254,745.3129,738.8536,767.0953,640.5986,555.2101,523.6138,647.0223,708.7103,733.9213,751.5974,762.7037,765.8591,766.1326,767.9254,770.459,770.7128,761.1508,749.6433,753.1043,756.2099,761.5564,792.4246,792.0853,699.3448,594.8092,557.434,563.285,558.3901,349.8775,345.198,344.3357,352.4107,340.0092,343.6707,300.7324,90.2103,333.8136,326.7083,337.9721,349.2358,338.4151,350.0119,331.845,328.096,333.6385,330.4532,331.2263,332.0542,331.8691,334.3992,333.1177,332.3194,212.7873,276.7086,335.9765,329.7302,214.3161,255.0109,363.2464,411.6675,590.8143,581.2786,379.0496,344.7368,338.6224,395.9351,461.9389,449.5507,420.4905,367.8803,306.9332,194.7708,143.1154,331.3383,330.3363,328.7929,301.3241,126.6319,330.0329,327.2505,326.0178,324.6497,327.3622,331.2513,324.9589,345.8524,228.3852,93.2811,281.8635,330.3188,329.8158,331.4018,330.1783,327.6654,293.2889,307.6413,518.6049,711.7126,760.9976,756.611,759.091,766.2199,791.7137,800.478,754.6299,692.4258,702.2135,784.2155,793.1451,744.5055,686.2727
279.0276,288.5991,394.4638,365.0923,329.4118,400.8969,364.4803,315.5866,372.6689,707.4453,684.5403,657.8688,574.8167,439.6506,618.2245,700.4399,767.6523,757.6484,764.8289,777.3148,565.1155,505.4259,463.5497,502.0732,679.2569,742.2025,741.6542,740.4463,743.1743,746.8898,743.385,747.6896,763.288,763.7739,761.5626,785.5559,824.2372,849.8605,791.0576,636.6382,428.0724,267.1341,340.6944,456.0435,504.4555,249.6105,298.2217,340.4215,352.051,338.5403,338.6423,301.9456,93.1164,330.9187,326.3517,330.9852,335.6187,359.0951,128.7408,310.1551,336.0441,331.1143,327.9151,327.495,327.7831,343.2543,334.0744,329.1331,147.3943,128.2571,275.3751,335.1969,330.1631,212.5303,181.3808,225.1673,204.8734,245.3633,248.116,237.2138,321.7876,327.8938,333.2936,387.6643,423.7348,364.7145,389.5524,324.2172,287.5778,299.1368,198.113,266.5843,326.5328,330.8085,332.0875,327.4196,332.2845,326.1959,326.0078,326.0138,85.2498,303.4774,320.0909,324.906,331.0093,333.5604,328.5103,328.5422,329.2813,328.5203,327.349,328.912,320.0254,432.9193,651.8492,705.821,687.6157,665.9871,565.2531,527.5623,649.0806,730.3155,684.5509,710.0426,777.9014,718.2289,627.5463,596.3931
