0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.1175,330.8723,324.917,343.2249,340.1307,337.3678,328.458,305.7861,326.2173,351.1775,378.8433,372.6383,328.9703,288.9106,303.4482,298.8617,309.0896,312.3571,312.8968,326.6373,333.616,341.6325,362.7281,387.0582,403.2778,420.7406,439.8024,463.6409,445.5409,432.1165,449.5409,444.216,454.4402,438.8116,407.7731,382.7687,422.8047,455.5386,395.8939,349.9174,346.0569,419.2932,449.0117,416.8431,416.8911,422.7262,430.1874,442.1995,460.2102,459.7024,429.7755,395.5568,383.0499,383.8245,375.4202,373.5037,378.962,404.1615,457.2769,469.8782,424.8427,396.3334,418.4519,455.7521,458.4459,451.9476,449.6009,496.3924,474.6023,446.6977,389.4245,327.5663,338.1817,348.8817,351.6703,322.4904,320.0663,336.0612,312.3863,292.6355,289.1184,286.2591,290.7325,309.2661,292.2072,298.1117,293.0523,288.3894,292.9079,301.416,291.9143,274.3055,295.2075,306.0311,316.7235,342.932,310.3987,320.6212,340.7929,331.3456,324.1346,317.3954,312.6188,297.7121,298.8607,290.4532,298.9159,285.8497,279.7115,276.1354,300.5298,290.3607,310.5633,332.0273,351.5495,349.153,353.4894,362.9789,350.3123,334.496,317.2283,303.7437,302.2582,313.105,315.0797,310.0615,313.8383,310.6708
331.6063,330.108,328.1784,326.3531,320.6117,331.5429,317.8916,294.5546,307.2291,323.6567,352.0724,348.1172,328.366,300.3012,303.4595,290.4315,298.2055,300.2702,299.6638,311.0228,326.8105,329.9544,355.6028,382.5849,393.3018,403.8877,416.3684,447.9606,426.3151,417.5273,444.7712,432.5536,426.8197,443.3851,444.7794,435.2706,451.1043,431.2321,360.9226,329.7599,336.0875,361.9039,376.1935,390.2375,428.2104,423.5392,399.7801,409.102,425.8361,433.1575,412.1438,400.0263,418.6115,407.9366,402.7431,424.0376,415.2671,417.4986,431.7308,424.3406,408.5864,404.0489,396.5622,422.0029,455.9733,470.1479,451.0997,465.1989,447.7671,441.2139,408.2731,296.7786,294.7918,307.1082,361.2317,339.6593,326.438,349.9937,334.2551,282.7869,279.4509,279.4947,305.9431,315.0104,298.4012,295.3603,293.7492,292.4038,296.9419,295.7268,288.3083,277.004,293.8325,300.6922,307.4223,324.5239,272.065,281.6127,310.8703,283.2695,281.9036,283.5993,270.5295,272.7431,273.3604,281.4568,273.8691,273.3769,270.5683,266.8231,284.4936,275.3312,294.7761,300.7337,309.6319,291.6708,301.329,324.6142,312.8065,288.1646,278.4262,288.2035,283.6616,284.1674,293.7336,303.9584,321.167,321.0808
321.2535,319.4463,325.5331,320.4063,301.679,329.818,321.1749,313.9051,325.7059,339.4167,371.5043,384.8168,361.151,323.3596,310.1288,295.4631,314.2242,322.915,327.4146,342.0002,361.0974,355.774,381.3779,395.8025,389.5088,391.1905,397.7273,450.0261,432.8633,412.3873,425.5372,401.8352,360.0732,402.2432,441.3585,450.2304,470.4477,441.897,368.1574,337.3832,342.6487,369.1857,382.6833,359.835,403.3804,427.7764,401.1398,405.8235,400.9458,407.5669,399.2664,402.1379,436.6429,426.4762,450.6194,482.0876,425.752,396.1225,406.849,399.4797,392.175,402.6649,390.3517,406.0846,435.9279,450.7264,436.4574,435.6528,422.244,453.2813,422.5046,305.5964,271.4794,269.2115,372.2984,364.5361,377.1604,401.2171,374.1454,306.9171,299.4473,294.8394,313.5657,326.2981,313.3413,312.7967,314.0798,315.2962,314.8415,309.8809,315.3609,321.261,311.9384,309.9711,308.0993,333.0383,298.3657,272.7087,315.4088,300.8556,313.1078,328.5124,318.9365,313.274,308.5958,312.5912,301.3638,315.0496,313.2401,306.8984,314.8394,321.3661,330.6714,337.8649,334.5863,309.5252,321.2988,348.6233,341.9238,301.1083,301.0306,326.7056,324.6504,314.169,319.8425,332.5786,344.2762,326.4517
343.8116,347.8566,360.2387,358.6206,325.4119,371.4413,373.0164,356.2317,367.3009,381.3513,421.7463,439.8699,399.3997,362.4756,345.6718,333.4574,347.5016,358.6355,367.7259,367.3273,377.3969,372.2737,399.5946,410.6488,408.4578,409.3456,411.8911,457.054,444.8972,401.4473,404.4479,391.0014,338.771,327.4898,341.8589,353.8718,412.2057,446.7873,394.6107,350.2663,338.9335,363.4441,350.1251,325.1996,388.5797,418.5048,400.2606,401.4406,392.4867,414.4433,418.9171,409.4304,441.0104,414.0,408.9022,438.7272,401.758,395.6481,432.796,435.1846,416.8494,424.8772,437.071,454.9678,459.3592,463.7949,457.1057,429.4813,437.0633,467.5662,446.0994,327.3402,295.1729,294.5658,401.9353,409.2507,407.4751,412.6747,370.402,355.8957,338.8411,324.2781,330.3611,333.7511,312.1841,340.2159,332.3919,325.0053,327.6271,331.1787,332.663,335.1573,322.5154,306.973,291.3935,326.1265,312.5862,306.7926,348.2,327.7794,335.7982,347.1552,341.972,328.533,317.1129,319.9809,326.6294,347.2415,347.6974,343.2302,346.6311,360.2127,371.5158,375.3383,371.9932,347.1954,357.4411,382.717,372.6988,339.0015,337.4854,371.0712,374.5065,363.2232,359.4764,358.5474,362.5201,343.5631
381.7238,376.0787,388.6719,392.5584,345.2115,384.519,386.9846,356.4409,363.6819,375.0584,404.3995,428.7932,382.136,340.6897,319.9941,322.3493,336.4918,342.5218,346.2274,351.8279,349.0488,354.6081,395.2672,402.2004,401.8332,397.6748,390.9228,428.7783,415.6022,385.3804,397.781,401.8548,377.1861,325.0453,303.0414,306.0552,394.4954,467.2727,441.5064,400.6982,375.1022,377.1005,354.5665,365.1362,434.7941,430.162,409.2719,424.9741,424.8497,460.7302,480.5608,462.4907,463.8376,428.5827,416.6213,430.0097,421.2363,436.649,478.2737,489.6611,486.656,475.2132,480.6865,488.5641,479.659,472.2518,453.1062,427.3875,487.3087,503.0917,474.0956,360.3835,339.8208,340.9813,414.7693,411.4158,394.3735,365.4227,326.1068,353.1946,341.2713,326.704,295.3022,310.2285,316.0753,336.9573,322.0276,308.4519,325.2137,324.6133,314.724,318.7481,316.8163,310.9515,305.0361,340.7574,332.1238,348.5488,357.3022,348.5205,347.4033,347.1798,356.8226,348.3677,333.8278,350.0938,351.7266,349.3402,343.7928,337.5809,346.431,349.9609,356.4351,362.6613,363.8374,332.5036,341.8459,369.6292,371.6275,352.8102,345.9873,357.3885,355.3803,349.3388,347.899,347.5229,356.3893,349.5836
353.7704,350.0417,358.5578,351.3171,329.3654,358.5657,334.8908,324.651,337.635,352.8325,369.6845,386.38,350.7543,321.0472,307.3703,302.3143,306.5176,308.9547,310.5561,323.0563,328.1018,339.814,367.365,383.9148,395.1425,395.0824,390.6638,390.1061,392.3191,399.288,416.0907,430.1837,440.6849,362.7659,309.0225,300.9572,383.392,416.2955,409.7204,411.7916,399.9905,419.9301,426.326,461.8847,513.9828,487.5111,476.7563,503.0986,508.4071,514.0091,501.8468,507.3785,510.1716,470.4296,463.8357,449.9638,449.6815,453.7268,454.1003,449.8016,460.1625,448.141,451.9028,463.9854,454.3578,450.5182,443.6421,423.3167,488.1589,506.5788,460.9897,369.3831,359.3877,356.975,380.4036,378.8652,368.318,340.0095,327.7283,347.5922,335.4686,320.4479,288.1177,316.5261,326.5538,333.3352,327.1283,321.4086,327.4412,352.4738,335.9507,333.5066,348.5553,356.3537,364.058,374.6109,352.7444,369.7397,345.4876,339.7251,342.039,344.9649,348.226,338.6221,324.4189,345.6236,338.2875,327.4346,327.6115,330.04,336.1759,342.4424,342.3137,340.6282,347.3764,321.177,325.0186,344.0326,375.6375,352.7017,329.4195,316.8461,315.5376,319.3222,313.1163,301.6336,319.923,328.7492
320.4798,324.3439,329.6442,315.0367,316.1341,322.2953,295.1367,302.4494,316.1054,330.0725,347.7617,370.0166,345.1328,317.0438,304.211,301.5142,299.711,303.6612,309.0049,314.8889,317.0971,325.6676,337.8122,360.2798,367.715,372.4614,378.7825,385.3739,385.0686,391.4738,405.1945,407.4785,410.6108,414.0827,405.3354,390.5205,408.923,372.4802,377.3488,410.9037,413.704,436.0115,434.186,475.401,514.9974,480.3384,468.4101,477.5891,478.2268,458.6577,433.4566,458.0538,479.4102,462.8957,451.1509,427.2815,419.1419,414.3068,397.924,383.968,419.1584,422.1127,407.2865,393.3709,390.2822,395.9842,400.8326,377.4577,428.2005,420.1072,400.6639,314.2669,314.0432,320.1322,347.8613,359.9248,380.7767,355.8781,328.7075,336.4475,328.7356,318.8979,301.0527,367.1449,371.6742,365.7178,358.3206,351.9897,370.3903,400.1448,357.4506,341.4773,347.664,354.13,360.5991,360.1803,344.1375,348.5786,325.9436,333.885,336.8885,339.1341,339.0679,344.1051,320.0981,341.6174,342.2542,325.2931,320.8109,319.5367,315.2551,323.6227,329.6978,338.4283,328.4167,311.4097,310.6686,315.8517,330.015,306.904,313.8451,321.0185,322.7703,326.0717,323.1584,317.038,336.2661,331.4082
303.9919,315.6859,314.3542,310.9158,316.2886,333.9728,319.6777,309.3375,324.8013,342.8451,357.3949,378.7683,350.3795,317.2128,314.836,301.7888,299.4612,306.3378,314.6602,323.1844,332.9474,348.5709,354.4292,375.0327,387.0523,388.9017,388.9383,402.069,429.1305,419.9254,422.1944,400.873,408.3359,419.5675,416.104,411.944,396.3099,348.3651,356.4428,395.145,416.5799,431.92,441.3708,458.9638,441.402,406.4312,406.2228,408.9642,402.1724,393.7861,391.45,421.9614,451.9117,454.3573,445.5703,409.7017,401.2203,412.5936,412.8069,369.1815,403.6186,431.063,398.6653,374.4762,381.0691,386.0931,390.3977,408.454,431.6718,431.5239,420.2278,348.2334,344.6732,347.8637,376.5274,392.4532,387.6972,344.2213,348.9091,344.6363,333.1645,319.2577,298.2446,390.5367,390.2345,385.2953,368.8833,353.0335,350.8557,374.1711,347.3915,347.5,355.9224,363.6758,371.4203,378.8474,370.6486,373.0442,360.7076,353.5333,355.4484,358.2036,351.1624,351.4228,320.4994,342.0522,341.2336,326.5749,323.666,323.6257,329.5419,335.0702,355.2679,382.0513,371.5074,370.2386,375.8313,381.2674,367.0945,357.7767,362.5026,353.7257,346.5398,349.4285,346.4803,338.8723,360.4155,350.9457
355.5831,359.9274,369.7281,354.3665,339.2691,352.7398,360.0976,347.5509,362.7525,380.9677,393.133,418.4738,376.4584,338.8929,337.3688,332.7486,333.3222,338.7746,345.0112,365.7867,391.9503,410.0196,412.2794,425.7566,416.6941,409.3198,406.5525,415.2192,445.6927,428.2611,427.5779,412.3218,419.2684,436.0591,434.8177,427.1765,424.2755,410.6096,398.3082,396.1057,395.4656,454.532,463.2926,449.7226,451.2505,413.944,436.7466,461.0378,422.3658,399.4671,417.2428,452.0894,445.8402,430.6299,434.3741,418.8009,423.2656,442.0625,448.291,408.5627,423.5878,456.0567,441.9984,414.9066,410.0339,414.7187,443.6932,466.4237,470.1918,475.4856,470.5381,408.5927,414.2004,427.9938,472.5107,486.2056,417.5191,370.9721,397.0584,348.4202,343.7398,334.0246,297.8698,394.2553,385.0427,385.8535,370.9742,357.082,365.5761,369.6663,356.869,364.8886,377.1451,380.075,382.8841,374.1241,396.43,394.0973,375.2621,375.8919,382.0984,388.6808,382.9733,375.6681,338.3471,358.3707,349.0966,339.6114,334.6131,330.2764,352.8515,350.8018,359.3755,379.5271,361.0935,379.9709,381.572,370.8023,347.7406,345.3184,337.7318,336.0989,327.1666,332.9492,335.912,331.3244,345.1568,346.0442
334.258,331.2089,350.1351,326.5019,317.5414,325.4972,344.1545,334.2788,343.0599,354.0156,383.094,406.7227,368.2226,348.0205,326.2229,329.5948,333.7724,339.6927,346.2637,370.5875,397.8762,409.1007,403.5734,406.2549,374.088,363.6013,367.0332,378.3378,386.9493,372.5002,372.0266,367.5413,374.6324,416.5791,427.5341,411.3162,424.3674,428.1473,399.1949,381.7056,380.0031,430.6643,438.2554,414.9769,411.0015,406.5316,472.9124,505.6562,444.2293,401.1039,424.4244,460.7493,421.8152,395.8385,410.8301,405.7927,407.538,420.0597,435.2858,420.2168,410.7438,426.0919,439.056,428.8696,424.8457,426.3413,443.6487,458.1248,451.0185,446.5032,421.9618,335.3497,340.0416,366.1599,464.971,471.178,374.9013,346.934,391.7771,395.9373,385.8817,373.3861,347.7,384.8087,391.3696,384.3492,377.7197,371.8236,382.1761,377.3691,365.6201,377.5507,394.9911,385.2227,375.1025,359.6541,377.6037,385.0616,356.9533,364.4242,364.9474,364.4695,373.4729,380.0216,344.1167,374.7763,365.5037,359.1141,349.4641,338.5782,369.727,366.7717,365.1545,376.8778,361.1613,395.5742,395.1136,374.7772,363.2359,365.9835,350.1763,345.7135,350.8997,339.6458,334.8229,338.06,351.6776,356.2803
