0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.0854,441.9726,459.5426,474.2025,465.6422,435.9088,452.5458,480.1953,454.942,487.6468,548.4345,626.4145,653.4853,433.8487,372.4094,215.1481,126.2493,90.1296,81.9169,326.0992,314.9783,314.08,327.5964,99.8637,133.31,324.2264,361.4933,479.57,644.9615,503.0352,632.91,564.5569,546.434,555.6998,621.8638,452.714,329.1945,573.2258,675.1133,573.4379,437.6261,356.2173,314.4121,413.0283,517.0009,476.8952,448.2589,415.9283,393.8411,396.6657,423.2062,486.088,544.813,516.9965,424.5591,419.0358,446.8833,406.3478,379.422,367.2325,449.9754,517.7408,437.2047,409.5908,409.7229,472.8678,537.7459,509.4368,464.6507,432.3298,399.1624,484.1509,445.2686,400.4844,411.1353,471.1282,491.2902,414.2304,399.0736,414.4868,383.2442,361.2218,386.5647,400.127,379.3149,400.223,436.3616,463.8024,462.103,449.638,446.5775,383.7167,349.3859,355.9507,381.825,363.4859,381.4655,392.4933,405.3884,367.4863,346.0934,367.5787,376.8778,430.6541,408.8195,347.3853,376.0554,387.3678,444.477,389.0426,294.8756,306.2421,342.7217,452.3922,498.0395,398.5331,249.7032,201.5926,177.4537,123.454,107.9918,138.9068,329.8665,320.0886,314.0016,302.237,103.9615,188.2584
468.5259,450.5533,464.3826,497.3494,470.9456,438.2247,465.3211,476.1974,462.4583,487.4529,587.7319,586.4032,465.049,374.7914,297.5084,175.3173,98.1606,75.1082,272.6412,316.109,312.9077,333.4843,145.8329,86.7554,279.8557,322.149,358.4854,438.5207,731.8832,533.1844,625.7089,576.6232,636.2734,646.6245,657.2065,479.325,397.9194,500.6331,665.0587,660.522,461.6725,413.8336,346.3551,455.6255,561.7621,520.4325,466.1091,445.6784,423.3659,403.6754,419.0503,493.5953,538.6847,543.2882,447.339,410.1752,439.2602,435.2797,405.3452,398.7287,470.6978,527.4249,452.4839,428.5593,421.2356,462.3823,533.7432,505.7836,448.1075,420.1458,381.1824,450.1938,413.2198,371.1661,399.9586,467.8003,491.5349,422.4956,410.9442,417.5305,401.055,396.5355,405.1657,427.1003,403.2722,412.3013,438.5494,427.9077,441.0759,424.9465,430.9774,373.8498,360.0765,378.8336,399.0277,389.0142,387.4077,403.3436,408.4264,374.7605,366.2762,358.146,346.2398,383.1219,401.3397,382.993,407.5978,420.094,454.1391,416.6772,303.9344,309.8608,317.7118,415.992,517.3451,351.8688,178.9471,277.4922,201.7866,136.2991,139.5949,261.8401,327.9247,134.9849,125.97,326.5234,263.3442,287.4688
472.3434,452.2399,466.0178,501.6644,476.9661,440.4434,478.1911,462.2159,482.6304,557.9782,504.8302,424.7116,325.8009,258.8387,175.6124,96.8129,71.555,257.9677,317.4692,313.2318,324.9507,138.5233,74.4653,265.6673,319.6148,316.992,336.8927,402.0906,723.3121,556.6133,610.4709,571.7335,638.945,628.8493,536.2714,476.9444,444.0105,469.6248,557.8171,612.2265,463.1734,386.5052,352.553,440.6061,529.8726,501.998,443.3611,420.7112,408.8967,414.3462,423.875,465.6938,500.0137,499.6752,457.8472,426.3304,417.4992,434.295,376.1885,365.98,451.1064,511.1859,464.5324,444.2755,431.7774,407.8806,445.7834,387.908,313.9265,300.275,291.8749,356.8769,322.478,297.2777,356.0584,423.4323,438.1188,414.7063,405.8095,396.7476,399.0055,426.1359,452.4684,453.3891,405.1298,419.3779,435.3526,417.4531,425.2238,400.6637,413.0379,386.0902,381.0684,395.2748,414.6104,406.8265,395.9531,401.8634,405.9635,360.5196,359.9487,349.5723,344.0567,369.2282,371.73,372.9215,411.6312,425.5308,448.3152,426.6931,341.0118,311.7253,228.6823,385.9171,452.4834,238.8738,154.1405,193.6601,132.1464,279.6048,272.1386,316.1536,326.4996,261.4109,261.7208,334.3302,326.1921,324.7105
525.3074,489.1539,487.3863,484.9248,482.9567,474.4052,509.4722,463.9612,558.6353,573.3154,407.3997,280.9478,172.7592,123.364,110.0942,262.2398,243.8855,314.1871,334.0009,144.2807,181.8296,257.2156,266.5029,327.2629,324.357,331.9657,335.7492,353.2827,646.92,566.06,577.6503,549.626,588.6257,580.3661,467.9206,506.3662,439.3875,442.0658,483.1544,532.6661,422.7872,338.5583,352.3981,420.577,475.5948,454.0677,392.722,365.9521,368.844,413.6897,433.3551,443.8305,487.4331,493.294,455.6641,455.5458,450.9419,478.0526,438.0741,401.1648,472.9172,506.6919,473.7127,425.1941,437.3525,462.1956,524.6698,485.2276,423.2598,403.5301,398.9259,466.3083,413.2322,347.7173,381.2166,457.5352,468.104,436.5973,417.6573,420.9388,418.3159,428.1165,443.6285,448.146,414.3278,406.8908,428.526,411.5725,422.9254,394.9873,401.3752,384.6223,376.9554,389.8507,409.2252,400.9434,392.7724,403.0664,411.9434,377.4955,374.5014,366.1548,380.8123,358.0775,335.0544,347.944,403.4448,441.1751,446.6134,436.777,411.852,382.2936,191.121,344.1978,367.4431,138.8085,231.2835,120.6935,92.6037,324.219,314.8858,313.7516,317.1153,328.0483,138.1816,141.6787,328.1613,317.3481
535.6257,506.5033,501.6598,484.6032,489.7079,500.0599,517.2808,486.1425,591.3683,550.9679,363.1157,228.378,130.8038,91.5917,89.7488,328.8557,310.2616,310.9201,336.1418,84.3785,122.9457,325.8071,329.9914,322.0644,327.971,305.1384,342.2962,339.6407,566.1744,592.5875,557.0557,526.5745,543.6714,557.6995,508.1606,532.0247,451.8183,450.8778,465.6683,501.6004,428.4066,341.9987,375.7347,427.1436,478.3673,464.2527,405.0991,377.4639,372.8719,408.0631,440.5253,459.3185,500.0776,510.3446,478.149,471.4896,461.6624,492.1182,464.6423,435.2115,489.2689,507.3173,485.9162,429.7679,441.8567,493.2519,559.1968,527.3611,474.2496,457.4653,451.6003,495.9431,437.3066,368.6965,394.6686,480.4951,488.3114,444.9493,421.1267,427.0677,433.0026,435.2055,437.0018,444.9366,425.7894,409.1992,425.2556,407.2222,424.28,396.1762,396.7513,380.6768,377.9957,393.4937,401.3613,378.5858,368.7289,390.2514,415.8831,389.6608,381.727,369.7049,383.6137,358.1204,337.5934,345.7523,402.8528,439.446,434.7641,439.4137,440.3804,385.5135,192.4359,325.1218,333.7797,146.2168,265.4881,103.973,79.8906,233.1881,317.5247,321.7192,321.3699,327.7607,162.1395,165.0432,330.2084,318.4176
523.2606,511.6847,510.7965,492.0513,496.5914,518.244,513.8918,513.4297,601.5416,524.7938,334.5815,202.5582,136.2421,98.4845,77.4923,326.3401,312.4457,310.9249,327.6299,86.3849,115.6475,325.9726,319.4105,315.4151,328.2969,260.446,347.5027,340.3685,488.7606,625.4918,542.7339,504.696,502.5937,543.0762,575.134,550.8848,474.523,474.5623,460.9825,485.9877,454.7893,362.52,406.9449,440.9549,500.976,496.1478,442.1884,414.3116,393.959,402.0229,446.462,486.0331,517.566,528.0169,510.3056,481.705,456.4146,488.2151,464.161,456.9137,496.3652,507.0771,499.1213,447.0039,446.3219,500.0995,552.605,516.9211,467.7796,459.9701,455.9385,467.982,411.3042,361.3127,393.5697,487.3913,491.8507,443.6688,418.5044,419.8721,442.2679,446.9073,439.3169,446.0933,435.841,419.1882,423.6693,404.6009,425.9211,398.1215,394.1922,378.7267,384.3827,402.6778,394.8501,352.2469,338.38,371.2772,417.7656,395.0086,382.1503,365.1445,369.9372,363.4666,354.4854,351.5237,405.4035,428.5085,418.1162,438.1979,449.5536,354.5297,198.3897,316.0092,317.4496,189.1291,273.3571,98.754,68.981,109.7614,320.8635,334.7484,331.8587,326.6299,290.23,293.9828,333.6435,324.508
533.5877,508.5568,489.8275,508.076,511.3057,511.5862,619.3595,585.078,402.9217,303.875,221.693,137.9507,145.7414,258.8943,259.5067,331.8416,320.8176,322.8852,334.9864,259.8405,265.9435,335.8674,332.7333,322.7048,334.9767,308.7335,376.8819,401.4579,634.2034,574.0319,545.5659,529.5744,591.3194,640.0345,584.901,533.6089,505.1459,542.8911,522.0435,480.728,413.6039,422.2942,447.1594,516.162,556.3395,509.1397,459.3578,451.4467,433.1921,458.8294,497.6473,519.57,520.3044,516.5118,495.2784,471.529,482.6724,468.5805,455.3485,480.3506,515.6952,486.9994,474.5352,464.5228,496.5889,552.3517,531.3965,469.6945,458.2672,421.771,442.7331,428.6186,370.0675,369.4577,431.1877,487.9695,447.0121,446.5037,441.5615,453.8697,459.5121,454.6776,439.4375,435.3668,437.3112,431.2366,418.4984,416.3253,414.9054,399.9554,382.324,385.7779,402.587,427.9278,397.9856,376.5773,367.3658,387.5696,396.7829,387.4203,368.1247,382.7968,407.3298,406.4049,392.0724,396.5751,420.5926,438.874,444.8635,436.1115,358.0211,247.7476,231.5461,236.2366,184.8731,134.0153,201.6173,258.8466,249.2967,253.9153,316.5784,319.9447,327.7854,142.7653,146.1428,327.4145,320.5565,315.0334
557.9086,506.6985,482.0034,521.4477,507.5585,561.7338,638.2514,467.9546,215.9482,229.5363,119.863,186.1041,272.5991,326.5336,330.9903,330.5393,326.1577,326.8756,330.6934,329.8116,329.1964,332.5205,332.8914,329.1722,333.3478,367.9007,486.8136,363.6824,609.8455,595.8558,496.2467,553.6952,663.4899,684.7625,606.3502,537.3654,532.294,607.1804,577.8326,508.243,417.9334,452.0366,451.5801,544.8176,563.1144,496.2504,464.4612,436.7876,429.8325,494.5201,529.3582,520.6317,490.9454,491.8624,512.4325,470.0206,455.7502,445.548,438.7948,454.775,494.7354,444.9721,443.1386,442.9438,486.4571,537.0534,497.9723,449.0529,440.6419,395.7844,411.9024,394.4026,353.9695,393.6844,428.5359,505.8994,466.8258,463.6432,444.3691,461.1151,463.0713,441.8943,429.4019,420.1908,413.7768,427.2668,391.9704,382.1474,374.3448,374.744,370.4497,386.5216,398.782,413.1856,397.2021,388.5544,378.9128,387.4206,376.9537,369.4226,357.2997,380.3687,390.9365,391.1274,390.2372,404.4193,433.6602,448.0398,444.6839,437.9719,342.2716,205.4798,238.6224,291.2277,214.4322,156.6582,163.8935,143.3187,143.5895,328.5173,314.4089,324.4902,144.4868,119.8699,246.8759,325.334,327.327,326.862
544.7351,510.8579,499.5836,552.7585,547.9656,637.6935,505.2449,353.3994,315.4934,185.4856,204.6036,158.9053,171.8438,204.7608,326.3791,326.5681,332.5563,333.73,327.526,332.3154,334.5938,330.3531,330.438,336.5592,335.8607,345.6019,500.6488,404.1429,503.8535,607.2806,443.3395,545.8456,687.1954,688.0417,616.066,561.545,537.1578,626.7269,551.6473,512.9516,439.3752,433.6216,444.2635,525.8867,541.0425,479.7119,452.8457,419.9052,430.2063,499.9951,515.3351,503.4418,465.7727,459.3459,482.0247,441.8838,410.0534,364.5555,341.0261,372.5322,419.8893,411.1757,427.6026,456.7688,495.857,531.1832,496.496,462.0235,445.2483,401.7421,394.5199,410.0465,382.5234,423.351,437.2863,504.3811,497.9547,471.7625,449.4814,459.0448,458.191,448.4654,449.0649,432.4097,419.1273,423.4672,391.3751,394.2249,403.2275,401.1977,394.1127,407.0011,398.6002,414.1532,407.025,397.4979,402.9495,405.1368,386.243,376.9195,374.5396,386.301,383.8151,382.6527,379.0062,402.9483,442.826,456.6157,424.842,418.9814,391.4725,237.9433,261.6926,331.7636,224.6939,155.0133,137.2845,93.6846,246.522,325.3515,312.9149,326.7908,73.6115,92.0644,326.4366,316.9187,323.4073,328.5041
528.1348,514.4191,527.7952,566.4255,555.8334,613.4899,429.9789,324.7137,331.1687,196.0819,201.5412,106.7622,122.3261,95.304,326.923,315.613,321.6867,330.4602,169.0574,181.3158,330.5105,319.5641,323.0331,332.0332,228.2273,307.9333,429.4798,462.9972,562.9609,579.1146,493.7827,564.5348,710.3724,704.9066,604.8744,617.8608,570.069,649.4109,515.7036,487.0219,462.0954,409.6983,462.6562,530.2472,530.2,472.0578,455.2505,449.7373,450.3312,511.1345,508.3087,495.5547,471.7728,472.4258,484.8838,483.4457,440.1651,389.3325,394.3675,435.9325,480.033,464.1649,473.0896,494.747,520.6558,550.358,533.0457,517.0683,502.0699,467.9763,430.1909,426.7959,383.7858,419.4557,423.4262,480.2227,494.1112,487.8729,448.6548,438.8821,444.0911,446.6869,445.3331,418.1972,391.5421,404.306,398.1696,402.3901,427.7276,401.8469,383.5329,387.9459,381.4854,399.1312,398.594,408.9557,405.5339,393.1854,378.4035,382.5923,395.2227,386.7509,373.922,393.1854,400.2803,408.61,433.087,443.0498,420.0517,402.8014,433.0591,346.9249,287.1359,289.619,210.4505,164.3311,120.6699,86.1891,326.0155,315.4593,311.2491,319.989,247.4171,86.2804,176.5218,321.214,316.6824,316.4299
