0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.0121,382.4101,429.575,410.4922,398.7025,402.3399,418.752,409.1563,385.223,384.0143,386.6274,376.6145,368.1686,373.2586,389.5834,351.3353,335.8595,325.9748,318.1607,321.0807,329.8631,344.6411,351.3735,376.4532,390.5191,395.9835,437.0592,470.1336,480.8173,475.1683,475.4074,474.7169,459.0046,473.6465,493.896,499.3012,491.5065,493.3106,488.3745,472.5612,463.6743,455.5378,443.8627,446.9322,458.8266,440.3702,445.4855,476.2271,447.7479,422.761,434.5904,435.6335,434.2889,428.5056,434.8817,439.1256,444.9781,450.3013,442.2939,446.9303,487.5247,489.6558,503.852,510.2502,521.203,521.7989,525.9856,527.1066,510.0187,464.0565,432.7979,465.2502,467.7211,458.7487,463.7313,466.7075,465.2086,434.8471,412.6319,396.9489,408.0529,419.2791,399.2871,432.6502,412.1042,396.572,399.239,412.6284,417.626,362.6136,384.019,371.7452,358.6502,355.288,335.9069,397.0934,371.4529,388.4275,387.6908,371.6913,367.0162,372.1315,385.9604,383.5758,383.2519,390.7955,399.8019,385.4312,381.6929,390.7286,364.5106,384.8565,402.5728,411.4173,414.832,407.309,396.1366,387.4135,395.583,393.0104,381.1877,383.2854,404.1892,406.7798,400.2594,391.2834,387.6417,387.3348
453.6734,450.2913,477.4377,441.7906,425.5548,444.0808,470.7104,465.6316,445.1552,446.9783,452.5657,445.8817,441.5382,456.2495,479.1513,440.6681,429.3192,422.6891,419.4681,418.9124,419.5826,407.1329,374.5427,380.3183,399.779,417.3803,448.0562,462.6856,450.1284,435.7878,428.1162,422.3319,427.9176,447.6753,456.535,443.2762,427.8025,435.1482,439.0126,432.2429,430.8585,430.9746,434.0774,444.7228,443.9391,422.7814,426.3705,437.8827,422.8738,417.1483,421.0872,417.6804,405.1316,418.2469,438.3247,450.5123,456.4937,439.0136,419.539,458.1826,507.7338,513.4467,520.6862,517.1859,503.2347,482.317,482.6219,483.4677,477.8431,447.8223,452.076,504.0439,512.5771,491.7451,507.5552,501.252,493.9237,481.004,476.6524,468.7807,483.8061,488.722,458.0207,482.3406,460.7907,455.6671,423.7273,424.4764,427.2884,396.2745,410.1798,415.6857,420.9791,392.2533,401.2447,422.7568,412.6587,437.9953,433.7139,421.5127,403.3541,402.1299,409.748,414.9942,403.6902,411.3042,423.6501,424.4525,409.33,411.4853,395.4096,404.0091,443.5912,450.97,429.5854,412.036,398.2541,405.6228,416.3651,411.5954,419.9623,433.3749,434.1875,441.6904,441.8818,423.1327,385.2907,364.1552
447.6387,455.9227,485.7938,469.2607,444.9769,471.4539,485.0587,495.7156,475.5876,482.429,494.2076,488.2951,487.6416,497.3876,510.2062,473.2209,462.8518,463.0996,464.5584,466.6695,478.4315,452.0536,407.831,399.5648,402.6717,404.1927,406.0782,407.079,408.9192,406.695,413.0045,402.1669,390.9323,406.6813,410.0571,393.4405,379.6004,377.1071,376.9023,385.6351,401.4024,414.0813,417.334,427.7157,419.2899,386.8719,395.6055,414.6014,406.335,409.2418,428.2781,422.4264,404.4257,410.2416,425.8356,441.3584,450.9919,437.6318,422.3942,445.5593,456.9587,473.0351,483.4568,468.5098,451.8009,441.1807,438.3318,440.5457,449.4237,426.6925,439.559,493.3937,477.1196,440.5346,463.8296,458.7387,455.0222,462.7192,482.1896,466.8099,484.4044,479.7372,459.8491,488.838,482.6737,468.6319,451.5158,444.9689,438.9221,426.5621,420.1967,432.5116,445.2678,439.2469,440.7303,427.754,418.7447,452.1982,441.9894,438.7804,423.2491,424.5357,414.9617,418.7798,426.1599,426.6513,425.6368,422.7187,424.6995,415.9786,399.818,401.6688,442.7754,432.8961,412.6867,407.777,407.1727,415.5731,422.769,427.6208,430.3588,436.3776,428.223,430.8037,436.6566,419.4789,383.0925,359.8825
391.0334,386.999,409.189,426.4309,413.3956,426.9299,433.5266,449.6214,449.6842,457.2243,466.3335,474.8184,480.7685,487.3192,495.6765,466.3317,456.991,464.9892,465.3669,470.4662,481.4647,472.9771,436.8972,406.2794,398.7011,398.7047,403.9676,412.615,420.8439,429.2393,437.6016,427.2938,408.6292,414.2396,418.2846,408.6303,412.4569,422.6171,421.6429,409.8916,405.6726,412.1615,410.9315,417.1492,411.4214,393.2363,427.6171,453.1387,413.4143,404.3936,429.2523,419.615,410.8919,414.4803,412.746,425.358,452.9177,484.9116,477.4332,469.1581,450.3243,482.5855,518.2622,514.9382,500.2663,493.07,490.8273,495.2286,508.2187,475.4048,464.6741,474.8339,436.9861,391.2023,422.9803,420.2539,417.4098,416.0362,427.0805,408.8634,441.7778,446.2293,433.3157,476.3333,468.6091,455.9469,434.3097,427.72,442.0554,437.7193,431.0915,435.3951,439.9587,424.6453,423.7686,426.2877,396.5343,399.541,394.8592,399.2944,395.3258,397.3781,395.774,408.857,430.127,433.933,433.7684,420.8946,422.8234,413.5955,414.7168,420.1034,443.3904,425.7558,431.2351,429.6445,419.1435,413.1499,422.644,437.1622,433.514,418.2692,404.9084,418.9623,442.5033,447.9712,430.0505,418.225
374.1193,375.1075,416.6662,423.8052,420.9137,423.3358,423.861,436.0268,437.7433,450.3338,464.9063,475.3784,488.7172,489.7496,470.2363,450.5311,450.6616,462.7659,450.2827,448.6188,422.4347,450.6587,448.9192,416.2856,410.4669,417.9366,418.4463,409.3267,419.9959,427.6653,432.3752,422.9883,411.7426,425.3357,429.2402,428.5045,437.937,443.3081,440.0967,420.8512,408.6672,412.85,409.6184,409.6013,399.1896,389.9159,441.4119,464.8541,391.9065,351.0361,390.5677,413.1821,399.4166,415.7853,425.4209,419.9608,429.2365,454.777,460.8723,465.0042,479.1143,547.533,587.8425,569.7982,540.2693,520.0597,515.9369,515.3926,522.5302,509.279,486.2621,491.0289,463.2563,412.134,466.8795,460.9995,454.3387,445.165,453.9129,448.2653,465.2473,466.9759,458.6584,472.7994,470.2449,457.0555,459.1617,451.5578,460.432,458.6334,444.6057,443.993,443.7021,445.7829,426.4651,433.3755,411.715,409.5938,402.6299,377.8263,373.185,379.946,393.3863,403.6173,417.7411,417.3103,413.5626,408.6425,433.4749,431.8936,421.6288,432.5445,438.1695,429.2776,429.5909,423.3302,412.4658,404.0912,407.4928,413.1345,408.4555,405.5874,395.462,407.5133,427.321,438.0436,437.539,434.4564
381.8958,396.4305,413.7937,419.6352,428.2802,442.2148,440.4312,432.2567,461.4361,476.6373,488.7836,474.0311,482.0855,484.1468,474.0222,468.4147,468.0633,466.1309,458.915,444.9055,405.1234,440.1126,428.3363,403.4691,408.9985,424.664,431.763,415.9208,409.5392,409.927,413.2157,405.0322,402.1699,429.2926,440.7229,431.6364,433.08,433.977,424.618,407.5952,398.4673,400.2223,403.6522,408.4336,404.3033,399.5468,416.3485,409.8022,342.0813,311.6971,363.422,402.7051,416.3507,429.2986,432.0147,435.0446,440.0186,437.2958,415.6426,425.3066,489.3698,548.8505,570.4481,544.9632,539.0119,535.7105,536.3174,532.0417,516.9816,515.5705,492.2506,488.8289,489.9097,451.3021,478.9968,460.9273,445.2264,448.4635,472.7969,480.4617,476.6454,472.3612,501.056,498.3742,488.8037,479.9116,484.0353,470.5591,468.5131,466.2154,439.7177,436.0856,433.0029,446.0797,426.0387,421.1874,393.9644,394.8258,390.7487,377.6957,374.9407,393.4353,416.191,412.5636,418.9503,424.0608,428.2653,440.3002,445.5312,441.5359,427.6548,432.9024,440.0473,435.3997,434.0123,439.6525,447.061,443.6422,436.1492,436.9903,438.4023,449.1668,439.1741,439.575,438.6656,439.7122,438.5881,430.3687
404.8251,427.4391,428.9333,421.5943,417.368,429.6747,433.394,443.9944,446.7277,464.8694,485.6378,467.438,470.4924,487.8128,485.9581,472.3659,471.4028,472.4376,468.4697,460.3932,411.5185,438.0765,429.305,397.1003,393.716,402.2191,404.87,395.3414,395.6271,399.837,396.1007,378.2822,377.4042,392.4708,398.6605,392.7592,393.6971,405.246,403.9147,392.2509,390.5682,396.3908,399.5255,407.6903,420.2283,422.6555,431.6647,429.5479,377.3869,342.6086,373.3191,410.3691,417.847,418.8105,440.2251,467.3318,481.0271,445.6096,391.9858,413.5379,462.2083,490.4772,499.7738,496.7495,502.7813,507.8426,510.2683,508.1723,489.7462,466.1764,444.2588,456.2697,485.3532,445.6037,431.4349,416.7002,403.3632,404.0651,437.6257,452.4433,437.5771,444.7151,489.6409,443.6357,462.527,460.4469,425.008,434.3868,435.3708,437.4373,430.1658,431.8412,433.7316,448.4214,423.5361,428.9758,403.0895,427.7653,417.7725,398.7085,373.4211,376.8202,407.2866,408.7908,403.9883,405.9407,409.3543,409.4563,399.9971,402.8939,406.9514,412.9493,425.8456,451.4841,443.1459,431.3714,423.9692,432.0362,421.3519,420.5637,430.1557,445.4366,444.884,451.0643,442.3808,418.0013,414.6883,424.3145
435.4451,459.259,433.2613,416.635,398.9431,414.7037,430.9402,423.5955,414.123,406.0359,398.1475,423.2755,428.0569,440.5889,443.8138,434.7673,436.5426,424.545,418.983,415.7387,399.5561,433.2058,430.4667,412.5334,409.7264,412.2802,424.37,436.6957,432.4786,431.8175,440.2891,421.5266,411.9704,424.2773,433.3784,428.0744,435.8641,440.9958,433.2752,425.9778,427.1291,436.5944,438.0621,434.0518,442.11,448.4721,444.5475,425.8997,399.4594,399.8033,415.4477,427.0261,418.7955,418.0549,434.4421,449.2377,455.8947,425.8499,385.3546,404.558,424.369,464.8629,481.6775,476.8172,469.6871,497.9529,517.1758,522.2646,481.5703,447.2855,422.583,448.273,485.2704,452.0006,421.036,404.0574,392.0992,413.171,429.7969,438.275,422.392,458.2867,464.2049,409.027,433.5097,413.7206,390.2715,404.952,407.6315,411.7589,406.6674,410.762,415.0772,417.5942,409.7377,419.8301,409.219,442.1911,448.0244,437.6158,407.7198,414.0713,423.4391,419.1743,417.2524,422.639,429.3902,413.4177,386.8235,389.666,401.7607,393.9596,404.5011,427.0888,424.1676,417.2598,412.8317,419.2091,403.6866,406.9109,420.4775,435.5236,448.1487,459.4978,443.1817,418.8264,417.2153,418.2381
356.3031,403.7786,416.1967,438.3486,425.2513,420.2093,433.3028,448.4508,436.9615,426.5427,416.8924,449.8222,461.0684,470.5657,461.9317,434.1691,436.8452,438.1928,443.191,444.2896,456.3614,468.3378,459.7276,460.9945,465.8156,469.1594,474.0128,479.2524,489.6057,490.734,496.6683,480.3645,464.2881,480.8292,484.2562,474.4778,476.5628,477.2897,469.2386,463.2713,464.5073,468.6296,469.147,465.9074,464.082,454.5293,453.1318,449.78,449.2669,463.4176,445.8519,440.2626,446.3339,460.0451,470.3966,475.3062,466.6755,427.4832,395.493,401.4936,433.2388,494.2138,506.0714,513.8776,515.4547,533.001,539.9136,538.6981,508.5966,473.7844,448.3836,458.5124,487.7485,468.0416,420.9416,403.3563,392.3226,421.7894,427.3253,434.4438,434.4096,454.934,433.8875,412.0753,425.8337,413.3406,397.5982,411.4466,402.7227,398.3543,409.813,414.1193,418.2514,408.3643,431.6145,432.0786,438.7097,437.6179,420.8457,414.9351,401.211,412.0734,409.2293,394.9985,397.5453,400.8958,403.6396,387.6519,376.3301,374.9477,392.2883,389.5966,399.7609,411.7174,413.8775,417.7127,423.4203,434.4301,424.0701,428.0724,429.9706,431.4519,435.1161,451.8769,445.8633,430.2773,409.063,407.0622
278.6941,334.488,412.0437,440.2666,439.998,427.4082,429.041,446.7337,416.4477,413.7243,416.4625,446.2374,446.6666,445.6786,442.0761,424.8725,438.6965,450.5573,442.1737,433.9857,448.9594,428.7756,410.5895,406.5097,409.6267,414.5493,423.863,419.0613,419.8037,424.1679,429.6808,419.3501,411.7867,430.1418,434.7973,422.6245,416.9785,416.7047,415.1928,409.0841,409.0935,417.0424,426.5432,430.0244,441.237,451.2472,465.7447,498.7048,494.5877,477.1085,469.4468,464.2623,487.3903,501.0333,511.9546,530.3288,527.9593,499.9041,505.8799,507.8065,489.7431,525.0523,537.1582,541.6854,549.7444,565.5317,570.1396,565.066,532.1016,510.0679,474.7276,480.0828,479.1534,472.6523,441.0659,434.8807,429.6112,432.775,452.1664,461.4005,442.4088,422.7448,418.8701,391.8486,421.5986,416.5954,410.5268,404.1288,400.9832,391.4121,387.8281,392.2555,396.8712,390.4807,408.5482,414.5134,402.5036,391.6038,378.2164,359.5565,357.8668,374.7123,375.6284,370.3734,390.1633,396.8615,399.6649,388.165,388.2803,383.3249,400.9947,410.0465,413.293,426.9475,442.0546,449.631,454.5493,464.9793,437.187,442.3393,441.3139,426.5331,421.2483,447.6102,450.7384,434.0955,402.027,399.299
