0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.4085,401.4341,379.0731,361.3814,375.353,394.8437,379.5504,365.6609,352.2008,351.5045,360.4447,368.0638,378.6285,367.3478,397.5161,424.2611,422.515,440.6595,444.9746,433.8685,421.9335,411.0575,406.2199,403.7468,441.5761,442.1055,452.2165,443.7979,432.8023,423.3743,399.3015,422.9932,457.6347,439.4968,403.699,414.3329,431.5932,424.5431,406.878,425.365,446.5217,441.0881,437.9236,478.6696,456.9242,435.6435,430.4701,419.1051,418.0414,417.8493,424.9104,411.4259,425.185,430.297,391.5182,414.8145,432.9307,417.4065,385.6177,421.7308,378.0916,389.9297,418.8253,465.0208,448.4066,486.3896,482.9887,414.6153,400.6774,388.4886,390.1735,372.9679,333.9632,370.8268,411.1847,422.6162,451.5718,504.1562,505.4731,532.3477,579.6362,594.5357,584.9042,489.5386,427.3973,456.0688,490.21,477.0924,413.6408,372.8633,369.4046,375.365,398.416,391.2702,369.9531,350.4548,373.6153,385.7989,384.1,386.9923,391.7393,408.0579,410.3705,392.5485,371.126,371.7877,337.8075,334.4326,337.651,341.0058,334.9678,380.2463,384.7149,389.0143,393.4588,391.5045,416.0664,428.633,441.469,454.2491,313.6455,354.4913,396.9052,451.7835,474.8143,514.7039,477.0945,453.5817
408.7964,408.5126,399.4784,386.0966,385.8833,405.0816,399.11,361.8128,358.8193,374.997,381.3303,389.7776,401.4937,395.6929,419.2312,434.7221,425.4377,416.7504,425.8793,432.1497,432.0642,358.2206,359.6443,407.3194,447.8395,438.618,421.6328,421.2289,422.18,422.3603,411.4032,421.9171,437.5813,436.8438,467.8489,453.2507,431.5714,421.069,347.3852,376.0548,412.548,418.4323,386.0638,384.7593,396.7635,408.996,427.8288,413.3492,409.1747,406.6627,416.3091,368.2501,350.2708,341.17,381.4666,382.6042,379.5679,361.993,379.9456,436.5176,426.9304,426.8384,443.5076,472.5139,430.8838,451.8029,455.1435,402.4303,352.5381,377.9849,406.0916,395.8308,360.3001,389.9159,414.6663,436.1142,479.6238,520.9899,522.1886,517.936,568.0169,633.9958,659.3478,595.0847,479.8876,453.5339,479.4697,442.596,386.786,350.7704,349.1647,365.3139,381.2172,346.1513,334.2251,343.1557,361.3507,384.4239,388.3753,376.4041,361.5111,353.6939,361.3889,362.9696,362.4045,372.2944,349.2409,333.1324,343.8276,357.8099,369.3784,349.0031,357.339,365.5091,373.5639,353.7841,345.9169,380.9879,414.3422,395.8911,358.7393,379.7041,402.9936,434.3303,346.5827,452.4399,459.1252,445.189
399.7722,435.3311,456.647,436.0707,407.6134,407.3098,420.7428,403.8577,410.2478,430.5935,426.0043,406.4726,416.9381,440.7485,453.4125,447.8733,432.3553,413.1552,425.9418,438.1141,440.4255,350.0453,346.5151,397.8167,404.8988,406.0822,425.7704,418.9306,422.6983,432.0045,440.8344,447.6858,454.1377,452.2386,488.2303,497.7696,502.7823,473.19,399.5585,397.0172,399.8824,439.4413,440.0917,425.2943,430.4162,435.6609,445.9121,469.9897,461.2094,452.4736,444.4224,438.7252,437.858,442.5544,474.1472,458.1734,442.6062,425.4684,412.298,470.4005,514.9632,532.6382,547.1829,543.3802,511.5921,472.4988,436.3416,400.3805,382.3636,424.241,446.1618,428.3894,397.4438,378.1665,385.9985,410.8823,449.5399,467.0347,471.8727,482.4766,613.3187,718.0627,692.7539,629.1125,516.5197,456.1253,444.9852,387.3538,360.4461,378.0079,381.1185,374.3219,377.4676,365.0316,360.7494,364.3699,378.2617,390.4543,401.3107,408.4062,414.244,409.924,383.8667,386.6078,396.9322,386.2968,392.1841,384.4656,387.0405,391.3123,392.6544,390.0952,371.5176,398.8326,428.5536,410.9467,437.94,448.7299,457.5391,411.3239,437.4166,471.203,499.6303,466.5889,397.7402,425.6647,499.0953,501.7068
411.3066,450.5231,476.6591,446.0081,411.8389,401.2069,420.1788,437.476,433.8099,423.2153,409.6605,383.4107,405.0692,446.4441,441.4408,422.5132,409.6944,409.5977,421.2454,421.1986,413.921,360.353,357.8301,385.9543,370.7994,404.8485,415.5897,419.5973,428.3899,437.8345,426.4125,437.1637,453.7026,459.7708,473.006,490.8325,509.1005,456.4556,422.4361,409.2319,397.3685,411.7527,452.2528,435.2495,436.5382,437.8632,441.5186,467.0304,447.6704,431.4784,447.593,436.1082,447.6541,461.0684,479.5451,459.5185,439.4881,423.8794,436.403,490.4252,548.9335,558.5523,591.4208,639.2899,567.0,540.1444,484.1594,409.1389,428.9859,452.8862,449.5376,416.0538,412.9953,411.8681,406.7574,410.2563,448.6696,484.8672,484.553,501.3934,596.3926,669.6652,666.8774,616.6841,525.2509,468.1815,437.8123,371.8844,393.7837,435.8141,438.9636,437.3477,409.2355,403.1078,410.5328,416.5946,434.4393,434.291,430.7227,432.7747,436.0862,488.0998,432.1112,422.6461,430.4885,420.7807,439.3515,436.3325,436.4372,437.4865,448.7766,438.5391,455.2013,469.114,482.7877,479.4545,519.9996,519.1001,519.2393,545.6041,485.9986,517.6115,540.1839,477.0333,490.0291,477.4599,533.6234,528.9545
444.0742,460.3677,460.5628,434.6586,412.3088,413.8316,423.5375,418.4164,409.6803,407.0686,413.6146,420.5805,438.6677,429.8386,424.1819,434.2358,441.5982,439.948,432.6206,416.3369,395.5862,367.7354,385.5073,424.0576,421.0071,463.7771,458.906,451.5021,458.1355,467.0208,451.3532,457.2551,469.0004,480.3986,480.0576,496.6371,515.8185,437.4464,430.905,413.466,394.7135,428.058,468.3358,495.4983,481.4906,467.6022,459.3546,481.1732,445.0684,414.0952,436.2792,421.3564,441.9654,458.9008,451.6294,439.1794,426.5407,413.8947,407.5401,431.3844,507.5424,517.6422,541.8666,557.0773,484.9209,525.7261,528.905,480.1516,487.1181,479.1557,462.6306,444.0132,452.1364,456.0246,440.0833,436.1115,472.4268,515.0103,529.5076,513.9999,537.2767,572.9705,555.4687,528.4004,487.2651,459.4529,445.2603,383.7172,425.2986,462.0936,448.5876,437.3005,419.3242,423.7493,451.0943,483.2091,471.4451,437.3965,428.0928,434.7198,443.522,488.1892,479.032,473.5227,472.39,460.0926,457.5722,437.0488,435.0398,435.8718,437.1466,477.7016,484.7215,488.243,491.7105,496.0783,519.9347,532.6259,545.0211,545.0838,477.5368,507.7853,532.3094,500.1124,497.1525,500.5237,545.2416,515.3026
458.3936,474.5962,470.5519,434.4378,419.2194,438.4744,446.4869,430.9616,430.1741,427.8133,432.5343,455.4616,463.8571,455.6942,445.9583,453.9973,472.523,465.0738,437.5059,440.8433,461.4719,422.0447,438.6216,490.6111,509.1336,499.3331,520.107,466.979,461.0075,475.2024,483.248,495.5248,509.0146,519.9328,504.6083,490.6147,477.3665,448.5544,435.9135,435.3163,435.4774,455.6166,484.4799,469.2904,481.7331,493.6982,487.3899,449.8857,444.1506,437.4364,423.2041,440.3271,445.8661,451.9448,459.0176,452.3183,445.9124,436.3788,421.7421,436.438,392.2224,452.6513,496.5035,489.4949,490.4275,533.3344,550.4948,534.3955,538.6831,489.1944,454.1575,465.4703,480.1392,453.1241,435.8716,442.8598,475.0749,493.7484,505.6029,497.9934,569.7665,638.4208,611.9666,557.4573,513.4692,508.1216,511.4807,456.069,467.8554,458.2674,442.9106,454.4937,484.5598,488.3405,481.7365,477.957,474.2311,447.7517,427.226,430.6999,440.201,476.024,462.7841,469.8977,484.7598,466.2358,461.0282,446.0059,433.1328,420.8029,419.7888,468.3164,483.8005,473.9312,462.8886,492.6618,451.4221,475.3893,498.3568,489.8893,444.9994,443.1829,444.6693,480.9066,510.6279,491.1539,531.6214,528.8798
495.163,475.8442,445.8646,448.5611,456.8493,463.1324,455.4954,443.3922,427.2454,439.515,457.1931,454.477,441.6696,470.3858,461.1091,447.3581,463.576,490.8169,450.9635,440.6368,466.0227,440.1902,461.3875,512.4744,527.8287,523.7251,528.5192,489.0929,483.9505,492.2728,530.9055,538.0671,536.9791,548.8032,500.0304,487.9529,482.3345,448.2376,471.8364,470.7701,467.5297,486.2763,455.4541,467.658,468.3332,469.028,468.4885,425.6852,427.3587,429.638,441.0209,471.0368,474.443,474.4649,458.1147,470.6321,483.0791,491.493,487.1171,474.692,422.7529,472.8645,530.5509,541.5137,435.582,495.3667,506.478,458.3357,498.4207,518.788,524.8011,513.0107,483.636,446.0769,461.0108,472.6957,492.7956,513.8229,517.8652,524.3046,611.9563,673.9089,639.0211,557.8399,509.4251,513.3424,513.8389,466.8618,460.4133,455.6653,444.2477,444.0684,488.6687,498.1939,479.5696,460.4932,473.7763,461.5554,444.598,432.0544,419.935,431.9447,443.7833,449.5038,454.2117,448.8512,436.7571,409.531,412.1549,419.0048,427.3275,455.9582,430.0751,426.5947,424.454,407.7292,384.4374,411.461,438.1599,453.3007,429.5197,430.3192,434.0206,468.1318,497.243,492.1385,511.9798,537.3168
457.0244,432.3687,416.7318,454.5476,469.2662,468.4718,479.3192,488.2786,475.8601,481.0804,482.9766,452.5104,430.2657,433.5906,436.2354,452.7273,484.7394,518.2172,484.589,480.6834,511.0482,478.5932,470.2692,484.332,492.4403,489.6477,486.3061,479.8713,479.0013,479.9958,492.4076,506.3871,520.1299,518.4736,502.6346,492.9406,484.3492,445.7832,438.2342,446.0074,454.6718,455.0713,441.1178,453.3003,454.3248,454.5399,427.6692,434.2533,424.9045,416.459,421.2229,453.6048,472.9642,487.5612,473.7649,470.2024,464.6112,458.2676,481.9128,473.8816,466.0998,516.6115,570.0701,559.5062,430.238,489.0771,500.3785,434.7238,440.6744,475.5574,493.6369,469.4908,429.8657,430.5337,476.1093,493.0229,495.5254,516.561,526.5505,519.4276,575.6791,634.9153,621.8277,521.8677,450.4143,463.5951,479.8478,471.1473,452.0664,428.0107,411.0716,401.2169,433.7124,448.5624,445.5068,442.6414,441.3706,470.2816,478.9,473.8427,467.7809,443.1306,444.5234,449.6093,453.7946,464.6599,433.5451,437.2806,446.9309,456.5293,461.2122,437.6241,438.2022,443.9887,449.9521,429.3755,385.4039,416.4026,447.5314,479.8421,460.2209,485.6885,506.6487,480.9519,466.6666,494.6777,492.6734,500.7031
448.0715,433.9861,422.9176,458.299,478.6745,475.6739,478.5351,494.2898,501.6494,500.9512,493.8613,481.3226,470.4176,465.5656,446.0667,454.4464,488.9957,525.2889,515.3495,510.5398,521.5811,476.182,453.8714,452.2732,472.9217,485.6517,495.2901,486.6819,506.7216,536.2807,509.5767,518.3905,537.6196,519.8113,507.3011,499.6877,492.4977,526.5571,499.1311,492.6407,488.0872,456.307,490.869,490.1241,479.8106,469.6104,463.6183,462.6,462.2172,459.1643,434.5353,482.3022,474.5955,467.7257,467.8946,477.8904,484.5463,480.6902,500.6472,520.3596,520.2317,573.0642,590.8808,502.552,440.3915,481.7585,493.9236,443.124,425.8896,469.0655,481.4604,448.5458,422.6356,418.7132,459.1904,488.6707,489.4022,487.1884,502.2356,487.3647,548.6631,620.1425,601.8454,532.205,492.025,502.4615,507.6317,509.3852,475.1292,431.6977,414.4784,407.9346,428.6042,408.7826,402.702,414.0052,421.4715,474.3003,505.9966,500.1689,486.6036,447.5696,448.4744,451.841,453.1473,466.2086,485.8687,481.0302,478.2198,476.1765,473.6243,478.7795,514.5279,503.7877,490.5624,500.063,416.9473,444.8671,473.9997,535.4939,526.8206,537.7723,542.3113,486.1894,487.608,480.4808,478.0986,484.074
409.6612,403.1525,401.0438,413.1691,421.9163,437.2013,459.049,475.246,476.1244,472.4576,471.5863,465.2857,462.0275,466.8136,438.7212,423.6118,433.4245,478.467,483.9755,473.3562,471.2192,453.464,439.8469,431.0038,454.8427,452.0976,478.679,492.4186,503.7267,516.5738,495.6796,503.061,518.1805,501.2421,525.8225,498.6041,463.1727,520.7934,482.722,486.8697,494.7488,505.3234,508.6217,523.2682,510.1597,496.9433,480.3662,474.8965,481.9261,484.6487,447.0366,480.4717,478.7379,479.5695,494.2717,495.3756,497.2953,501.6646,520.6987,580.3738,529.0659,572.0085,575.2836,459.5906,393.7591,487.215,535.444,473.4799,427.6292,456.484,472.165,478.0109,475.2673,456.6944,480.9817,500.938,525.1744,540.429,531.0742,478.6791,538.2281,638.4629,631.7251,555.017,512.4996,540.4691,565.9515,555.0826,519.1075,490.1942,473.3197,460.7131,466.0649,456.6166,459.4413,472.6683,480.367,518.504,531.1716,518.8365,502.6062,516.502,524.8406,517.8948,508.2524,457.0316,507.32,525.6877,524.2232,521.1337,492.9884,509.6483,569.5213,544.8682,515.7484,515.152,446.1079,481.3993,515.5026,513.7206,497.8453,515.7795,530.0563,507.9942,500.4092,470.7562,473.3373,482.367
