0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.3512,741.6697,752.0692,749.6717,747.1177,746.6429,754.2755,746.031,735.5493,736.6721,717.4625,729.1648,730.8416,740.0788,728.7719,705.9855,708.5428,721.3926,711.252,708.2461,714.2794,716.2214,727.3516,693.9014,687.7579,684.7256,689.7897,697.6655,680.6401,694.14,679.3286,639.7583,644.8321,665.8785,714.2377,660.2307,635.6414,624.553,642.4655,652.9491,627.1584,642.1172,637.0113,662.9897,627.4348,595.7773,593.1469,591.6785,627.5634,628.951,610.3671,607.7692,609.984,589.7681,589.8851,605.0416,602.4257,604.0599,592.617,584.1993,581.8369,574.3391,559.2344,552.5085,563.4836,577.6926,559.8721,548.9295,550.943,570.0836,559.5009,552.8472,542.7188,551.5892,556.0886,548.606,544.0704,552.1262,543.3384,534.8289,534.2465,534.0605,533.5848,525.6093,527.0418,528.6108,534.9014,534.4216,531.4699,542.7614,516.9003,479.1057,467.7944,499.4543,528.0552,540.5986,527.2982,496.5171,485.6093,484.7597,506.47,510.0205,498.3813,502.6293,517.8636,512.1613,519.2605,524.2874,526.9974,525.3539,517.0931,517.9525,500.3816,510.7352,502.041,512.4836,519.1649,501.2243,505.8492,503.5107,500.3851,488.9036,495.913,506.0953,517.5602,521.3566,516.8408,514.1961
734.6141,730.6167,746.2444,742.1317,751.1459,760.78,759.7497,735.0419,742.2311,732.373,728.8906,732.1696,732.0104,730.1382,741.3976,713.8549,717.0176,726.0772,710.5654,722.2061,715.2945,718.2105,725.0613,677.8175,659.5834,669.9871,685.3116,681.5766,665.5332,681.8403,650.1656,630.5277,650.7615,643.9291,642.2668,588.1512,582.7676,604.3367,627.7575,656.4673,638.8831,622.1646,626.1168,631.9135,621.5698,589.6796,562.3471,564.5506,611.9401,622.2637,609.5601,610.0271,598.3064,580.2966,567.4634,572.9672,573.2947,588.6305,605.5569,579.0535,562.886,546.8409,565.4753,574.7603,581.2177,558.7816,553.0594,552.2554,553.0515,558.6429,557.0991,558.6273,550.9413,554.9323,563.0947,586.9706,555.3454,527.5389,517.6574,512.442,526.0081,563.1349,554.3648,535.2919,538.1852,542.921,542.2621,549.9448,551.7418,550.6014,532.2891,514.3469,501.9335,521.0424,537.9457,558.5247,557.0343,507.2458,497.5513,498.0369,539.718,541.3148,529.4276,524.6572,541.7133,542.219,543.3443,543.7371,543.2745,528.4681,526.7823,521.4223,512.0132,522.8487,509.3981,513.9839,520.7811,510.3987,519.2856,526.2119,524.3046,513.3121,493.1173,472.4287,480.2231,491.0882,500.2333,515.7703
737.6111,748.3428,752.0277,756.0706,752.2895,751.928,746.5021,737.3828,745.0585,738.8502,736.7084,742.0529,733.8428,737.6948,736.0275,719.951,721.5222,717.157,707.7461,724.5071,713.9305,718.068,730.042,714.9123,702.1735,703.6684,707.7601,702.4379,679.9268,673.5106,659.4324,657.2833,635.2394,662.3773,687.5959,652.9308,666.9958,662.2944,672.8825,658.5626,639.0309,624.39,613.4308,611.2783,640.8082,620.6652,604.3393,617.3077,614.322,618.1713,605.842,599.957,599.8538,587.963,564.8629,573.4249,577.5468,583.723,610.5602,589.6785,578.8877,571.2737,569.5152,572.2109,576.9613,569.176,562.2375,553.8672,557.7181,560.7451,556.8862,559.5174,556.5953,561.9265,564.3568,544.8125,536.1188,522.6952,518.9101,521.7449,528.6086,519.785,536.4941,532.7764,542.6168,540.5278,540.2317,539.2644,539.478,555.7548,536.4662,508.415,515.7307,540.4371,555.1422,575.9638,542.6871,499.5877,509.9834,521.6691,556.167,533.77,528.6983,539.6309,524.5341,523.9408,526.5213,527.6389,519.7412,511.5045,512.4951,521.7466,509.169,517.8065,513.6116,515.1461,501.1009,497.6621,511.2983,507.7389,491.6859,501.0492,512.7928,522.9517,521.8442,526.4911,546.8627,562.4048
729.1397,739.4851,745.6258,742.7034,731.8121,736.0983,733.6653,721.868,719.8584,740.6704,727.8837,725.8526,718.1929,733.8293,733.7713,726.7377,698.6141,712.8196,722.5983,718.3062,724.0746,744.3456,728.4706,699.3754,686.679,688.7202,710.4481,711.913,688.7553,681.5807,655.7334,648.7307,648.614,657.7795,663.1531,651.8145,678.4032,666.3607,674.8004,647.1926,651.4508,652.9824,645.5687,622.963,610.1345,605.8605,624.1115,624.0432,602.4927,591.3547,603.8102,609.7874,607.7012,597.8008,590.5392,579.5707,572.1839,585.9456,594.0353,589.9468,581.2565,574.4285,567.9177,565.5931,575.6732,574.1763,564.6801,555.8924,558.4298,559.0161,569.0869,568.9345,568.1014,554.5278,542.6169,551.862,555.3182,549.9855,558.1123,549.8493,532.6794,534.0731,529.2767,540.9206,534.3392,543.0978,539.8967,544.9191,548.6288,543.8428,533.6208,525.463,515.3655,532.7278,539.1887,570.657,520.2214,494.3435,494.3504,521.958,544.1863,515.3319,519.619,524.9714,502.5144,505.661,527.121,533.6855,445.8866,422.4459,566.1013,609.4558,496.4235,410.7711,475.4944,513.4362,506.8729,504.0878,499.9591,499.9579,502.3347,499.85,488.9199,498.6819,512.0483,549.0011,562.6682,563.668
736.4689,743.6224,747.0327,743.0529,735.3118,739.4216,734.6252,728.6212,731.5917,737.9193,731.061,726.6455,722.3622,728.4145,723.6255,696.2563,669.4117,663.0424,664.3486,668.2522,670.5031,691.9507,700.9873,700.5483,680.0204,644.9582,637.0969,649.072,673.03,702.2531,675.4037,656.9424,654.1751,666.9548,694.9748,673.5212,678.3877,676.2017,682.9268,657.0136,655.265,646.3386,645.6094,636.6649,623.9221,621.4953,630.1375,627.0562,602.543,585.4726,588.0088,586.4239,597.2827,600.6218,596.3514,585.5997,580.1671,583.1782,582.9916,581.9036,574.4476,567.2077,562.9859,568.9739,578.5237,580.1844,568.2413,558.7242,557.2075,564.326,570.4893,568.6118,569.1912,557.7076,554.1509,560.1769,561.0253,556.5225,564.3268,558.6183,540.3973,536.3981,524.0273,535.0362,527.1484,526.0118,522.651,534.4904,541.1334,539.0648,510.3913,502.3247,501.9059,520.2498,534.4709,553.7048,499.0124,487.1269,485.3679,521.0609,530.6257,513.3406,520.8775,517.3802,495.9671,497.3614,510.665,517.9031,473.2438,448.996,526.3826,543.3928,480.1384,444.294,469.6214,499.7009,497.0277,493.2877,493.4261,489.8058,492.0119,489.3635,483.8369,499.787,522.1349,551.7657,549.6942,539.2402
744.0152,747.9398,748.5475,743.5925,739.1413,743.0073,735.7737,735.6805,743.8325,735.1061,734.4039,727.6732,726.804,722.9796,713.3717,665.2653,640.126,612.6436,605.0981,617.5995,616.0596,638.4778,673.1503,701.9547,673.4882,600.8069,562.7081,585.2436,656.9697,723.0961,695.3947,665.3865,659.6267,676.3205,727.5721,695.5462,678.2229,686.1268,691.1421,667.1257,658.9604,639.2107,645.2072,650.3913,638.3222,637.5505,635.9777,630.0228,602.757,579.8788,572.019,562.6047,586.614,603.3467,601.8893,591.6264,588.3336,580.3418,572.0248,573.7477,567.5145,559.847,558.009,572.4918,581.4307,586.2067,571.8184,561.5671,555.959,569.7326,571.7429,568.1551,570.1379,561.0335,566.1419,568.5045,566.5443,562.7728,570.087,567.1212,548.1649,538.5542,518.8036,528.959,519.9736,508.6566,505.174,523.8405,533.4084,534.386,486.8837,478.6349,488.2686,507.7093,529.9099,536.5956,477.8214,479.8831,476.479,520.1498,517.0461,511.5752,522.2781,509.8885,489.6317,489.1981,493.9742,501.8203,501.9892,477.1332,485.3818,475.2197,463.8058,479.7478,464.1931,485.8014,486.9666,482.2502,486.959,479.6203,481.3982,478.7489,479.0149,501.2459,532.4982,554.2617,536.3296,514.4655
745.7345,748.8572,749.5046,741.5558,739.2048,746.144,744.7729,744.7168,751.3438,733.0789,726.0131,728.3546,715.5889,693.4574,666.5069,665.2091,663.8646,669.4276,698.944,711.805,685.1115,656.2421,630.404,608.5267,537.5286,618.243,649.7207,596.5745,495.9634,503.5901,657.2232,644.6343,624.9957,673.9153,718.1729,706.6926,690.3282,684.938,679.6748,648.6897,648.8022,655.3133,648.9987,631.2297,623.5817,635.3585,644.4749,631.6601,614.2058,621.7685,621.253,623.1841,604.331,591.5437,603.4978,599.0829,558.1122,483.657,524.0468,615.2294,622.593,550.2999,498.7921,536.1138,592.1482,596.6514,575.2988,584.5297,593.4322,594.5414,584.0757,569.033,567.9636,565.2203,565.33,564.2683,582.1918,568.1016,530.6295,509.4554,507.1059,518.4783,520.6101,528.3669,528.4883,527.813,534.8843,531.3056,521.257,490.8803,460.191,442.8044,480.814,498.03,529.5736,509.5984,476.2037,473.775,468.5463,520.2534,511.2365,506.6714,500.7412,489.4153,451.9974,455.0686,463.9999,457.8696,450.1039,443.0126,439.8051,432.1143,434.059,435.4895,439.7109,441.5182,455.2351,445.032,451.7559,457.9579,454.7374,477.2426,497.2449,500.8892,537.9556,531.6069,520.372,510.9107
729.2955,731.0966,727.2709,722.6329,741.3128,751.0654,748.2473,733.9326,730.8387,728.1642,712.6259,726.8259,720.1323,669.7985,588.8514,562.8757,563.5091,565.2589,586.2462,618.4437,613.5317,580.7708,589.5272,578.8646,539.23,616.4933,637.5112,585.1868,476.9793,362.2152,449.5123,578.0892,591.9984,582.4614,569.2493,650.6509,696.9769,681.4307,689.5294,654.2869,631.8777,630.0762,634.797,632.1915,628.4841,627.8011,611.7523,617.9753,609.7296,613.2617,620.9308,620.8939,601.7438,588.4069,595.8483,589.2704,584.3704,575.971,573.9407,568.3062,553.92,572.308,585.0359,595.1219,575.6169,550.2229,529.1119,517.5214,527.8777,554.6511,544.4754,529.0442,528.4647,526.4169,527.2966,526.834,550.6356,535.8434,523.1445,508.1837,479.9889,487.8452,494.7445,502.6599,537.9865,529.0814,524.9644,548.8998,533.9321,481.9773,455.1795,433.1214,461.6118,469.8005,532.3973,491.9704,452.619,452.2616,468.9916,514.8437,478.6719,476.2464,465.1511,453.7516,403.9464,419.2421,423.8953,431.2252,434.2138,429.1908,430.8816,444.615,431.7066,450.2353,472.0626,457.1339,416.6629,358.3896,326.8526,345.1283,410.9258,459.1792,490.2458,492.9747,523.1438,536.6116,562.3209,517.362
745.4395,762.9725,763.2877,753.1766,751.4342,749.3653,745.0724,745.9601,736.7336,718.5671,724.5692,721.9243,654.3981,519.9232,507.2332,560.133,595.0099,608.8541,614.801,641.941,643.007,655.395,681.3823,641.1471,565.9551,504.0472,420.3986,232.1633,263.6523,283.7675,330.6449,314.7278,379.6943,478.8956,464.1711,377.618,407.5994,462.6861,574.959,670.0044,673.7308,646.3785,623.306,620.1179,601.0681,595.2692,590.2151,587.4242,587.2279,590.0122,595.6395,596.6066,600.3135,600.667,624.4901,621.6898,606.2176,586.0381,571.1925,581.0576,559.6015,543.9911,571.1166,574.6026,561.6722,538.5396,515.1729,487.7763,474.0814,495.1898,518.3071,523.2801,526.4774,512.0446,503.3326,509.9807,516.1182,503.8918,502.1474,491.4061,499.6688,474.7196,484.3384,490.0631,493.0243,515.8176,529.1546,538.623,517.5568,489.6752,480.7019,482.2555,473.8558,466.4886,511.0101,453.8893,443.0263,432.8427,462.6216,492.5494,448.7357,430.1189,427.135,401.2293,419.8089,412.0063,416.0771,413.6443,413.9312,422.0175,418.3793,415.2147,423.9655,428.2726,442.5599,450.8754,473.2651,491.8073,486.5712,497.78,519.7299,528.0299,525.5608,536.1592,533.8514,542.3012,543.2691,527.4774
738.9387,736.7966,742.3146,734.136,740.7676,748.1086,745.9547,740.6375,745.0743,709.9728,727.029,718.6625,509.0309,461.6555,586.899,706.7105,749.8925,740.2757,653.8658,643.4971,665.8693,628.785,568.9417,450.5247,328.4678,314.2817,232.1947,173.8252,263.1989,295.484,312.2256,443.6169,670.7479,596.7279,595.4362,556.9396,492.0802,435.9926,360.7299,422.3059,560.7609,660.2584,664.9443,622.9351,622.959,628.8386,615.7866,626.9301,624.3779,596.9999,565.7941,551.8457,572.0309,562.1568,578.5996,571.2088,549.2286,532.9384,516.938,512.4641,506.7324,524.0727,562.4421,575.1515,565.2358,575.8544,574.0913,560.7808,565.5278,554.4529,548.3629,556.4189,559.0988,556.3774,549.4258,533.5539,525.7429,514.8026,502.5764,506.0344,507.906,477.6033,478.8813,473.4293,498.3314,521.6558,520.729,516.8396,488.9345,475.7453,474.4639,457.607,466.0988,475.5139,483.3642,433.8145,441.1905,431.6639,488.5353,492.9647,450.7853,430.4727,425.6852,426.8302,411.2895,390.8215,383.0738,381.7876,386.1939,369.757,373.7916,420.426,442.9197,460.697,477.3977,491.43,490.701,493.3852,506.0719,499.6919,513.3068,525.5675,511.2411,513.3384,519.5348,518.2312,533.7384,526.5281
