0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.4504,534.3768,549.3463,569.6312,569.2747,555.4366,553.0275,556.1904,555.4288,552.6819,532.3273,493.9016,458.2274,439.8724,516.2564,572.3487,481.9698,374.848,352.7554,292.0459,241.8622,268.9091,233.6638,173.7119,150.8722,150.5007,173.8654,180.6573,186.1744,187.3253,164.1581,115.1707,86.9076,172.7979,147.5301,154.2031,113.1871,87.74,75.375,93.7071,113.1701,80.9871,123.5791,160.9367,99.6671,280.8832,327.995,325.7079,325.634,326.0353,330.7092,336.3403,337.4849,337.0748,336.6646,339.4776,337.4132,331.2766,325.8423,323.4897,322.9927,324.6087,338.0009,337.4756,124.4459,68.2001,222.9599,332.4844,331.8763,331.5471,330.5035,326.7169,327.5775,330.6713,333.2525,333.5241,332.9497,217.0841,156.2001,332.1219,331.1711,326.919,337.2845,118.8067,66.9926,66.4466,65.5133,65.8058,145.1033,287.4402,83.8269,198.6354,313.4438,334.662,338.0578,331.7144,330.3701,335.5696,335.1981,333.7219,326.7532,329.3763,335.8661,333.5627,333.5172,334.9036,331.8315,327.6768,331.3049,335.4615,325.998,336.9908,336.6386,154.5115,143.5851,259.5741,328.3469,260.1179,67.2437,82.3341,312.9125,107.6943,265.6441,334.657,335.9512,222.2638,153.073,272.7819
527.9306,539.9003,551.3494,560.5159,563.9265,552.7234,564.0674,564.5787,557.8239,547.6396,541.2867,528.171,488.9189,449.0209,508.8,596.3423,542.6461,472.805,412.507,329.8025,273.0134,290.5453,310.7425,254.3943,257.1414,266.2461,208.761,222.8098,250.0878,262.6731,264.1381,253.9477,235.689,174.0726,187.5691,177.5272,165.6193,157.1698,150.2903,147.6511,144.0055,133.7697,144.6257,158.6805,99.3549,111.7338,261.9495,332.1106,331.752,328.6424,324.093,325.2968,326.1251,330.1017,334.0783,336.2759,167.9483,204.2509,326.1465,326.2857,330.2169,302.5676,73.6721,68.4572,79.5388,74.6336,69.4786,195.1626,282.8014,165.7771,114.4507,314.7479,79.6969,71.3274,69.0602,67.4202,66.3769,64.1117,64.5295,70.1954,103.3036,328.1296,327.4672,332.6716,337.4216,338.1142,334.2109,330.4095,328.9097,327.6554,331.7841,328.7145,325.6448,325.206,325.6963,324.7017,328.023,332.7361,331.5663,329.9218,325.9119,325.9119,326.5184,330.6527,328.7529,327.3997,327.511,326.2006,325.6263,326.9511,323.0204,331.3703,327.9141,150.0159,67.6467,68.827,163.8028,328.6526,334.6396,333.5489,326.3304,332.0351,328.8817,326.9224,327.0454,329.0876,328.6566,325.8932
532.0502,540.6706,552.4571,571.6829,588.7831,580.874,566.6259,565.9603,552.3362,546.7607,553.8308,548.3924,511.6783,477.0367,535.1524,604.3558,597.2138,581.3448,508.4333,453.3135,495.6834,568.8304,543.4513,529.7408,470.5534,446.0223,419.2936,377.1576,390.3115,456.7186,493.8459,458.8428,392.775,160.7739,247.4165,217.728,191.3928,205.9216,237.7678,240.886,212.4859,203.2992,233.2404,222.6311,213.0825,109.7127,81.5414,72.8542,67.036,161.801,326.9886,323.9381,325.3852,329.3004,333.2155,331.1384,165.4671,204.4904,332.336,253.2471,69.1225,71.8712,76.7524,111.6516,152.4208,149.1134,135.6943,98.9656,67.894,74.3783,77.3402,65.7892,64.186,66.0938,68.2339,68.0576,66.9813,63.9754,62.6858,67.5735,103.6988,331.2176,325.7184,326.383,327.6914,326.7986,326.2923,326.9495,326.967,325.5129,323.7826,324.4428,325.1029,325.7602,320.1073,325.4967,331.4688,331.0152,331.7733,333.6075,340.161,322.6561,322.094,323.8405,323.54,323.3596,327.0612,330.715,327.8142,326.8146,328.3755,331.3976,324.3214,330.1123,257.7354,139.3871,68.7347,135.832,326.9602,321.2216,328.353,325.7389,324.0993,325.5853,324.7025,323.9256,324.4711,324.1066
548.2062,556.9915,568.8615,584.5322,582.8207,563.8195,572.0414,554.3912,558.5181,575.111,561.7327,518.9516,501.3438,542.0781,605.7823,620.7156,607.4144,590.8857,556.6661,587.5339,632.8507,622.8923,618.7448,588.0823,612.6806,608.1318,540.2791,518.324,472.0362,413.6958,364.6233,304.3132,256.2896,279.28,334.406,222.7845,212.4209,238.005,266.7432,263.93,256.395,299.5385,282.8932,272.7458,230.7393,189.3822,168.3274,108.5853,66.6845,65.2928,132.2413,331.9948,333.5287,333.8772,334.2257,327.1719,186.6257,103.4591,103.2959,93.2792,67.1296,81.5859,204.3911,243.9018,237.0687,179.1175,124.4958,95.7399,99.0336,126.3604,139.7838,95.8046,89.5453,105.3991,135.1911,137.8682,129.105,133.0276,121.7151,74.6331,65.9208,74.8014,310.7015,326.6592,326.7389,326.0608,325.9188,326.6554,328.8772,332.7806,325.9165,325.9198,325.923,336.6729,332.7419,216.513,138.297,141.5564,116.9311,92.561,80.2757,318.1347,327.0569,328.9913,333.7618,198.1387,179.4227,335.9778,277.2493,95.1731,333.1033,96.376,273.2619,327.7548,252.5394,137.2263,67.3985,133.0378,325.6849,311.7896,101.0354,289.8493,330.2398,326.2852,328.7597,330.6018,325.4608,323.1432
555.2186,562.4116,568.4502,571.9961,575.2454,556.5731,560.3444,555.1009,565.0484,571.1465,557.3882,525.1313,497.7492,519.0961,590.5277,592.7224,579.1288,563.7306,535.6824,536.5749,546.0566,535.9692,539.0293,529.3358,526.6988,520.0358,482.5673,473.6376,425.4327,350.5318,304.6557,296.5559,296.5845,345.37,467.5915,486.7658,409.23,363.3295,342.2123,350.659,392.2525,421.9765,427.2146,406.4604,362.859,248.5197,207.9841,165.0834,104.7434,69.9622,85.4842,129.4574,159.5962,150.5367,141.4771,155.527,144.897,129.8151,100.2729,75.6671,108.564,162.6172,219.2929,279.491,300.357,208.2211,202.0346,162.354,93.2864,97.9645,125.0801,231.7319,105.8205,220.2383,246.7114,236.5827,219.7484,214.8115,187.3152,109.3165,64.474,72.8625,309.8601,333.9044,332.2212,331.0318,333.4594,231.1431,146.3297,335.1003,323.2296,205.2511,87.2726,68.7797,71.1001,85.0866,90.4483,81.5299,72.7288,65.7997,68.7361,68.44,287.1062,141.8742,67.8763,84.3346,100.716,90.7562,67.2924,92.183,332.7159,93.894,269.9724,334.1219,335.5798,332.3812,330.1731,331.3998,293.3819,78.9326,319.9066,109.7983,82.588,77.356,212.7794,336.9502,335.4036,274.4738
563.1157,569.9245,573.2562,569.7661,571.7667,556.1686,551.0648,548.5673,554.1533,553.063,537.7282,507.1686,481.4131,514.4705,593.7562,598.4763,582.6578,564.4916,548.3099,555.7817,559.4722,544.4565,548.9962,536.9165,530.9834,536.2886,526.2497,568.5527,540.368,416.7683,308.9559,289.4899,282.1241,345.618,467.84,530.1862,534.7181,513.4475,486.2899,477.1256,497.1857,529.8389,551.2869,533.6097,530.4323,301.8571,240.1869,233.3501,179.4034,103.5587,65.5872,67.4634,84.6866,109.0157,133.3448,185.9045,133.9989,92.8048,103.0844,137.1064,186.5325,225.6145,329.1948,362.9914,366.6889,302.9608,219.1739,162.7545,165.9964,218.2677,260.9152,259.5924,228.8446,246.0744,303.7253,352.5664,395.1519,460.5556,402.5567,164.2962,123.4435,63.7051,68.5145,69.2665,80.7299,86.0127,76.732,66.6109,66.0258,66.4037,67.6165,65.5412,63.466,75.6826,71.6236,104.9896,122.0264,102.3194,90.2404,90.1223,149.1363,96.4147,81.1271,89.222,75.0833,97.6585,139.7099,137.7724,98.6032,116.9481,332.6779,92.9534,273.8399,328.3174,325.3814,323.413,231.478,79.0377,92.6637,100.8065,70.5531,70.3475,76.5715,70.2745,71.3166,73.0393,75.5715,88.3854
562.882,568.5378,569.8881,562.7982,562.9387,547.2301,549.082,544.8312,544.5218,552.6743,536.7169,491.7184,470.8314,519.8525,603.2498,593.6937,572.8526,550.7215,533.1499,541.093,550.9744,547.6818,558.2624,540.7636,520.3335,523.2266,529.0108,572.705,540.2269,417.1139,316.8207,309.2473,307.6702,342.3744,440.4384,467.8583,459.9329,452.6413,448.9943,461.5454,491.2782,510.3654,508.7609,498.3109,508.865,432.3749,365.6062,335.6092,272.6125,191.0186,157.4904,146.9185,165.3819,172.0805,178.7791,228.9098,276.3734,239.5733,221.2488,265.3578,267.0083,287.8413,512.1958,525.1667,568.4873,603.0216,563.3703,471.4776,386.2377,327.8941,297.6871,393.1314,536.5702,583.9035,561.8512,580.2658,619.162,651.7515,539.6111,267.8395,213.9193,173.2735,74.6279,100.2589,112.4627,85.0961,64.8037,64.5811,77.6664,115.5637,155.638,153.1563,150.6746,157.6582,163.7854,203.5792,223.6255,205.2893,188.5661,175.8983,184.154,174.9307,110.9088,138.8171,132.7739,159.8024,187.0842,154.0974,127.2121,192.7956,327.0798,209.5022,94.3853,241.5137,324.1366,324.7924,233.062,91.3649,145.4104,169.633,76.8193,137.7056,169.8544,120.5181,89.2745,88.3201,87.2448,98.5448
569.0123,571.8679,572.3504,569.0333,572.8169,556.1191,556.3588,558.2054,564.4865,568.7643,552.0127,512.9447,488.9858,527.5482,593.7684,580.8076,559.3508,536.9228,524.6058,530.2617,537.2822,535.8051,538.1478,522.886,502.674,507.377,506.0818,517.3839,489.5872,403.5301,327.8622,318.6851,318.3897,368.3331,409.2937,458.2062,467.3476,461.6371,453.7396,474.7035,518.018,530.9207,525.888,511.5965,518.5443,534.4775,497.4748,446.9451,361.4678,269.6062,238.6092,246.766,221.9599,217.8417,213.7235,268.5316,262.2772,267.9342,319.7313,340.9199,305.8765,386.7642,555.5624,513.7094,530.5051,562.9706,609.377,650.4799,657.162,629.9514,614.4964,646.5873,633.8258,649.6726,639.4519,615.7177,588.8138,574.8928,543.8373,434.6117,267.5896,215.8862,128.0796,100.497,173.5535,160.9107,142.5487,153.8747,148.8393,155.8213,240.6413,234.7221,228.8028,217.6807,222.3056,277.6416,303.5916,280.9539,268.0864,257.1779,254.9609,211.2552,190.4943,189.439,156.3999,156.6784,193.2682,223.8727,246.3772,261.4183,135.8969,282.5999,126.4496,251.6136,335.0879,338.1834,263.8654,137.3117,170.1106,264.4029,130.6285,175.9502,236.9023,216.5451,176.9867,160.6344,163.078,184.825
567.0598,565.7421,565.0399,567.2002,574.7324,566.9295,565.6729,560.1484,572.2267,580.8283,566.9541,533.7161,508.1071,527.0914,579.5729,576.8251,557.7361,536.7793,531.4631,541.1931,548.9305,544.3376,534.68,521.2542,504.994,531.7758,507.92,491.6386,455.115,353.442,262.7255,268.5281,283.3242,349.041,407.1342,468.45,484.642,474.9205,458.4565,471.9913,511.7578,529.5517,541.5208,540.9149,555.5579,539.5333,538.9983,555.4962,525.2233,404.5335,291.8032,337.2909,302.8094,292.4317,282.0539,313.7698,360.3267,387.0703,404.7807,425.9706,459.8316,546.2227,541.8984,517.8757,521.9739,526.4705,553.7156,581.3917,595.8936,606.6578,610.8226,585.9066,554.8489,536.2601,562.9647,565.4448,555.2218,551.788,564.1008,566.4832,482.4226,307.2532,190.5663,203.0783,189.6357,216.1078,291.1673,351.2896,308.3674,188.329,248.1267,272.2736,296.4206,317.0022,301.4796,397.4989,448.0659,399.1344,377.2306,352.7381,313.8247,261.2236,226.0837,276.0451,271.7716,252.4894,259.7446,282.5843,301.8646,289.9302,122.731,339.6861,175.3044,106.9347,97.8827,95.2748,123.9623,197.2768,277.8165,380.9689,228.1742,160.5802,226.2398,246.7902,242.871,258.6628,262.0894,223.7604
566.4562,569.3121,570.8668,570.9371,577.8321,576.2884,567.3668,559.2173,570.1027,579.8992,567.505,532.6595,503.8972,525.2444,587.0433,582.9775,560.5795,536.0861,530.7057,545.5802,560.4797,559.1422,546.8247,530.8416,504.2568,541.8096,504.3216,473.5379,427.9733,325.3281,239.1018,249.325,269.3257,344.1371,394.5443,447.9731,456.258,445.2926,430.6728,445.34,488.9912,519.7928,549.7537,550.6876,554.1358,545.3718,540.1249,560.3267,582.6108,552.7861,467.2548,406.6372,396.9022,417.9875,439.0728,447.1737,479.7309,484.4201,472.1021,485.9643,521.8379,542.7259,534.9574,521.4954,534.2907,539.0756,552.3281,559.9539,556.5464,552.09,548.6989,550.4603,559.2221,552.867,574.8999,574.4056,563.0297,555.3265,559.6465,594.1034,661.3208,630.6916,360.7285,278.8557,224.8415,212.8372,230.0454,246.5238,258.0674,307.372,439.2064,427.0585,414.9106,448.7365,482.8469,528.6662,553.3152,540.6744,515.0282,485.427,434.5634,380.7549,311.1015,279.0186,269.8439,253.127,237.2504,230.9035,216.8448,205.3223,248.6945,386.4449,255.4311,162.546,140.851,145.2713,169.1109,221.0335,276.1633,336.5802,263.2577,200.3667,194.1109,238.9454,274.67,306.778,314.6336,261.1783
