0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.3523,350.5802,289.8523,268.157,279.0574,339.9037,271.1842,189.9789,215.5105,224.3683,254.6258,305.4312,352.4915,446.7596,426.5826,403.6217,385.5651,407.8386,444.6164,364.6949,405.5698,502.1285,450.4373,449.4904,461.9403,440.277,398.3556,407.8016,422.5511,425.6184,430.85,437.38,445.1341,461.9232,463.5573,429.9943,447.9321,456.6593,439.7879,470.7204,487.3749,487.7007,488.0266,491.8354,472.4756,458.0434,448.0599,450.4084,455.6613,447.2302,415.5953,424.6561,461.0424,443.7353,389.6772,382.0522,421.5774,450.0599,460.6299,468.2043,450.2394,436.3421,425.3246,410.8931,360.0648,436.0509,430.0808,375.7072,363.6068,356.7114,419.7935,477.5175,450.9435,421.318,405.259,412.8429,433.7636,387.3253,342.9691,389.4953,408.3132,374.6472,366.9912,381.2109,446.5856,391.3915,387.5426,364.0579,366.1851,368.3122,390.9625,330.3342,339.7446,330.973,340.113,356.9101,372.8653,368.5937,358.1724,354.1789,351.5666,371.9076,390.8853,365.2609,331.4402,312.8383,376.79,408.1745,401.1724,397.8977,431.7642,441.6617,407.8405,390.6459,416.4359,446.4962,456.303,473.4808,462.3549,472.6112,454.286,433.6552,428.7924,425.7079,432.842,434.412,420.183,427.7531
380.2175,375.6893,414.856,361.976,343.5443,397.3656,377.6176,346.2848,358.6676,351.3701,365.303,390.4362,386.7804,418.3656,368.5811,377.5856,389.6539,422.0528,396.8567,390.8105,414.6873,465.4257,450.1772,453.2635,461.5091,449.3604,416.4241,422.5618,422.1599,418.5169,426.5708,436.9931,450.4164,463.2135,450.5124,413.9485,427.8834,435.5378,429.4357,472.2731,485.1046,493.0784,501.0521,485.8304,461.5942,464.6716,462.3707,459.4369,456.7442,435.2302,410.9632,423.1946,438.2713,421.132,403.1028,412.1865,434.2897,450.0302,452.351,451.4067,450.9435,448.1811,438.7551,425.6652,369.2579,321.4952,362.8025,378.3494,359.6277,337.1503,416.2608,470.7365,462.3437,435.7054,409.3584,417.878,432.2406,373.9974,311.4618,342.849,376.8452,351.2189,345.6241,338.9368,339.2121,387.5683,408.0392,394.1704,379.1839,364.1974,402.5508,312.6544,317.7615,327.9706,338.1012,349.1299,362.8822,367.4081,382.0473,386.4409,374.2956,390.7354,418.7845,416.1721,376.1231,303.0283,360.3991,404.0919,396.8572,391.3633,401.9246,372.9932,434.3817,383.64,399.2945,422.2309,424.0052,448.7082,445.6283,448.2297,461.6591,456.9124,438.8742,422.5315,425.5625,431.4115,421.3287,431.2233
365.1631,375.5146,381.7116,366.1998,350.6988,347.8128,377.3061,418.5153,458.9016,440.3201,439.7594,422.2594,363.4885,418.0675,392.7016,393.7037,391.2774,364.4046,378.5163,393.6549,418.9578,442.0491,462.769,462.0968,457.4099,455.737,418.1114,432.9568,431.0402,420.7898,428.9004,440.1394,450.5173,459.2978,439.0561,383.8546,405.6079,422.7776,429.9048,470.6554,475.2899,495.378,515.4661,459.8294,455.4291,464.4735,456.4843,450.4242,445.6718,419.9707,406.3009,417.8205,430.0228,421.1718,422.946,441.2772,448.3783,447.4581,436.0894,434.288,433.8581,444.7489,442.6179,436.5958,381.6882,249.6198,364.7043,372.3574,366.7395,360.3791,414.0503,440.8765,449.9357,439.748,421.0502,407.8678,394.2214,372.4442,372.4867,388.2998,382.875,379.1729,361.7029,336.2726,297.4591,323.9869,313.0782,358.1726,339.6017,321.0307,363.6422,286.9591,272.1638,339.9891,366.4991,375.507,371.1756,332.0612,338.2498,350.0508,362.0427,394.4931,405.4707,407.6333,387.972,339.0766,348.0531,377.4996,367.8554,356.3524,326.2746,306.993,437.5492,417.6405,414.7534,414.3389,383.1995,370.9364,393.394,398.6053,423.6561,433.4435,419.8575,407.7183,428.1813,448.9332,427.5303,421.5531
376.0959,406.4419,387.1992,388.4018,378.4777,360.9872,395.3961,423.1044,459.6361,456.0196,441.3328,388.459,344.887,385.0741,368.6805,387.5612,403.4055,393.2835,359.9056,388.8456,427.2994,455.4571,466.8522,462.3297,455.1733,464.6736,415.1074,431.9266,438.8215,432.0226,442.5408,451.4324,454.8443,458.3043,436.9294,380.7249,389.3636,399.0179,420.286,474.3986,476.6868,500.5921,524.4974,469.7505,454.1731,457.61,447.5865,439.9978,433.7159,432.3062,418.4884,419.1703,447.1559,440.6965,424.4496,438.6499,450.9249,447.8,442.8181,469.289,422.0087,423.884,426.9285,426.2741,379.6942,276.1098,387.9366,408.2234,394.8951,378.3654,407.6828,423.6781,416.7675,412.4574,412.3981,400.7614,370.3893,359.9276,388.4603,405.4511,404.5674,415.917,388.8109,370.1025,369.8795,317.6187,288.3055,305.5836,292.4815,279.3794,294.1904,295.6899,248.3114,314.0632,339.0832,343.1932,333.7168,309.7319,329.2117,332.5983,335.3268,358.8573,351.6294,338.3499,341.9846,370.036,365.324,362.2261,353.5835,346.3986,351.9911,309.9041,450.0201,408.8234,401.8647,399.2757,396.0128,424.0445,419.2518,410.2961,415.4167,414.5073,406.0287,402.6277,416.3627,424.2137,410.3623,403.0751
398.7464,427.1217,401.0482,401.4426,385.0617,354.2856,398.4179,411.1694,401.4415,408.0461,404.3149,370.0876,342.1627,367.9704,355.0288,360.2648,366.9015,381.9936,359.8473,389.6871,441.2726,480.2066,462.5729,455.637,452.1038,466.4576,420.4294,422.9383,436.6489,438.4574,444.6826,441.1507,442.9518,456.2258,436.3137,393.5793,380.0574,379.1218,428.3033,481.0404,482.3968,494.8297,507.2626,468.5911,450.4389,454.2889,452.5694,443.1376,432.1523,438.8176,425.3869,445.6869,476.2848,453.1689,427.7161,436.3058,443.4637,445.6581,456.742,479.8484,429.1196,424.1349,438.7592,446.8289,378.2555,350.6295,447.515,413.9387,391.9125,372.1547,383.7778,434.0267,427.0288,419.7151,425.2972,405.2535,371.0353,357.9916,372.3612,390.4118,399.5219,399.5157,366.9517,356.1663,406.9625,373.8496,304.0999,337.5915,321.6728,305.7541,304.0406,322.4169,253.6029,266.0839,295.2579,322.7362,324.22,315.7143,335.433,313.9418,320.4939,342.743,312.7158,322.0447,341.3897,375.4022,397.2946,433.3743,420.4427,406.7809,385.3122,356.8724,442.3955,460.9607,433.4878,401.686,415.5889,430.7144,434.3582,412.517,416.1462,421.6805,414.4387,416.0267,420.9544,428.7161,440.627,428.3096
415.4007,431.6786,363.4805,386.1205,389.4212,350.3468,352.9466,377.598,384.7811,401.8508,398.6942,356.7071,348.6351,394.8122,356.1616,365.5706,374.2218,375.8958,365.6665,412.9286,453.1986,489.4302,421.8921,427.7053,450.0162,457.1931,422.8503,422.6301,437.2144,443.8391,449.533,443.0265,443.976,460.6009,443.9952,405.3337,383.2939,378.5796,437.7788,479.2972,476.1458,471.4097,466.6736,462.6554,458.9977,466.9899,466.239,443.3231,415.3502,421.6009,423.1236,457.8899,485.0705,455.8403,418.4805,414.3309,425.6609,433.935,445.5258,458.8035,422.3558,412.3495,443.6603,465.2479,374.3037,378.8849,461.8952,409.2208,400.1091,396.9857,411.4479,439.4441,416.9031,404.8607,408.385,398.5994,399.6405,412.5756,411.8772,399.2943,400.3635,410.8338,371.4614,359.5442,427.4241,401.853,345.0841,430.1506,398.7237,367.2968,350.5202,397.7567,344.1357,347.8008,361.4188,372.7659,398.4655,385.4111,377.4767,359.0591,361.1521,369.3415,340.3369,334.1797,333.5864,365.1928,432.1516,432.1727,427.4708,422.6341,416.0248,400.8732,383.1295,484.3561,452.3118,406.1795,420.347,440.0384,415.2733,403.6682,391.1601,383.0404,383.6172,391.0841,382.6239,379.4436,407.9632,405.2626
433.8445,342.7773,385.7391,384.0793,368.5158,343.4075,385.2964,407.1456,412.8976,394.47,372.2872,383.6871,431.2325,390.701,403.4999,413.4788,415.6534,364.7767,442.5394,461.6825,475.2326,382.7226,451.3505,464.3654,462.6425,425.4898,399.6475,418.2191,438.928,443.3736,443.0146,450.4537,455.4486,449.2555,426.3611,388.6523,413.5623,441.4493,474.4448,471.1754,441.7952,456.1582,470.5212,460.8595,469.9073,476.175,399.6977,401.4231,426.3491,429.556,459.3169,481.1364,454.4313,410.6052,420.2613,450.6273,443.2699,441.9537,448.0355,437.6805,423.86,463.5492,436.7494,404.4223,311.9957,389.7749,318.4097,400.4853,433.282,459.2993,440.4358,412.1833,405.3597,394.7827,378.2741,408.7657,456.0945,457.1565,405.1853,377.2485,395.47,375.949,386.869,394.1144,382.6855,352.2809,369.01,348.7717,375.5656,402.3595,467.4635,444.2456,451.8901,418.2687,423.1543,443.1346,414.3069,392.8382,353.0123,362.45,403.0087,408.5563,399.1832,371.4005,353.9917,366.0677,387.2265,380.0899,395.7166,411.793,429.3658,378.612,491.9877,417.6517,396.1483,380.9295,396.2153,356.8967,366.7899,373.8092,373.1794,374.7773,375.765,367.1882,366.1245,375.7216,378.9252,393.4899
441.2493,373.6028,396.2511,425.1134,422.6569,371.4951,416.3392,439.5648,425.1583,417.3152,413.3286,417.6711,421.1262,419.9748,424.7643,420.6158,416.2921,413.8121,455.9839,447.9963,477.6329,391.3217,458.8006,464.3077,454.0286,417.3946,387.692,414.9685,441.7971,448.8975,453.6492,456.9474,446.7078,443.0166,441.4658,402.2647,422.4125,448.2296,487.4021,479.2072,441.4274,458.7245,476.0215,467.4546,467.877,465.1709,388.4265,393.3727,421.9945,427.5258,431.8444,460.928,457.5953,408.0876,417.5186,461.3045,453.3028,454.3931,463.9457,450.7056,442.7798,476.7433,450.8307,422.4102,365.9044,362.1414,300.2916,364.9348,384.0563,397.0311,399.174,423.9995,422.7766,412.0633,403.3103,416.2581,412.7288,395.4123,391.3748,395.2733,395.5576,370.7654,364.358,362.3583,368.7131,346.5728,363.5695,315.6219,350.6324,385.643,438.2509,337.0636,358.946,352.9499,354.144,361.1288,365.6399,363.0942,342.9813,376.3022,426.88,442.0798,442.4567,417.7351,392.7332,377.8586,388.1426,390.3034,417.4404,443.1383,451.2897,398.4314,440.9294,447.5081,420.5861,390.4504,404.9829,343.8393,379.6219,398.7217,405.9816,410.2968,405.7741,397.7495,394.3394,397.5826,404.5592,419.0814
443.6202,398.5482,412.1805,435.0599,441.0263,426.0775,462.5493,455.0192,440.7471,448.1291,452.7918,440.6047,417.1093,419.6888,417.8867,427.5329,435.1954,426.9277,417.8622,441.3749,479.566,436.5414,475.1819,464.1698,441.5544,400.421,394.1833,415.6329,444.9586,458.6297,459.2692,476.7852,474.1037,446.6272,444.1592,425.1752,436.7441,455.7601,493.2478,476.4749,442.7136,455.1295,467.5455,467.6544,465.7853,452.7996,396.3147,400.8851,422.5681,422.7513,417.6812,445.6423,446.0269,400.9261,414.8731,456.7779,440.9087,445.0247,471.9982,462.672,454.6108,468.9502,408.8642,362.312,471.4436,419.1712,322.3896,348.9351,379.529,409.7092,403.2416,428.914,429.0783,409.7435,388.3077,386.6615,330.4599,303.1592,371.885,436.0295,437.2612,369.6102,348.1719,331.0378,341.7291,400.93,384.6062,346.0124,368.2737,390.5349,389.8238,306.2288,310.5129,304.0659,314.3485,331.6099,347.4551,385.1349,369.9976,388.6898,411.2227,385.6018,385.7182,392.3609,398.3914,421.2033,464.6167,421.8633,435.0762,446.5006,438.5642,408.3856,415.7283,450.8897,449.7685,444.835,451.6174,354.3682,403.1814,445.6979,448.6035,451.2491,455.9376,460.5471,458.4723,452.9811,454.4641,451.4439
446.7656,410.204,397.878,436.3172,462.1812,465.3011,479.1447,449.7221,446.6891,473.3039,482.2861,449.2421,416.283,417.4339,399.1818,405.3547,410.5077,406.5906,391.0406,447.0164,467.6412,493.3411,509.2857,479.2529,440.727,400.1216,407.3625,429.7399,450.3078,457.2351,453.4111,476.5808,475.3081,430.1927,433.0714,440.1653,429.3593,434.0024,487.7484,486.5333,459.3967,460.7674,462.138,462.3884,460.6516,447.1579,413.8447,415.3808,426.4277,417.7729,425.1462,449.3132,432.6479,392.0989,414.693,454.4258,440.3801,439.0889,448.3993,432.6502,437.2998,443.8293,364.0259,299.2921,409.4398,385.7148,345.8871,391.7957,415.8766,436.8331,408.7155,436.9718,444.5858,421.1612,390.6869,397.9217,344.5909,308.391,361.4188,415.7127,434.2224,372.4421,346.078,327.4324,339.6527,367.8234,395.1839,396.0832,384.2876,372.4919,358.8676,298.9364,310.4953,326.6776,340.946,355.2042,333.5546,380.3631,403.5965,409.638,401.4464,335.4026,304.3289,348.3731,383.5795,406.5794,432.4378,405.781,394.7405,386.1,401.5404,405.1891,377.7571,414.8656,437.0184,457.3357,441.883,344.983,387.7178,421.9951,442.6773,456.9494,459.4998,467.6989,467.3405,459.673,462.9457,452.3144
