0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89.1266,317.097,326.2402,328.6941,333.9823,344.1476,267.0967,175.7293,296.273,129.5782,260.4241,325.5339,333.4299,162.5899,240.6697,328.0541,328.705,326.9247,325.169,325.6267,326.1799,330.1047,228.9839,133.6424,241.1499,334.9941,340.0279,352.8275,329.0173,335.6611,317.0497,234.6591,221.3087,236.7038,340.9159,322.9686,320.4567,325.5411,343.3831,322.9659,83.4892,79.6165,324.2735,326.2775,325.7438,331.0799,333.6081,344.6674,224.1683,81.5545,65.2184,266.61,134.8937,251.3672,325.3083,324.8114,324.2209,329.7385,330.7164,334.8781,337.0815,333.4117,335.0277,341.0919,340.3409,332.4134,325.7765,327.3707,333.055,327.9765,327.4915,333.6176,326.6546,262.1924,64.8014,63.593,63.5211,105.1098,324.3971,327.7068,344.5632,325.362,345.7906,325.7131,333.7298,77.3805,307.5229,326.7217,97.0871,287.2735,108.7468,287.673,243.5193,124.2959,74.3705,266.4499,332.1315,159.6563,70.9697,228.289,183.4032,76.559,210.9335,190.8418,67.9746,68.165,183.2563,328.0426,331.7175,328.8843,324.9904,323.511,245.3253,62.3682,141.0156,344.3695,282.709,141.4958,332.0936,344.0624,337.5066,338.7559,311.6532,82.0617,84.6993,213.6729,342.6464,325.992
79.0048,108.1639,220.0971,102.8659,307.0038,330.8665,337.7086,346.3459,329.3327,335.2905,152.9747,139.4606,275.0099,185.777,126.0814,254.5432,173.7821,218.2727,325.9815,326.1198,327.4343,328.759,226.0258,201.8013,332.6485,331.419,324.7969,325.319,326.1963,297.6972,218.3727,191.5301,153.0598,166.3885,345.3208,290.3535,100.1262,325.9629,333.3653,314.2187,53.779,74.1029,322.1341,81.7501,305.2867,324.0651,331.4121,331.1106,328.5994,325.9038,338.1245,335.0298,134.3994,252.8382,148.8268,241.4556,330.5717,333.979,331.5601,326.3323,324.6332,325.8869,332.0345,331.1607,326.581,331.6111,334.84,331.367,325.2846,324.7253,324.0316,328.6478,336.7675,343.7902,341.3206,344.5645,300.2313,105.4044,326.6657,324.9457,313.5152,79.3584,329.4129,328.0325,326.6055,329.3909,334.8412,330.6581,344.1493,337.8392,344.9279,335.9255,332.0925,330.4385,329.7393,333.9528,334.0804,325.9863,159.3963,68.0605,66.6255,68.0563,212.6257,334.9367,339.5533,333.995,326.1937,334.9294,343.4992,333.0173,327.0334,329.6535,251.9637,145.0642,329.6719,331.2061,325.3687,325.7222,331.7989,333.6849,331.6408,334.6465,324.8926,132.7548,148.6044,248.3867,348.169,330.4228
105.956,151.6636,129.0406,123.0873,304.4143,333.0239,334.217,334.5966,327.5899,329.7773,134.9966,94.7061,70.4502,236.3784,160.7967,230.8344,180.5994,75.8601,217.8573,339.8098,344.4137,348.8194,249.7412,211.98,323.6549,329.5746,329.1436,250.0407,92.3877,85.145,160.2644,336.4139,339.2653,338.8466,290.7559,104.9165,66.6249,97.8518,312.577,84.6576,328.7669,334.3832,75.5229,67.1101,68.8042,304.2052,327.005,326.5567,330.1023,334.3001,328.7841,332.7232,327.7029,325.5108,150.0154,71.0331,68.203,228.211,337.597,332.7986,324.9359,327.375,325.7813,328.8557,334.8724,334.1741,338.8569,339.9432,236.6851,71.3541,151.1343,327.1194,262.7146,129.0956,328.5982,331.0605,332.3822,291.5499,70.4524,93.3874,306.817,80.7501,324.328,335.5816,327.9278,324.9279,344.7431,327.6807,331.9483,333.4102,333.9476,321.061,323.4968,330.2899,331.7921,327.7345,326.5687,329.9173,334.0106,169.6491,222.1966,327.3547,327.2806,325.4832,328.8067,327.6472,332.927,228.3178,70.0372,70.9722,70.6012,156.7188,336.5598,340.9305,331.1134,333.9005,338.2193,332.0345,325.5837,329.3221,326.6368,323.6658,322.6018,244.6418,256.0786,291.7526,327.4266,95.8135
257.5947,193.4566,134.8975,215.0434,120.0847,310.7761,339.8355,336.0558,143.5899,267.8029,325.5617,182.9068,109.2354,258.1329,345.1768,349.6935,336.9883,192.2377,225.9962,337.4065,342.748,347.8611,339.0881,327.7923,329.2823,331.3946,333.3175,237.3914,70.5882,158.3956,341.8748,332.9142,333.2826,331.8042,281.406,110.4954,298.4518,93.3236,304.4592,78.3108,334.2989,331.1362,72.3818,328.6106,87.229,71.433,69.0447,308.1988,341.0773,334.1789,327.115,325.067,331.3165,332.2365,329.5285,153.5458,67.5209,58.4264,220.676,327.8036,329.7931,340.8435,335.6899,335.2928,342.1595,333.4967,222.4376,69.3715,70.5117,91.3145,124.0238,163.2735,256.156,125.0976,334.1358,331.9433,330.1171,292.2583,68.5597,93.825,321.574,323.0791,347.1177,347.0608,76.296,313.6264,344.2604,327.5095,318.9995,321.8216,324.7587,323.905,323.4136,323.1859,325.1403,326.7003,324.8775,330.9365,334.8001,341.7018,337.6967,330.927,330.3044,325.5966,324.7469,330.8645,335.4786,219.2431,62.1916,64.9801,64.4583,150.344,331.6416,333.2298,329.4712,261.9949,125.8275,331.5104,327.0605,321.0587,325.5248,306.4742,134.6917,213.2741,219.5989,186.1109,152.6228,76.9271
306.2724,209.7548,234.2146,174.8696,121.3975,91.7434,187.3062,302.7999,141.5456,272.912,325.5076,325.2091,219.7514,280.2421,328.6538,337.6551,338.6282,221.061,241.0011,324.979,325.4886,327.8036,332.2772,339.82,339.0063,332.9735,333.7338,330.7393,340.869,330.5028,327.5686,316.7004,322.7921,327.4125,326.5282,327.2039,328.8186,319.4891,91.2241,346.3915,331.9346,325.5149,326.6165,331.1658,325.923,92.5563,98.1057,311.7192,333.0813,318.3564,323.3117,128.552,263.7551,336.4464,328.3681,326.3051,338.6388,170.7494,220.134,323.3117,329.2131,341.1792,337.0245,202.5842,66.1098,64.4057,75.2239,89.5048,79.1528,68.0174,72.2411,95.9387,122.6617,182.1022,344.1133,335.4099,327.8966,326.9322,330.0955,303.6516,90.5231,325.938,347.1432,327.0841,72.2402,313.8664,327.6103,92.3888,307.5869,105.4877,282.9522,120.076,173.8732,300.4677,327.6524,144.5995,69.4766,240.6189,324.462,329.2187,328.5131,324.3001,185.3456,205.9845,324.7626,332.5838,336.2875,250.3602,155.4998,168.8328,168.4718,210.68,325.9718,324.1093,260.7454,73.998,122.8922,280.3721,69.528,79.8002,149.3779,80.1315,101.1515,134.2005,165.7666,140.8831,115.9996,317.1765
172.2549,334.0847,471.8464,302.3515,157.4426,124.3942,107.1863,90.2741,119.6113,82.4749,258.6738,326.7367,342.5621,331.6507,323.5511,326.7658,327.0349,327.5456,328.2512,327.144,325.7305,327.0621,331.5154,219.1256,180.2653,334.4893,325.2461,328.5039,331.9903,330.7247,325.0789,327.9171,326.9651,326.2963,327.3479,329.1861,322.0878,303.0027,86.2157,334.5852,326.2552,324.7155,331.8626,322.9524,330.7572,327.2229,345.5203,331.7804,214.2168,80.1262,64.836,56.0469,254.8215,338.1348,328.8403,327.439,332.7024,332.3316,327.6714,323.5828,326.6392,334.3551,335.2551,202.0991,60.9479,62.6704,84.3074,103.4114,111.1346,149.6636,124.719,101.8095,128.7741,164.4429,102.2836,89.4277,120.2087,325.55,329.2284,299.4068,87.8658,332.3571,336.188,325.2036,325.2057,82.3367,308.6784,91.4515,66.7234,68.8857,67.3798,68.8675,69.1322,68.9205,68.1331,68.9472,67.1997,55.5915,228.2509,326.5255,326.2227,324.7462,184.0279,68.7862,65.5229,76.5719,110.8752,154.5914,195.4874,225.5579,247.5251,277.5833,326.728,251.815,74.0004,148.8415,271.5128,51.2336,65.3957,74.8655,119.7458,123.7034,314.7365,336.9035,346.4657,342.2981,338.1304,327.557
401.8977,481.8434,521.501,430.3835,229.0896,127.7953,127.7684,141.9007,181.753,94.5756,257.8952,325.6807,328.4312,177.3669,257.4601,333.3747,327.8287,329.9682,249.0688,220.1658,290.5632,332.325,333.7521,214.6961,180.0094,336.0255,324.8361,324.0777,326.6944,329.3274,253.5512,67.8392,68.3201,119.1915,327.0821,323.7576,325.4714,317.2769,335.4844,311.2871,50.9612,68.3528,320.2068,326.6075,322.7999,323.218,327.8543,335.8843,226.0635,96.543,68.0621,62.8923,69.1833,250.1932,332.6633,334.5071,327.0752,329.4686,329.4386,331.9471,333.0093,328.6047,325.4663,200.9394,69.1306,74.9966,108.8782,152.8363,248.7168,396.123,289.0157,184.2574,233.1829,198.469,170.1227,157.3633,133.6828,106.5805,329.2877,325.3042,330.7731,342.6138,324.2263,345.0655,327.6716,84.7454,307.2448,326.6404,98.0556,309.5732,114.3871,294.2287,237.2259,100.6228,67.1096,252.7604,339.5464,151.4261,57.9982,229.7489,179.2972,71.858,211.808,191.5255,66.7752,68.8786,79.7332,200.0608,343.3284,334.7499,330.4089,265.9164,115.6246,75.9142,138.6475,326.5119,269.7052,115.9985,326.6393,331.1919,325.071,327.5933,339.0776,331.5514,331.6452,333.9284,336.2115,333.7271
516.457,538.8333,489.3734,432.5017,276.7626,197.9716,164.5563,136.6856,156.97,100.4826,72.7825,258.1548,327.3895,159.0203,82.479,117.5953,105.7788,224.8345,209.684,175.1478,287.306,346.659,226.386,133.6265,255.9025,330.26,326.9207,326.412,326.2376,251.7746,70.6788,63.9197,63.7117,115.9132,331.0321,287.7229,104.7062,320.5142,322.653,328.3474,73.5183,69.1866,322.7466,79.9723,306.3374,323.285,323.2753,342.3029,244.7427,127.3351,95.9617,76.5121,73.5772,255.5555,146.5699,253.232,332.5435,322.7766,327.0153,333.1729,332.7377,329.1391,241.3413,157.8112,185.9832,242.5919,298.0025,343.972,434.1363,536.1542,431.7237,252.6369,184.9761,241.7486,182.9454,165.0249,136.1192,104.3896,328.0313,326.4821,306.0643,82.3616,343.3521,347.9389,328.4435,327.3637,329.0883,327.9322,340.8443,332.7798,328.0034,326.8747,329.8598,333.7108,329.6139,328.1525,332.7641,342.6326,169.1933,70.7307,69.4059,69.7876,210.2498,327.2888,337.5346,346.9165,339.1252,325.6675,323.0617,326.309,327.5313,257.1887,104.8093,145.6402,328.2141,327.7379,335.7162,342.9548,328.7246,332.4895,326.6991,324.5736,331.1076,334.0113,324.9977,326.5852,328.1728,332.194
530.9022,521.7897,507.3244,471.6004,317.0515,235.779,191.9371,152.3827,228.7677,172.059,116.6597,97.6271,271.1355,342.3089,183.2507,83.901,69.7413,217.3147,221.7544,140.7975,150.3185,238.3766,233.9802,130.2216,217.5976,330.4476,330.6338,238.4499,66.9279,67.223,136.5372,323.5416,329.7177,333.3447,283.5237,75.2091,111.0607,104.6703,312.3179,71.2322,77.2115,72.0317,71.3406,65.3663,67.3145,305.973,345.4566,329.0435,263.2035,189.8771,228.8054,250.0215,174.428,132.9598,72.1911,54.7804,64.6263,229.363,338.2215,331.3244,267.4158,172.7139,112.0387,180.6973,320.8598,427.1164,489.5366,506.6216,526.4576,510.3333,491.6115,432.1689,309.8855,220.3464,192.8415,176.418,160.552,138.9241,76.4427,93.6754,301.763,78.8248,325.1617,343.7729,338.0108,331.5623,331.856,330.8145,320.2173,321.8402,330.209,322.9507,322.0249,323.4396,332.2874,328.1776,324.7629,330.2078,332.555,170.3375,224.8284,327.1496,327.8337,330.5593,329.3846,330.7007,330.5138,324.5206,323.1791,324.9946,326.6662,327.0341,325.5134,327.1812,333.4893,332.3099,329.6494,332.3292,326.6721,324.6392,324.5946,322.7146,324.9912,323.6427,343.2549,337.0002,330.7456,82.7002
493.5554,520.7548,538.5458,534.2108,429.5174,301.9342,302.8441,324.9776,375.5728,326.8658,181.6486,160.6631,126.8927,256.1999,236.4557,148.3837,247.5485,202.0747,126.8091,135.1183,123.9884,219.6712,336.6534,337.9735,331.4905,338.1077,334.9284,238.7858,81.2367,173.862,326.2834,324.2365,328.8919,331.7027,286.4096,82.8914,73.1952,119.3787,330.5624,141.7438,299.4246,186.3533,69.1156,98.3905,103.1296,94.8715,92.6618,293.6273,328.2552,330.6454,275.8522,278.4731,210.3766,115.4724,113.8653,99.3141,85.2056,76.8409,227.9301,330.255,263.1808,147.2941,148.3374,269.8815,374.8167,448.432,496.1227,507.3869,513.5923,513.8951,532.0078,550.1004,522.8948,543.8157,505.9576,421.1848,330.021,213.4904,129.5348,92.191,312.2594,152.6033,180.7036,130.974,67.4302,316.808,328.7676,338.9949,318.7306,331.5394,335.2252,328.312,325.2255,323.4664,327.7414,328.9108,326.3062,325.5638,328.3804,340.5488,339.4357,331.2904,336.7375,337.6049,326.798,323.0366,325.6748,332.1688,337.792,331.7162,326.4535,324.6589,326.3758,328.3445,336.149,281.959,125.0531,326.2674,323.7455,325.2326,324.6302,298.9967,52.1518,69.5738,70.1971,71.424,72.6509,62.337
505.2845,543.8079,558.5019,552.8237,537.2118,496.8252,481.5481,470.8745,533.9379,525.3442,361.7279,175.7713,147.1465,274.1478,207.9838,172.7296,276.7032,222.2766,155.2185,156.2943,136.8462,234.349,338.0458,325.3693,328.7466,331.0597,331.6998,329.2188,331.9256,341.6466,328.4875,331.8912,326.1768,288.2666,141.9033,112.5729,183.5597,175.5215,95.5123,101.3378,365.4432,273.4464,107.5182,250.6861,126.9752,76.8212,121.6242,201.7146,271.5104,339.0072,310.4484,314.1005,225.7325,232.5736,148.398,126.2809,126.0153,126.077,248.9329,328.5182,281.3141,198.2186,220.4713,377.2022,495.727,528.5244,544.2202,533.7175,529.3986,546.5802,553.4932,530.62,561.4448,634.5577,608.5577,528.4547,427.8748,242.5569,141.9809,93.656,77.7053,152.7471,127.9629,133.5765,72.769,315.4659,320.8096,92.935,301.2467,106.6243,282.4183,118.4059,171.0771,296.4265,328.5644,141.2149,70.1634,241.9061,331.5679,328.3076,324.2232,323.938,190.0157,208.9986,325.035,325.4387,334.2548,225.806,70.5059,70.152,161.6085,326.6513,325.6724,326.2377,261.0851,65.4697,121.1305,281.3625,77.0872,68.4511,67.6929,70.2002,70.2093,83.6422,90.0835,77.8939,65.7043,117.341
506.0262,535.4665,538.238,527.8478,546.6113,569.0917,553.9171,532.5889,551.7171,561.8148,521.5746,351.5289,196.7681,282.5096,255.2451,219.1412,287.4557,219.0235,164.1079,175.4218,158.9012,244.8701,332.7815,319.6114,326.175,328.4277,325.6512,324.5177,324.7891,326.7561,336.9976,342.76,333.1573,283.1724,123.7794,195.4891,179.0285,188.67,129.4262,134.6299,219.4696,208.9822,150.6754,168.7176,99.9826,88.7975,71.2593,117.4189,165.1798,211.7577,392.3274,335.5414,258.2676,281.496,279.2107,300.1537,261.1025,226.7959,206.4966,173.1464,149.5095,136.2475,185.0103,399.6944,578.7772,589.0297,593.8093,576.5872,549.7069,568.464,586.0635,524.2622,520.942,544.9112,577.5385,569.7762,532.8193,358.4213,214.1879,172.6156,105.2717,144.8752,162.2843,160.6448,80.1773,86.5534,129.8027,82.7748,113.6518,72.5003,58.8858,67.427,70.3348,71.1151,72.3017,67.4005,72.4137,70.599,236.6585,326.7382,326.9533,327.4386,183.0016,75.6692,96.1459,95.7317,78.4931,68.6714,67.2737,74.0185,75.2002,155.177,326.5361,248.1479,63.4143,98.6737,104.0197,80.0886,85.4643,99.769,76.335,77.7764,133.8993,94.7049,149.8274,149.9627,150.098,242.845
