0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.9976,540.5212,533.6732,571.8418,558.2176,547.1731,552.0105,569.9998,576.6689,579.3231,576.877,571.5862,567.9086,597.4203,582.8657,572.4313,594.4672,597.9965,592.3989,588.3011,589.7184,590.0242,586.4489,585.3622,595.9421,613.9105,591.1534,580.6617,576.0695,570.6207,562.2589,551.1655,528.9036,512.059,503.7785,535.4351,545.7759,549.3807,552.6157,550.1942,537.1899,545.7125,557.3303,539.7434,520.4429,523.1979,547.3804,544.075,540.965,533.1602,517.5742,539.1049,540.7648,542.7079,536.5585,521.1352,528.668,539.2264,550.1383,553.7517,528.0227,510.4924,506.0094,516.531,531.2513,547.9612,567.2059,573.4191,579.2957,538.7053,515.287,546.1779,569.4762,559.8843,519.1006,525.8815,541.968,576.5891,564.1406,567.1003,552.9156,538.3979,533.8051,521.1014,508.1346,498.5414,510.0739,537.5221,545.878,546.0021,546.47,537.9303,531.8725,531.5031,524.9234,536.8222,549.6346,548.4652,548.1229,550.6804,540.4589,547.4969,549.154,541.2189,564.9582,575.8076,559.5665,542.3553,531.098,535.4577,522.5947,522.5402,540.1822,532.2053,529.1086,513.9788,512.8754,514.6303,529.2883,548.282,549.0727,552.5855,541.8635,528.0811,503.6038,518.6858,531.6919,547.6197
538.6857,545.2249,548.9959,556.1388,569.5768,541.9065,535.7157,552.0387,566.9822,570.7081,565.6865,558.808,552.6331,565.7082,548.9814,544.7025,555.3287,556.9169,563.8941,569.6278,570.789,569.5708,559.7042,551.8118,556.0818,572.8484,555.3694,549.749,550.2636,549.1573,544.0921,541.5918,523.6771,511.084,502.7122,513.1434,516.7136,522.0348,525.507,526.295,535.5398,528.6675,540.402,529.4127,521.5262,531.7268,530.1878,531.4739,531.5546,520.2655,494.5359,512.1465,542.7527,562.2723,552.3884,546.4339,541.5115,545.1608,549.2099,552.6886,544.2874,524.52,531.2578,556.6104,552.7475,551.7422,556.4675,554.8453,575.5405,545.0016,523.7692,569.4833,589.5916,557.4388,512.2703,527.8492,548.9346,581.9547,586.8837,587.4921,581.1644,584.2609,574.8868,558.1055,543.0844,531.1495,519.301,541.3483,540.4867,545.2196,553.7563,547.4921,538.4712,521.3344,513.0374,517.0523,528.2377,537.9279,537.8033,541.652,531.5689,527.1057,519.9707,514.3798,546.6207,567.2773,555.7592,535.7167,526.4327,546.485,532.4618,517.7216,545.1458,549.976,539.8884,519.4979,516.1868,517.3676,534.9973,546.3618,532.5884,535.8297,532.3568,521.4849,489.2595,507.6527,520.0095,518.1633
568.6357,588.9412,596.0945,606.7097,625.0774,581.7832,536.1382,546.3346,555.5776,564.7891,560.1531,555.444,547.7749,532.3417,529.4005,545.758,562.2971,552.9071,576.6472,591.7427,575.0513,558.7349,543.3009,534.1897,556.5593,574.8832,559.7272,557.2279,562.5492,564.1126,556.4782,558.1528,539.7017,544.1993,543.9462,548.0695,555.6745,555.3303,556.2061,562.3959,565.2753,551.1981,559.1792,556.7516,545.3101,546.2222,554.4943,552.6036,551.9211,544.1224,514.8157,557.846,588.8098,583.75,582.2821,589.6562,584.0968,569.9353,563.0209,579.8788,579.4595,554.2045,557.6266,572.6681,569.5775,564.6357,553.5842,545.9815,543.806,536.3495,520.3818,548.4417,578.8849,563.614,547.409,560.7563,577.1149,603.6766,616.0239,588.0302,576.8594,580.4573,574.7556,585.1407,594.5484,587.5028,552.4395,576.5408,578.028,572.5734,580.7426,576.1531,570.9868,559.923,546.9152,557.8531,521.5895,533.3436,531.1737,541.9211,545.1759,537.7947,530.1857,521.9619,519.015,529.9474,530.6249,524.6171,520.1476,528.1981,555.5262,564.5498,579.8885,592.864,593.6341,578.7971,563.1005,557.123,577.6874,569.3356,560.7808,574.7955,567.911,582.451,568.8137,560.6601,556.4542,561.4034
566.1849,592.5151,605.326,618.2327,595.4678,570.097,589.6471,607.746,617.3657,624.905,618.7663,612.2524,604.4281,596.1464,587.1233,593.2776,618.3708,615.3159,649.2961,669.5337,639.2383,614.5795,607.0444,595.9511,620.3989,641.2433,641.5284,632.7379,629.4753,623.1182,617.3084,640.4131,617.7952,617.6752,605.417,607.7593,627.2672,632.4592,633.1304,622.7164,622.7221,595.7927,592.0148,585.3451,577.2662,587.7839,604.4384,611.1309,617.1388,602.8749,552.1344,597.9753,620.0788,617.19,612.9036,615.8077,618.4384,615.6938,616.6185,628.3555,625.8027,609.1752,615.2825,623.6562,623.2692,616.6115,592.5764,587.4758,583.6729,574.209,555.4108,573.0228,592.1876,581.9581,558.938,568.423,584.1088,616.1833,618.4784,583.2762,545.8488,564.3438,590.5146,626.1359,655.3602,642.0157,578.3701,584.5441,582.3608,577.2132,584.3582,586.3791,586.8979,575.1964,550.1482,563.8635,572.7048,569.9462,569.7698,589.5646,597.1789,588.9398,582.424,580.3046,579.5335,594.7965,579.8985,579.3421,579.8777,587.392,589.7629,547.3948,551.3992,569.4083,580.8293,562.7827,558.8569,556.3748,557.1535,549.0193,538.8152,553.8975,564.4263,564.6457,594.9268,588.3676,584.5001,588.5199
505.4344,535.9994,565.8015,552.7838,536.444,514.0689,574.2437,594.8911,624.0308,618.2312,612.9074,607.9676,603.1478,592.5509,578.3253,571.8054,592.2291,608.2935,624.7878,634.0496,616.7164,602.2094,592.2416,568.7259,575.4653,589.407,603.5584,589.5449,598.0853,598.6578,582.4809,602.1895,591.6302,589.5126,568.8527,583.3773,602.118,602.8035,602.4716,599.2668,592.5986,568.6662,569.884,571.7833,557.0099,571.4131,592.695,590.5878,590.1261,576.5555,521.6224,561.0065,576.7021,582.3532,575.1103,578.0645,578.627,577.8141,578.984,583.0938,576.3647,580.9058,574.6175,584.8553,590.2625,588.4174,566.8818,572.3881,583.7917,560.4287,537.5374,550.2136,560.7375,555.5868,511.047,516.9268,527.338,551.6411,562.9099,544.4886,495.1187,497.9684,510.9232,530.2786,548.0833,546.0169,510.4155,534.2399,544.4127,541.4507,536.0423,547.3779,556.4088,551.1465,527.3665,524.9009,551.3129,556.6458,572.1635,588.6187,602.6782,588.1732,566.7883,535.8851,559.5096,586.1741,589.4479,578.8495,570.1407,569.8881,558.9968,505.3295,510.1858,513.2316,518.933,511.7599,515.9882,513.9695,493.7081,492.0845,507.507,523.3865,565.6934,555.0083,576.2102,607.2362,615.2085,557.4168
480.0363,501.476,522.0998,511.6622,503.9589,478.9557,503.6349,528.8789,539.9807,545.0664,543.9056,540.9424,531.9495,527.9152,530.1193,523.2697,531.7188,541.5087,551.1974,556.4853,545.5904,536.1807,527.8723,508.282,508.2575,515.7303,521.4198,532.2061,539.4163,532.4578,489.7488,501.4992,499.721,503.1764,500.6947,526.5693,540.0826,539.9526,539.5726,536.451,525.9038,515.821,520.3322,529.7203,522.1915,530.4464,547.3873,544.8074,544.1238,527.1726,464.1913,527.6639,551.5695,562.9785,551.9003,539.7564,531.5472,531.2065,533.1749,541.701,541.7582,527.3649,502.0739,525.5787,542.8758,554.7041,542.1132,523.3884,537.9982,528.9539,520.2197,534.8381,540.3525,525.3378,500.1222,505.4013,516.6942,546.973,557.7149,522.1575,464.5669,445.7042,454.3847,462.7954,473.0312,476.8718,452.07,490.6944,527.9468,530.0668,520.7196,525.1027,528.9178,524.4294,500.1965,494.0291,515.5144,521.7115,532.4794,557.0707,567.9031,556.3593,546.7942,540.7067,524.0658,517.2608,518.9213,507.9796,496.4394,494.4597,512.483,473.3205,487.7423,482.7003,481.5134,493.5393,487.9566,480.6463,466.8181,456.6239,468.9823,499.3276,541.5844,567.5076,551.2122,573.9622,573.7533,511.8834
475.1691,495.0851,491.1551,473.1792,490.429,476.8633,488.525,489.4067,508.6296,516.6136,503.0477,495.1537,504.7968,503.4234,503.1981,494.2482,509.9893,511.4498,523.2242,533.6774,539.2731,537.1669,507.7257,486.4843,486.6365,499.8185,504.459,508.8138,510.8734,499.6664,450.7937,447.2811,462.5758,469.9626,476.5432,507.036,531.1174,524.6772,521.2693,528.9445,528.7596,507.9476,513.9904,504.8686,500.3176,522.0238,532.7758,531.1393,526.4986,495.273,446.7968,523.2417,534.1016,545.7327,538.082,523.4692,527.9197,521.7841,520.0912,532.0372,529.7524,505.2104,492.1419,536.3152,546.4017,546.9078,516.5906,505.6084,513.7153,502.9476,481.4426,495.8129,515.0272,494.5559,476.3743,485.6026,503.5284,543.1639,539.8951,497.8928,445.9626,432.2382,437.4084,425.8162,417.5872,415.2297,405.5443,450.2055,496.5117,505.3156,500.6747,499.65,497.8115,483.6245,449.9492,469.2762,489.3465,471.8239,472.1547,530.1734,547.2993,529.4026,510.5094,495.6244,503.6891,498.2127,488.4928,474.1602,461.7647,468.0444,494.7883,460.6674,471.156,461.1542,437.0284,441.2083,450.5865,454.0989,441.6573,442.5014,430.1548,414.379,445.3045,515.6367,502.0847,510.6101,508.1689,473.5558
488.699,531.3257,520.0524,484.9257,518.1681,490.866,432.4077,457.8411,490.5588,530.4691,520.5509,514.7036,521.8565,516.1011,493.0098,489.6246,516.3619,523.523,545.7238,560.1145,545.7867,530.1141,506.6353,481.7893,496.0397,527.1358,538.8255,525.3517,516.293,503.8541,484.7238,484.7314,476.7282,465.5168,479.3501,525.9228,562.8558,562.8975,561.2097,554.2946,540.5515,507.6187,533.3026,503.6697,473.2914,514.9827,545.5765,539.8177,532.4659,510.4413,479.4777,518.9057,512.8597,523.575,523.7726,514.1131,521.4201,517.6024,520.2217,535.0592,515.1877,510.7164,506.2311,528.0216,532.1844,524.8039,491.4341,505.8657,491.5103,471.1257,446.6724,471.5235,515.9392,529.6718,513.183,515.114,525.2553,553.0173,528.7551,474.6194,444.3157,429.5909,441.3562,423.753,406.6172,398.8194,427.5395,481.475,505.4525,515.3781,515.666,517.8618,513.5317,480.7464,446.0965,462.7124,447.549,437.3357,460.5323,507.4698,524.9113,502.6785,480.2165,462.0641,465.4037,479.1035,482.3617,470.4754,456.0912,446.4638,481.4815,509.6599,531.1111,488.5491,474.5753,481.2017,478.3764,473.293,471.2993,502.2046,496.8725,447.0858,478.5193,587.7501,550.0369,536.9783,524.728,514.5294
504.3805,538.511,512.2415,494.4604,535.7281,493.1877,452.6889,504.3055,535.5262,579.91,566.5564,556.9263,561.1922,558.1906,533.4557,537.6755,555.9255,583.3036,591.7679,594.065,573.6844,554.1355,530.8978,498.8014,527.1283,566.5134,602.6093,580.8741,563.4858,548.6703,547.1192,553.8262,542.9082,539.9753,530.9252,572.5035,604.978,595.8752,585.5327,577.1129,575.4208,533.8758,552.0366,511.1348,487.9099,523.0108,573.2423,568.9417,568.3218,569.4507,540.2112,543.5164,521.7721,527.8871,514.9786,525.5004,541.7819,543.3739,551.8691,567.0095,529.1433,535.2363,536.8226,547.4201,548.6208,537.7628,504.3184,532.1497,520.7083,527.2005,496.3036,497.0755,520.6173,546.5146,528.8171,522.7632,521.8986,536.7723,527.9345,473.3859,438.9965,449.3881,499.0671,538.2162,548.6818,468.2578,446.3553,489.9574,527.3781,540.1257,533.6971,523.6154,512.1241,489.4767,454.9022,462.0619,480.1141,462.698,486.7035,529.7314,524.8955,491.157,469.2051,485.0671,490.9621,505.1393,511.0125,534.2397,536.5433,488.235,505.1963,473.6617,466.541,468.6975,491.8931,479.1934,461.0973,451.7575,484.2422,547.8696,562.0098,504.0926,521.4335,676.3732,597.3906,540.73,508.1427,546.6445
545.5875,562.6518,498.6334,500.0954,541.9304,469.2482,513.8397,570.1542,566.1689,578.0743,574.0358,564.6347,547.2297,555.3945,512.9165,524.1878,533.0317,569.4069,560.8204,550.8516,535.8,519.8148,493.6919,461.1434,501.1566,558.5219,593.5331,591.3661,567.4072,544.0952,532.4225,548.741,536.2641,502.369,500.4611,544.9871,557.7468,548.7722,541.0641,540.3004,538.9905,509.7801,497.0547,475.0644,457.9708,505.2831,540.8824,535.2068,534.4568,537.9967,504.1241,508.5824,507.203,523.4583,493.2404,492.5883,489.4059,501.0883,512.4883,511.4218,481.994,496.5034,498.7612,490.8763,484.95,476.3649,457.8363,436.4403,420.2916,439.5464,455.1613,482.0894,483.163,485.4507,482.0358,476.2386,473.0601,483.3949,499.0019,474.1234,422.5019,380.7462,430.6557,494.4088,528.1411,464.6561,443.395,458.7114,498.4233,509.0403,508.364,486.3455,467.4685,460.4546,453.7034,452.4681,485.1692,465.3474,460.7774,518.1132,512.2205,476.1186,450.9416,460.2713,460.271,473.3838,479.7519,517.92,539.7792,516.1917,518.2373,468.0909,445.1721,446.2676,445.1936,464.6712,450.0692,436.0412,436.9631,475.1365,477.6274,458.0571,504.0395,651.1256,535.8179,472.3461,441.7612,503.1484
