0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718.6636,712.2853,723.7021,723.4613,719.2559,701.4344,692.224,705.134,715.6373,704.5959,681.8516,697.3941,693.687,690.6475,674.7897,671.1033,667.4601,639.4365,682.3253,652.0946,648.6354,643.0581,627.1491,647.1998,638.1887,619.9346,638.567,675.3721,672.5872,670.6418,666.3307,679.8771,678.9937,688.5035,713.4911,718.9363,709.8177,700.4721,705.6017,706.6851,700.1831,710.7365,711.3454,709.202,718.8845,710.9365,702.0807,694.6906,694.9161,697.3111,705.6049,708.6476,718.0538,737.7151,727.89,718.1459,708.2325,693.15,688.9665,693.6938,719.9248,716.6401,713.3553,653.2388,713.5703,707.9883,710.2629,672.1421,670.4518,671.6138,672.1237,726.2682,728.0135,733.0592,759.1125,753.5984,733.4727,638.4069,618.4124,582.3476,619.121,623.3135,586.8849,579.3889,569.9651,510.7709,579.348,719.204,713.1911,714.3871,725.1288,740.885,745.4222,735.9945,735.1133,722.4401,719.441,715.2831,710.5662,717.4571,723.7675,727.2732,725.3636,686.5789,647.7942,611.7789,617.0389,622.299,627.5591,632.8192,638.0793,643.3394,648.5995,653.8596,659.1197,664.3798,669.6399,674.9,680.16,685.4202,690.6802,695.9403,645.1218,571.9794,597.4927,671.1998,707.6621,722.0965
729.907,705.3145,683.147,686.1956,698.166,729.2395,710.3209,728.6089,740.5914,732.5198,709.2332,731.1996,710.0993,707.7702,692.1505,687.2664,682.4206,657.4139,663.7779,672.5505,654.679,656.9723,644.3562,703.0727,719.5441,721.509,713.1351,681.3661,677.6502,682.2731,685.9194,689.4814,704.605,731.8199,752.7119,753.2394,745.6417,740.1241,741.3508,737.7009,727.3449,730.9643,735.3105,734.4553,737.7212,731.7621,727.2793,728.6483,724.5793,707.1224,733.7787,741.2939,744.3757,761.8005,758.1631,752.4655,735.8835,744.0378,724.3145,703.3028,737.1697,745.3577,753.5457,705.5134,724.0834,719.2327,740.8226,686.5533,638.2001,646.863,665.5393,734.0092,744.8825,736.9089,763.6973,772.7988,769.9093,676.6262,629.3685,508.6157,495.4553,539.427,578.6082,647.227,640.3378,588.3878,663.2659,760.9605,755.8279,750.8023,744.3493,748.9347,749.2673,748.5745,749.6993,731.3807,739.7349,745.9195,743.1965,733.4976,726.1758,730.3378,728.6955,687.5311,646.3668,608.1272,613.4805,618.8338,624.1871,629.5404,634.8937,640.247,645.6003,650.9536,656.3069,661.6602,667.0135,672.3668,677.7201,683.0734,688.4267,693.78,639.8416,562.3002,585.6143,658.1967,699.676,722.7599
736.5957,728.0804,750.2983,740.4978,733.8542,734.3278,725.708,764.1604,792.1968,782.1816,764.4174,765.083,755.751,736.6464,726.071,715.8187,705.5676,687.155,699.0715,705.4841,685.5566,675.8147,710.347,722.1674,700.0408,671.1101,689.1759,734.6956,718.3084,715.1718,728.5394,714.7682,713.0917,741.2312,746.2985,730.1035,730.4156,743.621,737.2175,738.0024,743.1599,735.9096,752.36,764.9462,764.9393,751.7357,745.0256,749.5135,734.1307,697.2866,711.3835,746.0878,772.3552,782.3966,775.2186,765.4522,741.6406,747.5707,737.3141,713.7009,747.0063,750.6932,754.3801,751.5771,746.0045,742.0892,745.2073,735.7037,635.7441,657.3037,703.6591,758.4448,757.9589,744.8145,774.4467,776.5465,761.6987,631.3976,479.9787,415.0072,439.0879,476.6314,559.8486,688.8035,722.9767,724.437,758.0723,745.1338,733.2809,745.8455,749.6809,761.6583,764.9615,763.8373,782.2657,776.527,741.7943,716.1683,720.2762,725.7115,730.1859,730.0179,724.9007,686.0823,647.264,611.2684,617.3456,623.4227,629.4999,635.5771,641.6543,647.7314,653.8087,659.8858,665.963,672.0402,678.1174,684.1945,690.2717,696.3489,702.4261,708.5032,639.7586,541.2288,553.0311,618.7312,664.1966,697.6946
795.5431,761.2375,708.6011,698.9703,712.5569,793.5315,801.3474,823.2874,840.1701,797.5775,783.9993,813.3239,823.4415,789.495,786.0056,777.0992,768.1734,738.0117,748.086,752.3166,720.61,718.7079,725.4218,709.0156,713.996,725.564,719.7828,749.6262,757.8164,768.9276,776.3831,781.149,784.6247,793.9196,802.8968,801.1824,797.7563,797.494,802.5832,819.1783,830.1788,834.6471,833.4816,824.7744,843.467,864.955,870.8743,842.4287,803.9661,762.2401,775.8553,836.386,827.8266,812.3976,810.6887,807.2252,795.3473,810.6594,792.5025,805.449,797.873,778.6766,759.4801,794.8802,794.8428,787.8896,785.5105,793.4088,811.2725,811.7661,808.827,791.1584,776.3616,769.4012,799.9001,792.6888,765.3384,586.7736,373.0327,308.8881,338.5502,446.1437,593.6061,735.2659,796.2484,793.9819,790.4869,773.4514,765.139,768.3903,773.6829,779.7724,791.0881,807.1068,790.5226,741.3244,737.4157,727.7202,708.2128,721.0331,733.14,741.8002,743.4603,697.4529,651.4456,608.6614,613.9161,619.1707,624.4254,629.6801,634.9348,640.1894,645.4441,650.6987,655.9534,661.2081,666.4628,671.7174,676.9721,682.2267,687.4814,692.7361,615.8264,506.2087,541.5991,647.8265,700.6283,721.8322
811.5042,748.9825,691.4243,696.6669,717.3112,789.622,831.9812,833.9438,847.4762,822.954,804.9661,834.6738,851.3442,825.8635,827.5305,829.9541,832.3804,811.7594,812.5638,790.7911,766.6753,781.3748,770.6818,741.61,733.6965,731.717,737.4397,765.9378,779.8448,785.7892,782.0117,784.9587,795.8421,831.0126,847.429,845.8693,838.2673,821.3776,822.5714,832.0342,812.243,788.4829,778.9514,729.6393,699.0407,772.4721,815.4976,785.8511,739.185,708.6791,722.3022,795.7311,793.2863,797.1398,798.1364,799.7313,807.9988,833.1601,806.2193,797.4086,764.7268,765.0565,765.3862,777.7388,801.7751,811.6642,788.8322,780.1646,823.6734,809.001,782.2454,791.7642,797.265,794.0603,811.4343,801.1273,776.5957,609.1716,353.1548,235.1146,263.241,432.0344,613.2145,747.207,785.6182,787.0593,805.4768,791.1292,786.6539,789.5438,789.0949,774.7489,771.067,749.914,669.2554,656.563,703.9266,730.4053,702.3228,720.9678,736.333,735.854,729.9887,687.4465,644.9044,605.4276,611.6398,617.852,624.0641,630.2764,636.4885,642.7007,648.9128,655.1251,661.3372,667.5494,673.7615,679.9738,686.1859,692.3981,698.6102,704.8224,625.6834,512.5678,543.3495,644.4259,696.0189,718.3456
806.7062,728.9986,720.6673,757.2242,790.9462,804.6701,793.9574,856.5879,886.2351,841.4638,823.4376,866.5279,865.9337,849.8478,849.8217,858.0381,866.2838,837.7513,827.3708,817.1352,819.3241,832.7504,798.7174,789.2982,778.7945,766.2187,773.7028,827.4537,830.61,820.6396,820.7763,818.0276,814.0937,808.2612,798.6273,795.2494,777.7428,743.1299,738.1591,780.1558,797.1515,776.728,756.5558,682.6206,639.0975,716.5786,764.6338,754.5626,733.5281,685.9188,718.0182,778.8798,784.7419,789.9315,788.2875,788.1912,797.2869,792.7129,769.536,758.0433,744.258,746.3911,748.5242,775.4636,757.9947,778.358,741.817,737.6072,739.8868,737.7236,734.6977,761.4584,772.4653,780.7473,783.5673,772.7711,757.4924,604.1343,325.5727,197.0634,242.7758,431.44,613.1299,734.3426,775.5425,783.3303,796.8811,771.8201,762.9543,769.1135,760.0288,739.7271,727.5798,686.5792,614.5538,665.4631,666.116,674.7507,699.0512,686.551,680.6273,706.4738,723.6117,681.4495,639.2873,600.1863,606.7104,613.2346,619.7587,626.2828,632.8069,639.3311,645.8552,652.3794,658.9035,665.4277,671.9518,678.476,685.0001,691.5242,698.0483,704.5724,637.3003,540.6513,582.733,692.5853,726.9995,716.7968
784.7276,731.8506,713.2733,744.0008,773.6949,796.9067,807.665,824.7467,892.5386,839.33,830.975,871.1619,865.064,869.8318,869.7926,861.1899,852.5568,802.7859,816.8,805.5735,829.0827,838.1866,801.3749,798.0239,800.7183,802.6982,819.4419,850.7463,844.5031,844.7346,853.2953,848.862,825.2208,795.2947,750.8846,692.2796,662.0148,658.0492,685.8809,744.878,780.0017,773.9756,735.9727,625.6551,543.4474,652.5586,727.3063,733.3271,724.0436,686.0709,731.9295,757.9504,756.7708,742.8892,749.7795,756.5602,762.3678,759.3139,687.7351,730.2117,738.5357,756.1181,773.7006,812.5423,756.9393,757.6052,743.2271,732.3135,664.136,692.8208,740.9083,779.3779,775.0595,781.4662,791.8853,788.1373,779.1683,633.0192,422.5375,327.6135,361.9012,546.5463,698.4612,763.8998,800.3151,785.6343,768.5856,767.958,769.1046,771.2797,755.4838,742.694,728.4456,686.3342,634.7176,667.7847,663.1443,674.853,719.8795,694.0198,675.4196,691.8884,701.8422,667.4328,633.0234,601.1157,606.4946,611.8734,617.2523,622.6312,628.01,633.3889,638.7677,644.1465,649.5254,654.9042,660.2831,665.662,671.0408,676.4197,681.7985,687.1774,666.8942,636.3953,650.2572,685.7894,698.0202,696.4697
711.1489,706.4806,682.6437,734.9037,780.9978,793.558,766.2144,780.9095,860.299,835.5961,837.9598,865.2854,841.0948,834.4139,814.6703,822.4938,830.4155,795.4294,816.5222,786.6512,844.6716,839.5695,822.9877,814.9438,827.2158,844.0811,842.5276,852.4676,844.5071,835.5098,832.6322,818.1797,778.1052,710.4859,639.0008,575.169,558.0515,578.8441,626.4489,682.7505,702.4358,702.1485,684.3397,575.5714,484.0171,603.5961,680.189,674.2892,677.9246,669.6946,682.2698,680.7197,687.9952,678.4227,679.603,677.2913,651.2332,627.4166,614.9801,634.4973,648.6739,688.2009,727.728,752.0148,724.0964,720.2054,724.8709,702.263,570.4828,626.808,720.6196,760.899,721.7475,721.6174,749.0757,752.2957,744.5255,607.2977,456.939,378.011,443.8446,626.3022,717.0923,714.7039,699.218,652.6355,635.9428,681.4913,709.4598,705.6479,710.4927,719.4124,716.1341,675.0585,612.6239,605.7152,686.1743,743.5385,726.3854,709.1097,695.5896,700.2115,699.0679,658.6657,618.2635,580.7826,586.8421,592.9016,598.9611,605.0205,611.08,617.1395,623.199,629.2584,635.3179,641.3774,647.4369,653.4963,659.5558,665.6153,671.6748,677.7343,642.0088,589.6496,591.6407,620.1824,643.1609,662.8495
651.2641,625.1981,745.6399,801.5526,828.8311,749.6819,687.5915,746.515,876.7386,869.3284,844.4996,839.0723,827.9523,828.6509,820.056,819.2364,818.4445,783.0929,781.0674,779.9639,831.9835,790.0368,769.9844,780.2476,800.7767,822.603,804.3063,822.8583,801.496,804.1962,818.2119,791.4247,740.7908,664.7654,570.5139,544.7429,527.0041,469.0773,499.5596,628.3295,689.7065,679.4625,675.0636,557.8757,451.514,584.2489,672.2713,668.499,663.7789,653.253,662.1009,661.4548,673.1424,667.0782,663.7525,660.044,651.0728,622.8274,628.4104,638.4196,652.2592,680.2516,708.2441,714.6353,693.2604,711.4159,743.8754,718.4257,556.5532,617.3529,722.6385,735.5327,695.6356,687.5874,734.1807,754.8762,759.2574,618.2418,458.9547,375.6444,478.1861,672.972,745.5368,728.7692,684.0091,624.485,583.9233,638.5551,715.5129,705.1119,716.5283,716.2454,717.9894,710.3453,680.1375,677.5012,715.4429,735.537,704.7089,698.1273,693.5283,698.5072,696.3788,645.8546,595.3303,548.4363,555.6499,562.8635,570.077,577.2905,584.5041,591.7177,598.9312,606.1447,613.3583,620.5718,627.7853,634.9989,642.2125,649.426,656.6395,663.8531,629.1306,577.7142,556.8032,550.7943,569.7748,603.5352
604.4978,552.9503,640.3336,710.5235,752.5448,691.1111,644.9533,689.8205,829.3217,816.3117,817.6418,821.9684,811.3527,835.7938,811.703,801.7275,791.8023,806.9478,840.9636,830.5497,837.7416,781.3694,759.4549,750.8148,776.4187,810.2647,800.7479,818.5473,803.8267,808.8738,826.4944,798.8203,729.2311,692.6044,597.1597,530.394,518.5607,493.0286,510.4876,609.3252,672.6022,655.0271,656.7221,557.7961,444.3772,591.4775,683.945,666.7204,661.6482,662.806,671.6437,672.3304,674.3317,645.7482,647.774,648.3687,640.4462,643.9266,652.7654,650.9466,643.3379,647.7619,652.186,661.1211,655.3071,681.6064,696.5983,709.1063,518.1877,547.2509,622.4014,665.8931,648.7047,654.4384,714.2177,722.6541,704.5894,528.2158,441.5976,472.6249,548.5002,673.92,725.8263,703.4584,638.9919,567.1411,524.5882,589.3019,685.8707,670.6819,680.8943,684.6995,692.3205,701.0665,704.8226,712.5383,684.1794,664.1411,670.2449,673.8211,678.2255,686.6311,688.7349,647.9274,607.1199,569.262,575.3679,581.4737,587.5795,593.6853,599.7911,605.897,612.0028,618.1086,624.2144,630.3203,636.4261,642.5319,648.6377,654.7435,660.8494,666.9552,624.9771,563.8576,528.8673,506.6412,526.0707,570.1369
