0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.8665,499.2636,496.1773,503.9413,449.3864,404.5369,448.86,485.0398,531.128,543.3362,547.1505,537.5788,536.4591,560.7167,559.7797,539.696,517.9058,550.6433,589.0543,567.9329,528.1725,512.4791,529.7053,586.9692,583.4471,552.0159,557.051,560.4611,587.0266,586.9348,551.491,548.0971,541.8162,523.3932,519.4542,528.9012,504.485,490.0995,493.6535,512.2607,548.9409,556.2127,557.6878,555.9216,557.6257,550.6447,559.0621,524.4576,494.5109,502.9545,467.6689,481.3868,487.1773,528.083,500.2656,450.5192,511.9474,515.8502,534.8777,542.6164,536.6457,534.3752,534.0461,535.0081,530.1697,533.1226,539.0264,541.9078,535.5126,532.3545,527.6645,521.7911,527.597,533.4121,535.759,541.7084,521.3046,498.2433,492.8238,514.1527,561.7649,528.2783,504.9662,484.9595,493.5465,527.6136,550.4083,535.8732,512.5604,478.1548,483.9047,497.5319,525.6533,541.0146,542.3628,538.4948,543.7236,540.0333,554.1565,550.7072,547.6801,547.4894,530.8406,541.1993,548.3611,548.1276,544.1686,556.9886,564.2933,557.1443,552.8173,549.1455,563.4554,576.8258,574.1974,571.6589,574.9754,568.5897,576.3044,574.6667,566.5726,562.3929,552.5829,570.158,595.7017,607.2445,629.6191,629.8372
551.6525,536.8296,532.396,511.9346,506.226,510.2079,506.8636,501.903,514.4039,527.8987,554.0505,576.732,585.4157,519.6224,483.6363,495.7325,486.2607,536.5394,566.3854,520.5859,478.6382,492.6035,511.063,517.6263,522.0553,489.7408,495.5182,512.5345,483.6094,441.5048,435.2572,430.1198,444.0847,475.1529,468.3565,458.9128,461.9473,481.1304,500.2576,517.6523,551.0806,558.9758,556.183,552.7473,544.8699,539.8862,553.3649,539.8972,513.4101,530.3831,527.0483,525.7348,519.8892,533.574,531.426,524.8786,532.241,533.2538,527.7104,537.9205,533.3583,535.7382,538.0809,539.292,528.3774,525.0446,522.2265,528.5309,519.801,519.8274,528.4071,531.4118,527.2012,532.2634,527.7763,534.5256,534.8585,527.8111,523.7502,530.5783,543.1209,529.6184,517.3797,513.2717,523.6834,533.3896,548.7776,525.5785,535.1429,537.2892,519.0287,514.4326,514.8393,544.0509,580.9788,568.9452,552.0804,551.038,540.416,527.9116,542.9831,556.4701,551.2913,555.9336,546.047,546.8547,538.5226,547.0863,563.7924,551.0698,546.7081,560.8835,573.701,584.9094,577.2918,577.4835,582.8159,577.4667,582.2301,580.2713,581.7545,577.2575,562.3106,575.2456,601.7913,603.8042,613.3376,618.0862
549.66,516.228,510.6025,495.8958,515.0366,546.6636,531.7417,492.7635,486.8486,512.0195,543.8937,551.795,536.592,468.7243,429.6386,424.5366,431.7555,488.9342,496.3358,453.7773,430.6217,438.1569,488.5925,511.0861,529.3402,511.0464,499.5943,496.4491,461.1577,434.1595,425.8919,415.7312,442.83,476.954,467.9057,469.5057,468.1937,484.8688,509.6728,528.7253,552.4189,556.8807,550.5735,549.5203,546.3309,539.2925,555.2805,547.3115,530.7319,543.4022,543.6295,537.3357,525.2037,534.1409,535.5851,528.438,540.6786,540.5176,537.1948,532.5725,522.0461,523.8526,535.5723,543.4997,535.2037,530.0803,526.6368,531.8622,522.7798,521.5463,527.4338,531.4997,529.1517,530.9193,527.8825,529.9581,531.982,534.2999,525.2217,529.3562,536.6044,529.8907,522.6398,520.3948,525.0671,530.9369,540.98,526.8021,535.2573,543.8287,533.4161,525.3696,527.5276,548.8173,575.0021,570.6382,556.9648,556.2632,539.5983,526.0244,541.1823,549.409,551.6346,552.4611,539.0022,534.6354,536.604,553.4633,565.7576,549.8337,544.2158,553.6495,565.7088,580.6157,574.4797,580.0713,580.4995,575.548,582.5777,588.8455,584.1098,574.8988,558.726,577.1229,601.8607,605.225,615.4485,613.7874
534.7121,486.3994,480.1061,476.8203,517.0399,572.4792,551.6664,479.8875,457.9976,496.7747,532.9025,519.911,476.1633,418.0757,379.6597,350.632,375.4646,439.1447,422.7452,386.5045,384.239,379.0865,465.0429,514.3722,547.318,544.4428,513.139,485.1068,451.1508,447.3378,431.9687,416.5881,455.339,485.7615,474.8312,491.2965,480.7611,489.5487,518.8418,540.3206,553.9441,554.4628,544.5156,546.313,549.795,540.0873,558.5011,553.3212,546.5656,553.4738,553.2758,543.3427,526.2373,534.7494,536.86,521.2226,548.6835,547.3696,549.0187,527.1132,509.673,510.3266,532.2335,547.8619,543.2042,536.9887,534.212,537.9814,528.5955,525.1173,526.2733,530.3387,531.6904,530.3032,529.632,526.1256,527.3605,537.2619,522.0553,525.704,532.1021,529.6964,527.1187,524.3883,522.3844,527.647,533.1979,530.4319,532.8774,542.7841,544.5745,535.3146,543.9086,554.27,562.845,567.9545,561.1437,560.3212,540.6207,527.2288,539.6547,540.229,549.2574,546.5616,531.3418,520.779,534.958,561.8403,567.7572,549.1006,542.2685,543.6237,555.0154,574.4181,570.6519,582.014,576.5518,571.844,581.9723,597.8377,585.2672,571.0764,553.9923,578.767,600.9557,607.175,620.3748,610.7582
452.1758,427.9277,461.1742,506.4276,543.563,578.2635,550.4556,518.0015,497.3805,514.4382,522.0059,499.9652,479.9787,432.0326,423.4764,400.285,446.086,504.6862,459.55,413.3747,393.9529,428.143,473.1766,444.7657,442.2166,460.6343,535.3687,534.8286,475.9054,481.9727,461.6457,493.2072,509.7765,522.9313,541.3795,534.8489,520.0077,553.996,593.6406,569.376,544.3425,540.1313,565.0705,577.7252,565.5782,564.8186,581.1553,566.3059,546.868,541.8899,545.7141,556.1088,549.4138,557.2378,563.7289,555.4031,541.8289,534.3898,535.2537,519.0367,507.5551,500.1999,500.8947,509.9366,517.9168,528.6109,529.6926,530.226,537.2314,531.5612,530.7074,531.7365,527.8372,521.2014,525.3561,529.67,528.7025,518.0737,512.8125,511.1582,519.4297,514.1584,500.1768,515.1851,515.4081,521.2172,516.7245,523.6951,523.1177,540.2278,545.5781,547.9926,526.455,525.4679,562.2312,562.0387,557.4263,556.5901,551.3572,548.7897,557.5947,555.444,546.4351,531.9363,544.0461,545.2177,543.67,541.4208,549.0848,552.8054,560.0688,554.3424,553.0635,567.1092,573.3134,580.4379,585.0732,578.8271,579.5252,596.6056,591.1386,557.4991,547.9442,572.7562,601.2026,612.4266,616.0779,602.2259
434.4622,448.0259,434.7595,439.6252,473.773,514.7128,510.2748,513.1842,498.2287,503.2724,472.8203,415.2473,440.5864,452.9426,480.545,482.308,487.3049,502.6566,489.579,475.6971,484.9181,500.3863,445.4707,392.5382,448.0182,434.3407,464.5249,505.188,480.0153,520.6438,516.7986,530.1599,523.9287,511.6634,516.6845,537.1928,537.2353,555.7757,547.36,563.577,557.5789,529.1794,533.5184,543.4201,524.0936,535.0609,555.532,558.6971,541.915,549.1901,545.0313,558.9967,554.9257,542.4894,546.5115,554.6212,542.5355,542.8546,525.8991,526.3555,519.5704,519.9607,535.2731,542.1767,543.2484,536.3039,531.2106,534.5293,537.3253,537.1186,540.475,538.5026,542.1942,530.8052,525.2925,528.2878,535.3342,528.9663,530.6219,526.4167,519.9355,531.3394,513.4322,520.1213,539.9124,548.3137,550.6873,548.5128,532.148,546.8444,543.1055,545.5876,510.0406,491.743,512.2344,536.1551,541.5905,530.4077,547.1837,569.5485,542.1959,541.9337,534.3295,522.8569,541.459,542.41,534.981,533.2961,542.3452,554.8358,561.649,560.0755,554.2578,574.4247,592.7431,588.0335,582.636,579.4322,591.4867,584.4321,562.5635,541.5402,547.7905,569.9792,594.4905,605.0588,607.4174,609.6884
523.5826,515.5726,494.5074,489.0067,444.7123,429.9459,471.051,555.0944,547.1174,479.4408,438.229,425.626,468.8619,505.8841,529.6761,571.6722,551.9066,514.4199,525.2025,522.6967,480.7914,459.9872,412.6066,368.937,358.5099,373.7799,481.4489,522.5828,509.4106,518.4887,526.8334,523.4279,554.1379,586.2618,573.7355,571.2971,529.0894,513.5899,523.4542,521.9578,512.6414,499.5587,527.0873,538.1805,521.5095,537.4266,545.8885,564.3663,540.6692,524.9759,540.8236,559.1738,537.7906,529.3448,541.6417,548.4644,548.2345,552.7397,533.5242,531.2214,532.3317,526.8681,533.491,524.5298,530.9602,530.8876,542.1672,552.3237,546.8705,534.8887,540.9089,543.9816,537.7441,523.4794,534.7913,526.4499,509.242,514.2563,524.2031,555.6117,568.7679,549.8173,534.2191,523.3738,521.7058,533.1217,521.969,523.8486,531.36,539.2546,539.3776,548.3354,534.5568,517.5355,542.7969,518.728,511.0846,509.4128,527.8801,540.7595,535.0662,543.6921,542.1689,555.3321,567.8297,559.3463,555.2627,548.1237,530.3714,527.5223,536.9655,550.9743,552.1766,557.6347,568.0969,558.0699,567.7254,589.263,603.244,580.9595,560.4683,542.7078,567.4025,579.5257,597.8832,591.5256,604.7951,611.711
517.2683,543.993,534.6624,455.7563,431.9003,459.5612,450.4422,513.0139,594.0253,518.3068,490.8891,465.6698,430.8978,443.6598,496.7879,526.5701,513.1427,499.6546,486.4511,499.5828,495.553,463.1433,408.9524,386.403,390.4772,417.8696,498.0139,523.3736,506.2491,474.8305,439.3285,442.5048,512.4341,552.1642,524.8982,521.7834,491.0123,493.4677,505.1725,505.6269,486.3174,496.2513,492.1999,513.5767,510.0939,528.139,552.5332,553.3181,549.1779,543.211,541.6753,578.5309,569.2262,549.7571,529.5112,550.3076,528.2751,528.9645,524.1481,525.6429,523.4825,521.5258,523.7817,514.1619,508.1194,507.6919,513.2726,520.6572,531.1178,516.7394,500.1729,504.0545,522.4714,519.9571,512.2027,516.7807,499.8962,499.0544,533.0452,568.085,566.4394,528.3159,484.4431,439.3531,438.6741,448.1833,476.7972,526.3459,554.9832,529.8992,524.1036,552.4859,559.5609,543.7923,545.0268,540.3528,542.8072,534.5785,544.6916,556.9071,549.6746,546.807,550.4739,567.0187,568.3358,553.0954,561.5998,542.8536,523.7875,530.67,529.0551,555.2004,555.0884,549.7417,549.1457,539.5683,563.9149,591.6422,593.6196,567.8528,539.2326,525.7708,560.7119,577.1518,591.1314,574.3492,600.0973,609.6451
535.9644,575.3709,601.0587,527.2216,481.487,479.2202,467.8062,544.2695,599.7104,557.5293,548.9501,506.57,486.8004,468.7841,480.05,474.6324,461.1253,512.2876,495.4935,515.9963,568.1225,564.423,541.3901,533.4892,556.8865,566.8405,566.8038,541.734,528.6044,512.0054,494.7,497.7382,521.8138,493.6235,473.3123,473.3083,480.0305,493.4998,512.5458,549.799,549.4406,537.2711,546.2687,543.9466,565.944,553.7995,568.3141,558.1694,541.341,530.4697,527.0744,558.4284,546.1622,532.493,520.2632,532.9561,518.0415,520.5671,526.6899,523.4949,523.2817,538.0168,534.2904,536.145,522.2055,519.2411,527.4713,533.6788,550.991,535.6624,507.0395,507.7744,503.8516,528.2353,527.1259,506.6747,504.3132,509.0143,530.9255,554.043,574.3233,534.0988,485.7403,437.0508,439.28,482.2654,514.942,550.5521,558.7523,506.7645,498.1392,503.0021,492.7032,476.324,463.8753,492.5062,532.2391,509.9394,498.0212,507.5144,525.568,535.6467,533.4494,553.8696,555.8226,522.5873,509.1783,525.418,521.3896,523.7455,516.0991,530.7079,545.8126,536.1311,558.1511,545.2346,561.373,587.0024,587.0836,572.6807,532.2239,519.1875,567.8205,581.0473,584.5483,577.3754,601.8873,601.1916
534.819,507.261,533.8934,555.2445,563.9355,569.6808,563.6642,607.931,597.6981,580.6304,586.7135,559.2679,524.8969,494.272,490.5042,521.1559,510.5721,522.2419,504.24,540.6496,625.5035,589.1178,525.1754,490.6801,496.6391,555.4798,551.0686,540.4587,516.5388,495.1732,485.5402,480.1382,490.3245,498.8489,482.1457,485.158,523.9442,539.5468,557.1628,566.1619,560.7592,534.7913,533.2496,522.5217,541.7101,546.8395,536.6204,538.2761,525.6353,529.916,539.5486,541.6553,535.1545,522.4076,509.8858,516.8874,532.9907,542.3423,543.9307,539.0916,545.4566,550.5131,541.0727,536.7624,534.9149,538.7382,552.8647,556.5519,566.0576,548.3398,531.9849,527.8817,528.1348,544.9621,548.7326,538.5134,529.4669,538.1233,550.3689,548.327,577.7686,548.4719,488.372,430.032,418.5089,386.3715,452.6337,539.2106,455.4849,357.0131,367.8967,380.2581,387.2392,390.1227,402.7734,470.8434,537.2873,491.1393,490.0768,480.3662,499.4091,533.5175,524.435,551.7252,562.4821,554.8455,547.195,561.7438,560.3398,545.7488,531.7852,534.8771,539.5446,537.9765,566.6403,546.6963,562.7972,578.927,578.191,564.9445,528.4656,527.59,572.4875,585.2321,590.2798,581.8882,594.3862,613.0765
