0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.4079,416.0169,392.0923,371.1425,378.389,405.0072,420.548,424.7756,443.2699,419.4401,415.3313,419.9116,450.7292,437.4042,420.3095,459.4655,461.3836,435.2582,436.6924,432.086,444.5612,419.7235,403.0017,358.1782,405.8021,430.1483,435.4287,439.7055,450.4443,466.9709,477.3134,482.4985,470.2582,448.6881,440.0982,438.648,456.3596,459.4341,450.2419,431.0164,439.2852,448.8568,450.2839,436.9114,458.1959,442.1256,373.7138,356.8171,362.1562,355.7762,363.5939,370.4961,360.2823,354.6078,338.5916,356.7124,389.8726,408.6305,385.4663,399.5475,425.5224,415.6947,358.5432,348.2977,402.9382,436.6906,395.841,359.3334,369.4783,409.2595,404.0535,404.5033,388.7816,376.304,375.4634,399.1004,408.6301,418.506,408.6257,434.0203,444.4242,424.0747,437.8354,464.3363,459.5495,441.0547,449.3489,472.928,503.686,488.081,491.2708,484.4843,473.295,449.0475,455.7871,453.976,467.8717,472.4112,483.6331,500.8808,513.2141,518.1561,519.8801,515.9671,530.8257,528.1561,551.7951,587.9516,503.3117,495.5973,514.746,525.3635,593.8664,588.6583,601.9662,569.3851,564.4901,590.6085,590.9253,634.5916,726.8962,819.4625,865.0115,830.3933,759.2424,706.6166,698.8808,698.2202
419.0887,394.1233,401.3207,396.886,418.2506,429.9244,428.8618,446.4317,448.1899,424.9827,409.5356,395.4986,409.1181,411.66,417.5835,445.5538,446.6017,435.0024,452.872,456.103,472.8864,452.3653,435.5397,402.0412,440.2374,461.7206,473.2723,467.3458,470.8481,467.002,463.4737,461.5623,465.5965,460.3989,449.2418,417.3825,431.3464,453.8846,471.5659,470.4533,462.5553,465.2812,479.3597,464.4115,478.3346,463.1085,395.9759,379.1915,381.5501,384.4015,391.5823,396.634,393.1196,396.4142,388.7361,392.0497,409.7285,390.0323,401.7028,402.5424,421.8406,423.1703,384.938,370.2888,427.1506,432.9258,395.38,355.055,370.6869,396.7048,396.3648,393.6746,376.301,364.5668,382.869,400.4406,407.9429,421.7425,422.1074,427.9163,456.4509,437.9753,449.255,424.9898,396.9303,387.9822,415.1356,453.3629,477.3759,457.2125,464.1406,481.6898,502.9711,484.9407,486.5519,479.5505,492.9805,503.1296,513.0458,511.1462,516.6921,524.755,519.2708,548.3192,546.3929,518.2726,542.8168,574.5562,483.6149,498.4745,474.5237,468.9702,542.0106,574.0658,585.2904,552.3657,558.8303,581.7938,582.0433,624.0281,720.4598,822.2331,873.431,828.3125,742.4138,702.8328,709.8802,703.7676
448.7018,428.8146,432.6234,432.2289,479.5497,466.2634,449.0014,443.6172,449.6312,449.5763,442.4143,412.45,403.3329,397.5398,417.8894,427.7617,430.2564,424.5662,449.3255,470.637,477.2829,462.2578,430.9365,425.1861,438.684,466.1574,478.5992,465.2201,456.6483,441.1756,423.3793,413.1692,434.2774,445.3456,446.5403,398.2928,396.819,416.9062,452.8008,472.2522,447.2713,438.9844,454.9937,449.7793,444.4785,436.6175,409.0735,405.1559,407.45,431.0387,422.2073,408.0707,412.1618,407.7005,396.3353,383.4773,386.8994,386.2375,399.1427,388.4232,417.0523,419.5348,410.5919,399.0356,442.1687,410.4712,381.4895,365.413,394.6541,384.8885,357.1723,350.8153,353.6523,362.5667,393.9516,409.87,424.2521,421.0688,424.8051,401.0992,430.4539,439.4912,442.0005,399.5263,377.0343,377.0551,411.7442,446.8042,459.7421,444.0511,451.5075,479.5932,500.9834,491.3647,501.1714,507.2809,516.619,493.4744,486.0828,489.9925,504.2119,530.4644,517.1179,585.0369,519.0209,496.8691,525.0688,516.4382,515.6471,533.7903,467.924,478.965,511.2159,534.3401,566.3658,558.5459,576.7372,587.8535,589.4007,649.2094,742.6955,831.8938,865.1695,818.5318,749.454,703.3731,711.0796,703.7995
422.3755,441.1541,424.3819,409.0724,474.0627,461.6866,424.664,396.8612,433.6905,466.1576,492.4055,461.1933,438.9297,426.3017,433.0667,434.4761,455.8294,445.4551,447.9027,461.0602,459.0956,462.4909,440.1133,436.3164,447.4882,469.2427,475.2168,461.0428,433.4995,437.5559,433.99,433.737,447.6764,441.3833,442.6653,435.8578,437.2135,431.9882,429.5356,422.701,415.5393,421.3549,429.009,434.8928,423.7405,416.8495,411.6396,422.5993,424.9782,439.0031,418.0708,401.48,414.2105,405.1795,396.2843,377.8202,376.6423,400.6553,396.9843,386.4112,422.7204,435.0399,424.7141,411.2996,431.9053,395.6865,379.1726,394.0548,435.0684,414.0884,378.5785,368.1203,395.7612,391.8722,392.1624,428.5779,428.6408,411.0787,412.9775,382.5188,369.7356,401.3292,420.2104,441.9136,456.4458,453.8101,462.4438,470.7321,489.1501,492.2833,499.9224,500.5577,492.1641,488.7261,502.0041,520.5122,529.8465,489.0717,466.0911,476.1848,499.3166,528.1605,522.0789,564.7408,502.7545,498.5715,519.3686,504.3937,563.4407,573.0574,499.7707,524.2024,528.1477,507.673,584.2355,606.2535,601.2965,605.1321,612.7783,679.6226,755.1672,793.3928,822.0532,803.6117,780.009,719.8574,696.0441,697.4757
417.1824,436.7021,427.7689,400.422,445.2607,434.0373,401.72,402.0362,437.924,466.5677,480.9276,476.0772,454.1386,463.2349,466.706,456.8828,453.0628,444.9829,438.2647,447.4362,453.9312,471.0701,476.6695,463.9347,470.9423,470.2979,477.4672,471.6521,449.0344,447.1782,446.7952,447.1778,458.4711,453.0161,453.7673,453.0641,456.777,446.1365,423.9264,411.4921,410.9574,422.1782,432.1141,443.5493,445.4867,434.3881,427.597,430.9043,437.2854,423.3462,390.9748,378.9227,412.4697,414.817,416.3682,382.7145,370.0107,425.0182,405.2231,384.6198,414.7062,428.8665,417.6919,399.4776,403.6573,393.342,378.1786,388.507,422.9284,403.445,388.3814,394.2256,431.0708,410.0753,388.532,420.0255,387.6824,382.1302,398.9924,393.7194,393.7151,427.192,447.8358,458.9201,462.7744,474.0591,484.1798,494.8483,500.2414,499.0747,511.1319,507.192,498.9473,495.077,490.8407,507.0556,516.3745,521.0706,522.5619,521.0801,531.2556,531.8188,540.6816,543.1859,544.7623,516.2132,513.7499,528.1684,551.4907,592.7342,532.0246,518.374,525.1953,546.2656,613.0067,616.8923,604.6326,595.3621,586.614,663.9897,716.4724,742.1889,802.2994,793.7586,789.508,748.7778,692.0661,698.712
479.5556,490.8084,489.8934,455.821,484.0479,459.2028,434.481,457.2481,476.828,467.519,448.5622,472.1859,465.2602,482.3357,494.2523,490.2004,450.113,429.7489,442.7933,459.4909,470.2463,478.0627,491.6536,484.754,477.425,475.5881,471.9298,482.4777,469.595,468.2816,467.4069,462.275,470.5452,466.3044,466.3892,462.3817,465.2024,463.044,459.0827,449.6634,438.1344,447.6425,446.8085,452.3744,455.3787,436.7155,432.0788,440.8797,445.2118,435.4387,410.483,390.265,413.1535,415.497,434.2346,403.1302,391.044,433.3832,382.8353,364.5156,406.5137,418.511,415.8002,401.4154,401.3849,387.0172,376.5509,361.5041,377.3891,366.6049,360.3989,387.5389,431.4579,420.0594,403.1205,404.2819,382.433,391.3795,412.628,418.3844,427.3335,437.4382,459.327,474.1013,472.9824,482.1292,494.358,512.7421,507.2057,503.1025,509.0199,505.5465,510.7918,498.8838,485.9325,505.2095,522.9162,539.809,540.8074,545.2767,547.5629,545.8547,553.4619,544.9929,548.3859,541.1956,548.2596,560.0699,545.9061,583.6559,579.7717,576.0711,573.1964,583.1151,629.3142,594.6239,580.4979,565.3876,538.4723,636.5601,701.7908,748.6729,820.8353,803.1975,802.197,753.8308,694.5411,700.2127
502.713,489.8169,498.6182,456.9693,495.0286,480.4398,464.7483,457.9078,466.1385,450.9785,457.6381,487.783,465.556,490.0035,507.8282,500.789,462.4065,432.5417,447.0466,464.8389,474.4984,474.1015,492.8635,484.0183,475.1698,473.2122,475.9983,481.9267,471.5364,465.6657,461.8749,456.8654,460.5796,458.5876,458.6122,456.7924,462.2865,462.0118,455.2561,448.8141,442.2677,445.0316,437.6344,448.8519,437.3289,416.4145,405.7562,433.0389,447.1011,444.992,421.5589,397.9961,401.4718,403.6303,419.3212,411.1724,414.2563,427.294,368.456,341.2939,388.2251,427.235,434.1036,413.5603,409.9317,402.5865,398.4746,375.126,378.7953,362.8777,350.6802,389.2508,431.7021,423.5452,402.4463,405.3206,402.4459,400.56,410.8523,432.1602,435.9659,430.5724,445.7197,452.7132,468.8083,472.442,483.3167,490.4202,498.6795,503.154,500.3083,494.9908,500.6691,497.7117,493.277,502.3814,511.808,517.3011,527.7437,534.7829,527.2101,522.4368,527.7239,538.4893,547.3284,538.2445,556.3832,565.3765,557.8844,582.1086,573.9443,580.4588,583.5084,599.2903,637.1147,588.3769,572.6658,549.9921,529.5478,612.3842,703.9679,768.287,833.0673,820.6072,806.6871,747.9673,705.9747,702.8778
498.7509,484.7101,497.9913,469.4611,507.2963,491.5864,485.554,462.8186,459.8926,454.6271,471.9247,499.9001,467.4018,470.668,486.5422,512.1823,481.4182,437.9203,442.1109,462.3927,483.5448,475.6313,491.9518,488.8925,478.7402,479.446,477.7328,478.563,468.9626,468.7315,462.5528,454.4036,458.8152,458.7124,456.7827,453.5533,462.4411,462.9236,448.7688,442.2103,443.3814,439.809,428.9197,453.2039,438.1693,411.67,411.0506,436.5112,444.0743,432.435,408.4789,392.5454,392.7763,397.851,406.17,419.6075,429.7574,424.9657,367.365,342.7462,383.0391,434.5956,435.5574,396.974,400.1748,416.5493,423.1325,385.4049,379.0262,371.1493,357.8839,401.157,429.009,415.131,398.6149,419.1465,427.4192,422.5538,414.0801,436.4371,440.9976,438.8023,446.1911,441.557,454.4756,460.236,469.709,485.8621,501.3051,499.8892,494.7367,497.7929,502.083,495.7322,501.6333,504.2376,505.6066,506.9576,519.1917,534.0782,522.614,509.9417,516.2382,525.4911,534.6813,537.0167,555.1427,564.509,561.9217,566.2737,563.6364,567.402,590.4952,605.8688,615.8147,588.5746,567.2764,547.8795,578.66,653.5487,733.7154,794.7118,827.7805,831.8339,793.3116,728.9565,706.4764,696.3934
462.0446,479.7142,485.397,461.0909,482.5877,469.7998,464.2244,478.2551,476.231,474.3663,476.1444,490.7961,453.767,431.7535,446.7356,502.5001,495.3755,462.3881,450.8401,459.9261,488.2592,476.4795,477.2355,490.5023,485.8977,492.6441,479.3618,478.6254,469.9227,481.0715,472.5641,459.3678,469.1085,469.0785,461.0248,453.449,463.132,466.534,451.0906,439.6262,442.5371,437.2853,424.0496,458.2342,450.15,418.346,428.9341,437.9525,432.0563,407.2375,386.4316,379.2781,402.0865,407.4616,404.9729,421.175,434.6593,434.6546,391.3478,373.7495,394.6477,437.798,428.3595,367.1284,392.2563,432.386,446.142,392.303,394.0034,399.5614,394.431,425.8636,426.0135,407.4493,406.2291,437.0025,430.442,434.588,423.2908,440.5696,434.0919,449.0075,455.3054,456.399,447.7861,455.9492,459.6018,492.5125,499.0509,493.2968,500.6602,519.7085,513.1541,493.806,507.2927,503.9245,513.0815,524.1583,529.3859,547.7744,545.3038,529.4114,535.306,528.7181,542.295,544.7701,538.0468,549.8922,548.325,565.7747,570.8071,543.2716,579.6223,583.5161,579.1752,590.1356,554.1508,565.3389,650.8563,702.5703,748.9125,797.1185,818.4534,842.2892,770.1331,710.0024,700.5615,688.8983
421.2189,448.3523,438.2448,397.5532,410.4306,436.4351,424.0383,481.4636,497.7956,473.0129,469.1079,476.5028,455.5777,459.761,463.1047,466.4183,477.5449,481.0077,488.0955,479.9905,476.2957,457.1573,456.8025,474.5011,480.6093,493.4883,480.2976,482.2254,477.7888,479.711,472.3947,460.9545,464.58,464.163,454.1014,446.3295,451.9171,462.8773,461.3996,445.0916,440.7735,438.9351,427.0623,455.5982,436.2653,418.5952,419.8931,427.6776,434.116,428.8551,407.1986,385.375,416.2726,420.5693,403.3243,401.6616,434.9831,436.4843,406.5155,384.5869,402.7976,442.0141,435.5528,374.4017,414.0642,443.5749,437.4829,386.6489,413.9703,414.2186,408.8022,416.3052,413.619,409.1036,417.142,428.7501,411.2308,411.8641,419.5586,444.4019,429.6853,447.9601,463.7783,470.2536,451.3824,460.9509,472.6303,492.8376,489.0666,500.2037,513.6066,532.5607,510.3206,488.7067,497.8675,494.0201,525.8267,535.7637,526.8481,532.7645,538.5983,546.4567,547.8901,548.7841,577.1785,554.2269,535.9368,545.6853,556.5306,587.1764,575.6776,535.6729,548.4249,545.7435,582.671,586.6407,552.4446,577.8638,608.0547,656.533,710.9644,767.8828,828.6705,842.5718,768.3605,712.3285,702.6403,697.5537
