0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.6483,532.1187,559.9556,569.7348,536.2033,542.4089,536.5555,516.708,511.9385,524.6703,510.695,509.1116,537.1378,517.8606,494.9702,473.041,474.9981,496.7578,517.6521,515.4482,530.8782,512.3665,473.7847,445.4726,431.7514,428.5648,431.4804,391.613,368.1567,355.1807,369.8899,365.2141,358.8543,373.9559,372.7729,357.6694,328.4795,305.5103,326.1278,334.7581,354.2318,342.2167,334.1103,345.1346,358.6903,364.3246,419.226,438.8393,429.4113,452.1803,411.1316,358.8029,307.8539,295.5857,344.1822,357.5447,353.1176,344.5321,347.7328,337.0011,337.5958,323.0583,321.1883,374.6171,430.3447,466.6203,456.4012,424.0324,384.8786,364.4538,343.5261,347.4604,358.4205,367.261,388.1756,349.0193,323.2414,342.1099,343.2912,331.9077,411.244,414.5651,366.9179,350.4863,370.0192,440.2603,402.4969,338.138,369.1926,361.5913,310.4249,316.7906,268.7585,193.5053,236.6758,281.1768,284.6461,305.4966,315.2933,292.4195,296.0778,279.0918,317.1389,374.9,339.8905,333.4875,344.0696,400.0671,371.2211,365.6969,402.5982,335.3031,369.4087,418.9174,411.4692,386.3328,376.8001,371.2909,343.1418,362.0988,364.478,319.3734,349.4628,375.47,344.4973,359.42,389.7351,409.8466
566.0502,530.508,558.9838,566.1236,527.3936,528.9078,537.2263,515.0256,493.2794,518.1362,515.6302,512.0112,521.3525,500.1755,494.3178,478.8568,480.3,498.5746,515.4757,500.1224,490.3291,465.7062,423.5531,403.945,390.5187,395.11,389.6255,362.4572,340.6327,334.2035,353.6885,361.6122,350.3282,356.3126,342.4026,332.8393,308.2564,296.0989,314.4455,322.942,333.2559,328.6889,324.5937,326.1183,338.4132,336.436,377.6505,391.4276,404.5165,424.4964,390.3454,333.1668,275.3277,281.2479,329.2397,339.5439,315.872,321.157,334.0278,312.2312,309.6146,299.7054,277.6663,345.6388,419.6464,457.7972,467.1629,411.0266,362.0077,332.2352,299.2238,326.2365,333.9191,344.1783,382.2214,354.2219,335.1949,325.67,336.9919,364.2624,429.8821,413.669,335.4855,334.0268,352.3603,403.9568,381.6227,339.1421,368.4059,349.0072,297.1058,312.9709,361.0324,339.9788,309.9196,357.5428,330.1017,304.0874,315.4692,324.9986,309.7735,287.3664,296.4129,339.2997,304.4586,319.5807,357.0514,398.1925,363.3162,374.7574,405.1023,342.3977,367.5787,410.1634,413.2145,391.5963,393.6102,386.2395,360.8349,381.8674,382.5368,310.0311,356.0586,396.6999,349.696,366.6212,403.0397,421.333
566.8901,530.3616,560.5168,576.1818,544.2494,538.9796,539.9581,505.9212,496.2618,532.8286,527.6234,509.6484,523.5355,508.3629,496.6602,480.9865,493.483,504.4231,504.1043,487.5188,478.6947,462.1654,424.6309,420.7553,408.8498,400.0401,400.572,369.3905,341.1301,340.1189,356.083,363.3724,356.1106,367.5024,358.2743,341.1503,305.0155,294.9214,316.3614,328.8382,340.025,335.3669,349.4401,340.7609,347.3134,355.0389,397.5282,411.4759,403.8558,411.9205,380.077,325.8278,285.0334,299.9748,333.1078,351.2006,331.9441,337.4228,349.2927,329.2326,319.7441,296.8068,279.3701,347.0265,419.9746,449.4177,442.9233,396.5186,361.9763,334.8048,283.6763,314.8446,331.0493,338.2272,381.3561,359.1654,336.3748,316.7366,340.1074,374.6161,420.1111,399.0589,327.3086,329.934,361.4198,410.959,383.7617,342.8625,374.761,356.1771,312.7153,322.2209,366.418,350.4693,320.2393,352.7771,327.4167,311.8201,321.0413,329.2558,320.5546,303.1564,299.3246,351.4681,302.8959,317.2015,361.7569,390.5325,369.9571,365.7992,397.5062,350.1051,356.9123,406.5293,410.3472,404.2917,396.2001,381.2816,361.976,392.0497,390.9707,326.0187,379.5548,419.0878,374.0927,373.7362,410.9216,424.6906
566.576,528.9808,559.2042,581.4745,556.5333,543.8638,537.1874,496.1268,496.8563,543.6683,538.9331,509.7299,527.6636,515.6149,498.3875,480.8802,501.7673,506.8733,492.1046,473.0766,465.8016,457.3104,424.7281,433.6942,423.7512,403.2997,409.1549,375.6824,343.5155,348.6269,363.484,370.3921,366.6257,381.1537,373.1163,351.3649,304.7422,296.6623,318.7438,333.4915,345.2622,341.7195,370.7583,354.7602,356.4814,370.1817,412.7793,427.931,401.4722,401.4349,372.2046,317.3511,291.3667,317.3517,338.639,362.5193,348.6849,353.245,363.2317,345.4308,330.1744,295.343,281.2091,345.6887,419.5411,442.3892,424.5541,385.4048,362.4846,336.2849,268.5336,305.7231,326.6773,331.549,380.6937,361.56,332.9636,306.7706,339.8286,379.2566,407.5019,384.9307,323.5417,331.7885,374.4854,417.6161,387.551,348.4283,378.7629,362.8399,325.3547,333.2882,375.4279,356.6069,323.954,356.256,336.3698,318.9633,324.109,335.4411,331.6549,318.5519,302.3491,359.3907,302.9304,316.8263,367.0617,384.9144,367.4328,349.7854,383.6852,352.0214,343.4009,395.1552,400.4365,406.2227,391.5547,371.7678,358.6991,393.638,394.8287,334.6628,392.161,430.2314,390.0594,377.397,415.5119,424.7566
548.2836,513.5735,530.7641,543.0748,528.2543,505.0503,488.3575,476.9149,476.9542,520.3505,536.5239,520.9564,540.112,513.4301,494.2065,462.2498,468.5814,480.7372,474.4773,445.4204,440.6306,438.8537,414.9042,416.2327,408.5218,390.4627,394.9501,371.7029,355.7967,371.0248,401.3018,410.5947,405.1187,406.004,375.3141,370.7935,322.7082,316.761,322.2536,327.6426,337.4906,343.8247,363.2895,359.9553,361.2276,354.119,387.98,405.2481,377.0535,398.6055,374.5027,295.7575,270.5665,320.0452,351.5062,366.4456,364.1747,358.8488,361.3326,351.4236,340.1339,302.1125,279.3996,318.088,405.7085,438.4883,442.6484,393.1522,360.6893,324.3752,256.6536,311.1216,309.6844,317.5555,377.1191,342.073,294.6922,286.2124,310.7185,337.0208,371.0751,372.4934,349.9573,371.9932,409.3906,409.778,392.9748,360.3278,354.0797,356.3866,308.9722,346.4237,401.4008,324.595,277.5633,417.0026,416.7345,313.5323,307.4854,349.0804,339.6209,326.5004,302.7404,332.169,309.4796,324.2813,369.161,386.367,296.187,281.6942,322.5963,310.44,307.6685,325.8237,336.362,328.3257,334.6662,329.9399,321.2508,330.9219,362.71,290.5835,320.3532,353.3755,339.8277,353.5533,393.0045,393.9837
464.0405,467.847,471.77,464.2977,470.4634,452.112,427.6714,432.1226,448.5424,471.1371,470.0515,466.7241,493.7498,492.9911,477.4593,436.6189,414.8348,439.558,450.3961,427.9523,395.3112,394.4109,388.2069,400.2252,369.4646,355.2261,347.406,327.1307,329.8231,340.2548,362.7175,376.358,362.843,363.495,344.1876,341.3894,298.3807,300.8275,307.2323,318.0218,323.1396,331.2552,349.1948,334.9565,312.3703,308.3644,336.2771,302.6833,292.3578,326.4941,308.527,247.3602,251.0019,289.2644,316.4398,331.925,325.3733,311.4755,318.5541,326.8359,326.1168,284.2418,240.9398,255.1093,334.2142,374.1189,377.6311,331.7931,304.3738,273.8716,244.7612,286.5743,285.581,292.2815,336.6678,310.2122,270.385,248.1323,267.5708,282.5804,321.2996,342.404,336.8789,338.2609,359.5816,307.7811,306.2106,303.351,251.9331,278.1078,252.4074,260.9696,326.8177,273.0884,255.5435,396.4066,320.38,246.1859,288.3984,296.0932,299.9117,296.299,271.4072,293.8394,268.3227,267.6402,307.2237,314.7441,267.8094,255.6959,289.3168,298.0218,286.3935,295.4603,298.5501,307.5088,328.746,328.0406,302.7516,312.9411,342.5984,302.163,278.9458,297.9971,305.2051,334.5436,367.9309,334.4333
476.7917,482.3649,495.8026,483.7997,485.8773,476.7704,456.4393,464.6712,466.4106,472.8283,472.9636,464.4622,473.9013,470.9534,432.2418,415.5053,385.7362,397.1786,419.8153,398.2607,349.7057,363.4404,377.2211,380.8826,351.7188,346.0503,323.1432,325.9355,355.2726,351.9004,359.6721,339.5264,338.5367,360.5254,362.3257,332.5587,308.4123,332.8953,327.7814,330.2866,325.1241,324.4271,345.9044,330.5258,297.0624,295.4085,312.3875,310.8137,316.7185,327.514,318.5912,280.7906,276.3906,271.3548,308.741,322.8288,313.1878,313.5618,325.5824,330.1325,325.2389,293.9809,244.5758,241.8353,319.8866,359.6619,350.8705,281.069,273.4871,249.6754,236.5101,272.0817,264.3354,293.3099,321.7261,304.4565,262.8717,247.0214,256.3047,251.7265,266.5906,325.4652,339.4037,323.1752,320.0064,273.6926,283.3259,279.4244,237.722,262.2412,263.5671,246.1856,265.9198,329.4293,295.0544,289.4559,253.6128,242.6914,249.8668,259.8328,277.0633,265.6934,239.317,278.2204,278.286,263.9508,292.0522,296.5642,319.2771,306.6236,341.3717,358.6181,362.4956,349.4149,363.4421,371.2507,382.5581,387.7033,384.1506,397.3368,402.9471,385.9391,362.0612,349.8308,362.4629,367.1423,394.5193,380.0558
552.7586,536.0291,545.3058,524.6289,530.4781,534.8834,531.7064,502.6033,488.6082,506.0328,511.5823,511.3957,531.9465,517.2573,448.3416,449.1385,409.2913,423.7554,407.954,383.701,347.0158,350.114,378.4024,416.6867,410.2239,400.2167,396.7177,394.4669,406.5974,419.6382,427.1938,414.4691,402.6078,392.0259,397.8282,386.3278,377.8588,386.2223,375.7121,389.1046,406.9052,405.0107,408.9997,383.9327,381.9747,358.2198,374.2119,363.0317,360.4683,397.2915,402.9147,353.9893,313.0033,319.5155,368.7688,382.6174,391.0219,391.1985,383.1122,393.9488,404.1898,363.0236,312.5878,301.2013,372.3723,423.0541,409.2403,350.0065,320.6262,289.3673,304.0664,366.9056,357.758,364.6656,385.4937,368.5607,338.0454,321.071,329.0443,321.4738,345.021,379.2484,364.1571,362.8394,358.6001,305.4788,348.3634,377.1599,312.0127,301.8284,320.0613,280.192,320.0182,370.3601,461.6865,429.952,312.425,334.9265,364.7029,344.83,339.0413,331.9958,332.7345,334.3377,334.7216,329.1405,356.9467,345.4533,314.0427,282.942,317.3256,353.6592,332.6586,329.7054,342.2994,354.5584,363.94,375.1516,376.1686,384.654,385.639,383.4666,380.5786,375.9383,381.8867,367.2303,374.8958,372.1123
535.6242,520.6838,522.1157,515.8029,506.5589,520.0865,523.6455,507.8466,487.1558,487.007,493.5775,513.5265,537.7039,517.2963,442.0649,421.6922,372.6236,374.2353,386.52,382.845,380.9158,358.567,340.1776,368.55,361.6139,364.5876,354.8504,353.1951,363.9131,387.6743,391.5965,385.1515,376.4938,374.2438,377.1824,371.2797,355.033,378.1833,370.7061,376.278,393.822,399.3206,399.5492,369.2268,370.8158,347.3181,347.5022,338.7587,342.9031,368.192,373.3896,338.9904,302.2783,302.4274,338.6973,349.687,371.7156,373.3884,366.7561,376.9103,384.5062,342.062,303.0241,289.4628,351.2887,406.0688,383.6382,332.0862,304.329,287.3177,308.6704,369.0352,352.4682,352.8529,366.1789,340.082,314.8549,298.5643,308.7557,298.161,306.539,352.1462,352.183,348.6505,328.5629,282.0892,319.4792,354.1555,300.6385,277.3345,303.4058,294.3765,333.2228,351.7884,417.0889,390.8065,302.1167,317.4192,349.1121,340.059,325.324,312.8249,316.119,333.9116,321.0016,305.7899,339.4753,343.5352,324.6052,310.8465,326.534,343.7797,332.3844,330.79,337.3869,344.7717,349.7722,354.8021,355.2208,359.8609,359.8372,359.0255,356.1353,354.2274,358.8781,354.8678,359.1136,354.4901
521.0093,507.3841,502.2002,507.6556,484.0961,504.7421,515.2548,511.4516,485.8293,467.642,474.0482,511.9879,539.0817,513.7084,431.6534,390.8209,336.0675,328.3153,367.5827,386.4533,420.6451,370.142,303.592,318.626,309.4817,323.712,307.1485,305.2768,314.2118,347.9154,357.1085,356.5954,351.4383,356.4234,356.7573,356.0157,334.127,368.6896,364.2895,363.1119,378.9855,390.2402,387.1534,354.5867,359.226,337.1223,323.4462,317.7209,327.1815,340.5645,345.2025,326.0903,295.2336,289.7701,312.6586,320.2353,352.472,355.4409,350.6939,359.2033,364.0429,323.6039,296.9966,282.2016,331.8532,386.8984,358.2375,316.7346,292.5012,288.9959,314.412,368.9543,346.5291,341.6326,347.3955,315.06,295.9146,281.5309,293.1366,280.2595,275.1008,327.5715,340.6394,335.4899,303.0181,265.4632,295.5455,333.2283,293.4082,260.2278,291.4373,309.7598,345.1659,334.9789,373.1616,353.4915,295.7186,303.7507,335.0257,336.0027,314.437,298.1224,303.3894,334.2289,310.5451,287.8226,324.2914,341.8197,325.7375,329.8303,325.2815,323.6603,323.1157,320.8319,323.9431,326.7269,326.6594,324.9473,326.2358,325.479,323.7655,325.1211,320.752,320.5025,325.5404,331.0248,332.2456,327.507
