0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214.0592,332.9848,376.9909,300.1576,249.4821,256.4294,295.564,333.6488,333.6917,155.6969,180.0665,202.7907,333.7192,340.8716,419.7418,576.108,676.7336,683.5515,658.0745,605.9418,470.8337,510.0045,308.3974,230.258,296.8721,569.0876,751.5454,720.2866,521.5303,316.1847,286.6827,348.7139,476.1781,675.9314,676.0447,394.5617,257.4371,122.6747,107.6268,79.6635,330.6338,220.4706,270.0281,403.7209,537.5999,621.5551,625.5186,612.7401,615.6762,616.5123,611.3696,607.9807,614.0016,638.8124,608.7455,460.3169,294.4331,355.3416,456.0104,478.7191,375.3663,209.9618,212.9589,309.3499,339.9604,440.015,591.0648,561.1732,493.9306,515.4879,644.2635,728.6258,336.5345,322.5987,309.0826,348.7146,521.0266,399.3337,412.8901,413.6602,365.8543,379.8883,376.8457,380.0033,516.6792,591.1541,523.9216,449.586,288.2524,282.154,608.7664,593.9343,624.5601,634.5969,618.8127,586.9282,592.2927,583.5916,555.4438,569.1415,566.3997,565.3047,576.1401,579.2119,564.3989,557.8992,551.3996,556.8712,573.5213,553.2277,556.0464,557.3643,561.2322,557.6165,547.6418,557.045,564.9667,560.9348,562.0882,563.2203,565.2615,606.7943,525.5638,279.8729,318.1908,367.3739,512.7645,591.5983
157.4436,217.5225,181.8772,130.317,150.5049,126.9484,234.4189,338.8672,333.8004,139.0121,162.5102,150.6795,235.7923,373.3335,479.8096,549.7017,579.1414,586.5276,605.6382,602.5242,554.9856,512.2825,302.896,174.4154,194.5312,436.3889,659.0526,527.7974,310.7861,195.1674,172.6065,177.4003,305.06,473.4962,426.4906,221.2784,124.5155,114.0099,95.1217,167.3197,176.0244,175.0428,289.8354,448.4503,599.7931,640.5869,641.6614,648.7037,647.7443,642.9337,654.4988,679.3981,711.3492,752.9184,714.6602,452.5178,260.2897,323.4549,162.1051,282.0661,324.4052,204.4134,208.8421,302.792,328.7366,289.8324,283.9812,268.3431,177.0248,275.4637,454.6921,662.5175,347.5276,292.6336,238.0282,322.9577,423.8269,372.6892,458.1585,436.6189,341.9302,356.6501,377.3632,375.7965,521.1355,653.4541,523.3775,399.8541,357.2451,247.8854,491.9716,532.2758,563.8507,579.3423,573.0145,558.1942,583.3111,585.668,556.3948,563.2114,559.2343,558.4523,562.8739,569.3847,552.2985,545.2222,538.1459,549.2603,564.2437,559.1434,557.291,557.3248,557.6224,547.9921,541.1489,553.7814,560.0121,553.1092,547.0707,543.0278,559.2111,606.2721,446.8972,218.0417,219.7606,364.4941,549.9628,609.8218
82.1097,82.1258,66.5367,106.1296,200.3267,201.5534,270.3785,337.2838,334.6217,330.8455,185.2159,141.0883,244.3111,389.9008,463.4509,489.9056,499.2108,528.7275,574.1614,580.8998,573.7328,426.946,266.3196,141.795,186.6865,377.9248,561.58,337.8299,162.8132,156.9538,178.1888,183.864,353.9284,453.7437,290.8493,168.9098,86.3259,134.7812,127.2519,216.3288,189.8338,269.9937,358.6501,577.1349,692.4602,741.7234,750.4803,733.2411,688.1456,673.5236,712.943,743.1029,759.7643,704.4664,511.9037,339.7094,226.2249,203.831,201.5234,309.723,339.7137,181.0771,120.6953,143.0723,230.404,250.5621,193.6314,213.8718,196.2114,238.853,277.7853,307.5001,328.897,244.9811,160.9483,308.641,343.6438,316.8529,450.7297,448.4454,315.4368,265.1045,326.1286,429.835,529.0541,602.5259,523.5387,440.6238,309.2522,222.5493,355.0401,551.9919,575.5565,562.4226,553.3837,561.761,585.3197,578.1505,555.0254,555.8429,550.9348,560.8544,561.7903,558.4705,532.2675,533.8218,535.3761,547.1696,564.1696,557.1722,542.9581,538.5586,544.9313,544.3242,538.1907,543.6139,552.4829,552.9667,547.6757,542.4713,540.0481,606.4495,423.3299,199.123,154.0364,281.9401,487.4046,590.5909
232.8117,113.3746,103.0774,107.0513,182.0908,331.8852,332.8712,333.8008,332.6844,319.3148,179.3867,201.6411,409.1115,504.6932,481.7414,495.5923,485.4732,440.1024,460.21,527.511,578.1118,390.034,224.049,131.6453,192.9227,393.2303,507.2409,325.9598,195.1828,138.117,150.4418,191.817,383.8756,425.8001,236.1814,212.3205,98.8801,161.5198,125.8884,332.7722,245.4446,357.91,522.9098,728.6363,800.0176,874.1833,926.931,898.7119,793.9232,729.6835,748.123,759.4677,728.2037,529.0827,201.1732,269.7141,323.5408,279.4903,251.1716,293.8599,327.7923,188.8519,115.8704,109.7925,210.8238,216.4214,87.1331,117.7352,172.3741,159.4843,157.7612,213.8283,334.2709,323.7035,312.9908,383.7153,377.1956,347.2374,472.455,486.836,390.8613,312.3884,306.9697,393.7241,468.4051,531.7781,561.9125,570.4753,311.9872,190.4038,249.8584,518.1445,611.8627,609.6912,580.0898,570.8215,562.6191,549.3715,547.9677,547.9862,549.8898,568.3596,561.7579,552.8003,528.3798,528.725,529.0702,544.1925,555.2007,551.4802,537.2394,535.2737,547.645,547.1051,534.9512,537.6267,552.4677,563.2937,555.6426,547.3843,535.5261,604.8135,447.5465,203.9131,127.1188,230.6467,464.466,589.1692
244.2471,135.0665,122.0811,133.0468,177.5386,333.3627,335.2934,337.0604,332.8954,325.2647,333.6847,336.3063,392.046,406.0763,454.4568,528.6516,538.2335,461.7802,420.8447,502.2349,510.603,337.2983,329.1339,329.7973,193.8325,405.1386,327.6429,371.0178,224.3453,275.6576,299.7813,247.1951,331.3447,343.4847,224.8145,241.3924,174.4925,335.7949,336.083,339.2929,326.8238,529.5853,688.4933,840.4496,869.9807,857.4159,781.905,693.7262,659.9397,700.1461,742.128,716.6908,638.3855,426.0221,324.0057,336.7906,255.9106,263.2122,174.883,145.5413,288.6478,349.2412,283.3664,176.605,233.5247,254.6545,115.0983,83.7026,93.8633,76.4128,111.4391,160.0782,340.7436,391.7329,442.5783,554.3278,406.8854,386.046,501.9197,508.735,494.4884,487.412,432.726,388.7108,356.3509,414.1247,473.1758,513.2396,317.5815,163.8064,271.6189,538.8619,645.7187,637.4584,598.0479,574.5796,533.1967,514.8189,531.2892,526.0452,532.9329,552.7128,546.0529,541.1506,524.6851,527.504,530.3229,527.0668,539.3776,533.1056,524.8535,520.7439,527.6053,524.7177,511.7644,516.382,532.7229,546.3058,545.7331,544.3433,536.3403,574.7869,454.1391,203.748,132.4488,176.8631,399.9382,566.9814
331.7867,335.4645,335.7819,272.7892,154.8126,335.7592,335.1994,334.5913,332.2296,338.4494,339.3619,338.288,430.722,417.3419,386.9364,435.9301,495.7466,508.8597,529.712,571.48,515.5162,360.1732,307.6002,331.5148,284.7776,275.0838,286.3757,178.3314,217.6195,297.8177,300.5718,262.0076,327.4566,317.7263,218.7059,311.0073,333.396,342.321,388.5145,560.2693,711.1025,864.4454,894.0579,808.4391,714.2676,534.9047,373.1795,316.3727,379.8011,601.2587,774.6193,683.8572,537.7379,285.9557,271.2048,179.0129,188.0301,132.1893,109.2745,89.0319,270.0501,329.9017,329.4506,331.9535,339.773,321.3031,212.6116,78.7175,131.892,288.4117,91.2159,83.2895,340.7838,265.1933,189.2332,423.0036,384.8443,413.7544,514.1764,550.4384,545.2804,494.9027,416.1186,328.6242,225.7305,352.5066,484.0093,589.0408,365.4296,199.3839,315.6496,569.0446,623.3718,616.8121,604.5986,578.163,501.9717,486.9961,538.1629,534.7137,535.5054,548.5592,540.5076,553.6104,547.0745,548.9716,550.8688,552.7067,547.1063,533.2227,533.1254,527.4276,525.2849,523.8105,518.9337,525.8966,539.872,547.1379,540.6942,535.5211,543.0527,564.1213,488.7238,357.0629,332.9492,175.5698,335.4526,556.4637
334.3585,327.8281,327.9912,266.7767,133.4086,336.6852,336.7696,336.7734,333.8536,132.7267,302.4697,336.1689,375.4863,320.5722,274.4996,335.7095,440.7356,491.8459,503.1624,560.3856,611.6491,448.8609,251.863,332.5178,220.3015,186.418,365.8678,195.175,286.6901,332.5872,329.1631,331.7207,353.2436,298.319,176.3279,205.7154,336.214,364.2018,512.082,634.5635,627.6695,657.66,668.9609,557.3451,481.7733,303.7399,236.5976,239.6798,247.43,384.7416,522.8959,439.3359,338.6143,197.6732,110.2294,88.818,109.7006,107.8372,78.6064,113.4538,280.2667,346.1069,343.2344,330.8623,327.3005,319.4056,312.0334,334.0175,350.9801,275.7382,74.4589,131.0659,335.2853,295.0563,254.556,263.8096,375.564,433.9514,499.5623,587.7153,515.1694,428.4194,486.8283,459.5208,292.0703,263.3011,435.6275,588.3089,496.7171,403.0532,419.8962,570.9034,598.2333,574.776,570.525,553.8334,469.7848,453.211,519.2474,524.9077,526.0614,544.2726,532.3411,534.8471,550.5272,549.1417,547.7561,549.7281,542.2505,529.9351,525.5092,527.9653,524.3596,521.8588,528.2157,536.9615,542.0955,535.7027,531.5608,527.9471,530.2749,561.5959,507.0225,359.2873,326.6275,206.3676,308.0838,479.939
277.4,327.4801,327.2458,336.252,332.3539,334.6686,336.471,338.1639,335.8882,142.931,299.3734,355.1746,310.1418,300.2329,252.7372,298.6959,442.5267,543.0568,582.0826,636.2561,717.189,633.8052,406.9308,332.9348,160.4813,224.2988,310.3943,198.6646,334.5511,357.9155,343.649,354.2704,280.9026,251.5866,312.8414,334.4312,474.3314,466.8871,402.5522,384.7625,359.2245,375.1148,342.0903,327.9237,303.6176,221.9194,152.5271,124.303,120.6754,173.358,228.7674,194.1929,173.8875,181.0538,125.2445,73.7569,86.9143,110.6549,327.818,167.0385,290.1712,162.5487,155.3063,277.4594,337.5301,337.3503,330.6631,327.2338,331.7626,331.0194,334.8068,333.2723,336.7798,243.3942,149.901,242.8468,365.5103,450.3135,450.6184,463.7259,373.4185,290.0896,465.6658,620.7516,435.8689,397.0637,457.4677,516.0192,550.2143,428.2379,505.4828,579.5636,603.7773,600.3117,600.0338,582.2827,506.9075,498.2012,555.5495,546.3031,538.8107,543.2645,539.0125,533.8054,527.8414,530.4284,533.0154,515.1373,534.593,534.5516,529.3671,524.2222,530.4225,528.9088,519.7737,525.4459,531.258,533.4029,523.6169,514.8008,516.256,548.3895,551.8374,368.108,326.2794,334.6031,385.7389,470.9674
357.989,335.0613,333.847,332.5347,325.6045,334.9359,336.6956,338.3505,336.2036,330.7974,337.4019,338.9622,274.8093,261.2115,260.1434,331.8712,461.3511,555.0554,618.0401,677.3817,696.1671,671.8842,472.0513,332.5858,177.2118,161.1216,238.2859,169.8651,285.3247,191.0508,184.1147,290.0501,326.1945,407.466,505.3183,475.7194,548.2853,403.9946,382.6173,405.7712,279.4478,228.9521,215.1323,209.6086,177.5706,130.517,82.2036,109.5543,118.4876,114.98,148.3288,135.0994,116.0209,83.8785,72.2486,78.4426,82.3671,345.1846,354.6192,360.1852,349.7864,156.754,151.4073,277.8802,340.1305,341.7351,332.0749,318.1042,323.8302,335.5925,323.3062,323.0669,339.6884,227.8082,115.7855,176.5156,360.5111,457.5424,436.2847,354.7369,277.6171,195.2522,198.0471,334.1523,419.5592,498.3997,524.6821,552.7792,602.0505,487.644,556.2723,643.6318,630.9197,584.687,561.3154,547.2074,491.4067,496.8101,551.6362,535.6415,533.1027,542.5765,532.3967,525.2748,520.5261,521.5566,522.5872,509.7321,528.6441,538.6206,540.0834,533.8443,534.069,526.8662,512.3068,519.9205,537.2368,534.0121,529.293,525.6409,532.3238,538.5485,563.4135,372.7244,333.8078,332.4397,407.6911,454.0508
363.7304,290.2566,254.7352,331.2806,325.1122,330.0555,333.6623,337.1411,335.9818,327.5613,338.9828,197.2471,195.5283,284.7364,404.0252,554.9059,641.8068,645.6457,627.3108,562.3524,488.5968,471.1885,497.9396,333.1649,211.5187,212.5324,254.0245,317.2214,253.2445,132.7821,122.7941,179.0999,265.3145,473.3198,714.5713,692.9034,424.1949,274.8271,262.4248,171.7349,135.9337,133.7129,124.0895,93.2832,73.3183,67.2151,68.2048,88.3676,100.1073,84.7358,74.9675,88.9571,93.0631,117.629,328.7018,335.1032,343.8206,349.0515,356.9523,336.2697,327.2277,338.9953,342.6273,338.8271,337.5985,331.2308,326.7827,262.9192,113.5175,181.3415,327.0026,326.2506,334.9644,257.7156,180.3714,139.7288,294.0565,372.0168,413.1737,334.161,249.8533,225.6794,196.369,190.6992,291.6979,510.6533,519.0843,530.7076,581.4948,570.0317,573.4748,657.3044,661.8544,618.1358,573.3595,563.4225,519.6395,510.7614,550.8492,541.5485,542.6389,555.2904,559.6686,548.4648,542.3116,534.7007,527.0897,532.1232,548.7426,531.0828,521.7829,529.2542,539.1785,537.1002,533.0564,540.3815,543.1353,538.504,538.6213,539.4077,546.913,562.5875,579.2303,375.9415,185.0097,279.2097,421.3935,433.1289
