0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.1998,359.724,392.9894,448.1349,456.4261,413.4272,393.5394,400.993,405.3847,423.5345,476.7737,507.2948,495.6006,482.4066,485.1826,512.8304,519.9002,503.2618,502.6513,504.2231,508.4648,532.6537,564.5917,524.3849,507.0626,534.9127,533.2793,515.4402,476.02,463.8995,472.3172,554.207,580.7889,577.2359,578.8149,591.3564,447.212,459.6848,462.9194,348.6047,406.7534,535.0665,545.9633,556.8602,572.3093,562.1506,584.6783,569.2932,548.6376,527.7557,497.9999,435.0139,416.4564,459.0072,511.3859,497.6479,489.0043,437.114,452.6028,493.1474,534.7266,510.0746,478.6,455.5355,392.5229,445.9862,497.9023,484.2679,456.5452,477.0869,520.3763,493.8346,451.2629,436.9254,497.4576,552.3342,470.7791,368.0731,367.7787,436.7246,462.8638,446.8599,468.5955,521.145,574.4044,574.9836,560.155,526.8089,549.6562,607.4974,612.6078,598.4496,523.2972,478.7971,534.2376,589.4822,631.006,604.7139,616.3627,611.2776,583.0366,591.4497,600.8259,624.0952,621.2848,638.8483,617.7681,596.6878,609.8809,613.1537,585.2793,607.7588,624.5601,640.4907,642.5474,649.3557,625.9426,619.6892,617.8706,624.6191,623.8959,632.3156,626.2136,614.3034,616.647,623.1101,625.9775,625.8528
454.7237,400.6389,417.8004,477.5392,467.5353,432.5681,430.5714,442.9915,458.3903,481.5112,529.647,556.2606,542.2072,490.2386,476.8129,541.3711,554.156,544.5983,552.0417,567.4517,580.0043,561.5273,543.9741,534.4571,532.532,544.5732,564.0887,583.9435,463.657,438.0385,434.7707,511.6764,535.5396,558.0164,566.926,483.9815,392.9808,404.908,411.9666,358.4301,421.367,543.5239,549.9396,556.3553,577.252,545.7161,584.8585,569.2162,568.64,569.6111,487.1605,433.6946,469.9237,523.6067,577.9818,551.847,510.4173,461.3036,473.4947,505.3799,536.2188,524.7642,514.3394,511.4883,447.922,459.7148,498.7047,510.0661,514.7273,509.1886,498.0127,462.3769,422.886,397.5349,425.0338,482.6543,424.6501,315.5688,319.4626,387.9792,468.2208,522.8326,529.5662,563.9605,580.9841,564.5558,544.1352,528.1035,568.9034,657.3289,693.9161,706.8126,633.446,546.7192,547.1964,579.9739,611.8402,638.0358,652.9218,623.452,623.0742,615.1381,606.2724,585.0029,610.7905,615.9056,614.5621,613.2186,608.4196,605.7649,582.0884,607.2537,609.2435,608.7692,615.5561,628.1909,617.6698,618.2432,621.8108,620.858,607.2424,621.847,629.0997,630.9877,627.3276,622.0319,622.3433,632.0189
501.3704,460.5019,444.9371,459.2035,438.4434,415.2437,418.5089,431.2302,436.9427,442.9105,489.7523,524.5064,513.7838,489.8308,507.2544,593.0062,607.9864,560.5296,564.9459,568.7698,566.3167,551.8691,530.6205,505.0883,504.3392,541.399,540.2863,561.6791,487.7416,464.4268,453.9023,498.2898,543.9929,540.3799,535.1036,504.9213,383.7978,402.7444,420.6204,429.0815,531.4794,561.7454,572.2147,582.6841,564.1588,529.8572,521.7029,494.902,544.3849,600.257,508.9605,407.9681,453.9896,496.8734,534.7801,540.9293,571.4872,510.38,480.1861,468.2545,498.5065,485.7555,495.3745,524.5336,509.9984,490.6784,506.4199,519.8665,522.772,493.0278,460.5998,451.2823,428.3064,388.2529,390.1915,428.1682,396.6544,319.9496,315.4771,363.1671,446.1146,524.961,511.8919,490.5718,480.1624,469.9742,475.8085,519.5408,544.3558,529.7099,589.1062,641.6763,646.1911,563.3608,519.1824,562.8526,604.046,629.5659,643.3081,666.4667,643.5656,626.2455,608.3769,585.1138,630.3096,618.4785,620.646,622.8135,597.6829,595.795,589.5289,618.6447,610.679,599.0684,615.9034,611.8499,594.275,606.1847,624.2168,629.4091,595.0192,600.6454,607.0405,608.9282,596.3301,580.4879,614.2917,638.9443
499.4725,479.8951,467.6565,457.8896,427.2868,418.7524,427.3656,431.066,420.2272,411.6069,453.3017,495.4655,502.6079,492.0736,504.0615,581.4188,597.6559,541.3278,538.5991,549.3297,577.9435,570.458,525.944,514.9065,519.6205,539.3008,516.9615,539.7874,533.6012,522.8795,513.6819,524.3852,574.7538,510.1372,465.601,535.1562,475.2412,491.643,505.4706,490.5715,592.7496,591.5349,582.1502,572.7654,591.5579,533.5048,460.4686,478.4709,524.242,571.818,478.4544,386.3166,422.5397,456.0255,485.2139,510.0601,550.354,525.7354,510.6842,504.6212,512.6177,472.0814,470.964,495.8851,506.3727,468.6411,476.3279,493.0431,491.6519,449.1123,412.6715,401.5644,390.2745,379.3907,416.3353,461.6955,440.5776,387.7245,369.3831,396.7343,460.9345,529.1581,525.7081,523.0901,517.1918,515.6571,526.6836,559.9462,530.0107,425.1899,471.4453,517.3965,554.2855,557.4398,547.2653,565.2047,582.8282,599.9344,624.4862,643.5178,613.0905,604.7924,596.7181,593.0767,609.335,618.7087,613.4905,608.2722,622.4932,618.4446,615.0814,622.7615,599.0952,572.4766,596.9829,611.1455,592.3165,595.3882,603.7972,618.6797,616.0479,613.543,615.6533,618.7514,597.1169,577.9197,616.6821,651.3378
464.7401,440.3696,443.1641,440.5418,416.9372,414.583,422.7771,421.6341,410.1314,405.9716,455.8438,506.0839,519.0959,501.7166,497.8652,559.7307,567.963,518.1362,511.473,512.3043,525.899,524.0981,501.7224,499.5844,510.3016,532.1411,519.2614,558.7511,591.1682,586.1973,580.4854,573.7704,569.3563,529.2558,506.1601,585.064,586.3038,570.2668,554.4168,537.0625,450.9356,515.4108,540.7681,566.1253,572.0607,485.8749,450.6995,550.7923,556.0407,552.7761,429.4362,365.1656,444.0521,481.9726,508.314,497.4532,474.2028,468.5216,478.1133,490.8086,506.4005,460.369,430.7019,418.7194,408.7827,414.675,431.7123,440.3179,442.6172,394.1331,397.3083,425.4261,418.1355,408.1613,444.1376,528.439,566.1089,509.5259,449.7778,442.8157,478.3586,530.6506,539.5616,565.0103,553.3488,544.5522,537.0773,542.4139,530.4089,457.323,496.978,525.6638,517.6087,515.8344,549.6461,558.9276,568.4498,577.2346,576.0214,591.4496,594.2584,585.1155,577.0302,586.6202,619.0656,630.9821,628.4894,625.9968,628.174,620.2979,603.5573,637.3561,602.6116,561.2299,585.5178,585.7258,597.4686,597.1844,593.9753,612.707,640.6766,640.0259,631.6088,623.5149,607.9883,625.4023,642.2228,632.4965
465.0687,434.2347,434.5688,437.0309,411.9221,410.6585,421.3813,420.4807,432.2348,431.1113,458.1839,494.7673,495.1265,476.5693,474.1893,515.1475,516.6858,496.3231,517.744,556.1095,578.7887,504.3988,434.3163,441.6701,465.1394,498.0142,471.1597,508.8404,565.3874,552.3074,543.8696,554.8484,564.1981,556.8367,554.6599,579.639,554.2802,554.4,549.6909,483.4578,504.9139,536.9719,536.8489,536.726,543.6677,508.1098,534.5808,521.2321,504.3647,487.4328,489.5337,443.2495,493.8792,495.8756,485.7375,466.2491,435.2402,429.5144,435.8228,443.436,463.5998,441.3561,421.374,410.3608,387.0077,368.7029,391.0703,409.2624,412.7107,355.8134,364.6224,399.9234,387.8257,372.3471,413.5366,492.606,520.5757,510.1368,482.8832,436.7753,439.3218,468.8902,472.8901,539.9264,576.3248,558.4533,539.4965,529.2245,536.0306,538.0606,586.9103,625.0514,612.5765,551.4711,529.1692,541.6545,554.6168,569.9503,580.8345,569.3355,558.7707,565.6081,572.8287,586.3327,605.0444,601.7804,620.1661,638.5518,630.7128,620.2377,600.5123,601.1724,584.5192,566.1357,608.2812,576.9416,582.2942,596.8082,611.4453,629.59,630.2632,633.6992,629.0203,620.986,600.4838,644.0635,648.4516,623.8867
459.7478,441.5809,442.2306,452.6792,447.7054,436.9214,433.2113,432.6745,453.0804,471.5061,498.528,520.9749,514.8594,483.2884,477.7911,548.8975,559.8375,506.4386,506.797,527.6095,551.5902,491.4274,419.4923,433.8768,466.8715,515.6558,496.6277,507.691,518.3334,487.9527,477.0045,531.9086,525.8499,532.4635,539.689,543.7358,501.2155,534.4887,564.4371,548.9095,535.9938,509.0077,522.0751,535.1426,507.4589,534.0728,586.8856,465.9432,463.9484,472.6742,457.4846,439.2492,495.1175,482.3669,454.6883,451.1537,442.4171,454.8136,463.5307,469.0253,488.3524,462.1105,442.2322,433.6997,394.0462,361.0587,383.4375,411.9948,429.052,387.9412,368.041,363.8621,356.0212,365.9493,393.9503,441.5999,478.3332,463.6096,415.1671,378.9265,414.8337,461.4454,429.5181,505.7619,550.5793,515.4077,494.5157,521.9688,564.3701,557.9025,595.1934,619.0779,594.0405,558.3488,553.537,533.0411,522.6156,559.7875,559.7936,595.7657,609.6023,618.7974,624.7912,584.0195,617.7026,598.9353,620.8895,642.8437,636.9749,606.8604,583.6639,578.7409,602.4401,628.6481,618.6379,604.1462,616.9264,611.8074,602.2446,595.1221,606.111,634.5507,646.1714,651.145,627.5804,630.354,620.4143,617.9279
467.7087,444.5888,442.9724,455.0535,454.268,461.1174,467.0625,464.5918,478.3518,500.9872,527.7104,540.5322,531.8758,493.4065,473.6983,542.0283,570.6294,517.5762,488.7698,490.6781,530.1401,508.7798,451.9064,462.3926,482.2408,505.3531,492.9978,521.3845,524.9293,482.2719,456.8293,501.7611,535.9903,522.3995,515.7391,543.1299,487.4618,478.4463,479.1536,607.024,615.2746,520.0287,546.6446,573.2606,441.3965,533.9483,527.3141,475.8039,514.0572,559.9161,495.8769,394.325,466.8496,483.0121,483.3976,476.2062,476.2948,491.4711,498.2067,501.2191,500.2256,466.3587,455.7521,460.464,467.2202,424.7494,426.752,449.1435,459.0015,422.3983,419.0088,452.2034,465.0161,469.0791,490.2003,513.5615,519.4603,503.5774,470.2716,442.8077,475.8478,507.3844,462.6557,508.9868,523.9706,491.287,487.4206,543.7554,570.9682,545.5656,541.5933,530.1211,515.7639,575.9356,620.1137,619.2269,618.4866,612.4025,576.801,597.5338,602.1588,591.262,579.8538,563.012,601.3526,593.3793,597.7861,602.1929,620.3985,595.9705,591.7328,549.2516,598.3053,656.03,607.3297,591.0267,606.0202,613.9731,619.7163,612.579,593.8907,604.2538,606.3999,602.9036,606.2534,556.5963,578.9719,614.9418
469.4207,444.1048,436.5904,437.9037,425.3141,450.8435,474.1399,472.7576,481.9024,495.4117,506.8098,516.0859,521.6495,530.4423,517.5877,510.7834,521.0662,494.9987,477.4485,468.4283,490.2368,510.0021,481.7613,482.085,487.3691,490.2882,476.2156,514.6107,519.3207,480.9645,449.3821,459.5472,518.0192,498.6837,487.5941,522.397,491.7454,447.5292,411.2191,483.3128,548.8875,512.4073,536.3586,560.3099,464.2836,495.0588,488.2383,483.6328,528.9636,578.3865,483.6761,392.1127,451.4232,483.4476,505.9647,509.2227,476.8144,491.62,508.9032,522.1353,546.9827,516.7188,505.7668,513.1986,528.4516,487.2634,474.6952,477.8361,469.2487,438.7012,444.0094,494.7226,516.1448,507.8114,499.425,490.9786,486.3253,474.4556,458.5272,454.2932,494.1143,514.8452,476.2574,531.2645,539.3845,504.8888,494.9287,525.9943,517.5937,495.1059,511.275,518.5896,507.3224,541.293,602.3648,621.8665,635.6766,615.3076,580.8749,593.5124,605.7014,577.8633,554.1956,592.8683,564.861,585.9402,590.226,594.5118,606.6677,615.1422,605.5836,535.425,577.3671,630.0043,592.4824,602.4046,599.6214,615.883,636.6254,618.622,595.6254,592.0685,589.1885,584.7863,592.8766,517.2328,551.1082,603.5704
470.108,440.4026,429.9915,427.0721,443.5562,449.9398,447.9962,451.0291,456.4675,457.9592,467.7197,486.2487,500.886,522.9427,522.6525,492.8777,482.614,483.6525,482.3156,484.5134,502.9019,526.4799,519.1008,501.0508,488.1331,476.0261,458.6228,506.3641,521.7111,498.4801,488.7989,530.7697,541.1326,482.5522,444.5872,525.51,475.5882,401.9271,336.9054,391.7577,466.6187,464.2826,494.2792,524.2758,516.5267,509.4821,527.7758,501.8983,499.0483,498.3343,466.0664,419.2273,429.1685,444.0576,458.1047,434.6348,427.1949,452.0609,462.6574,466.5782,481.9379,469.481,465.5235,470.6575,467.6172,448.1191,453.4592,447.1559,422.6682,401.7087,418.1444,449.0093,457.9962,456.3131,451.7522,439.6936,441.48,452.8599,454.6541,460.6419,490.5281,499.7986,493.402,554.4313,535.2322,507.696,505.4378,524.1229,497.3804,542.0726,551.1646,539.5739,484.2797,515.4051,555.5782,571.0812,579.9127,552.238,531.6823,575.5702,594.8705,570.304,549.5667,587.0894,583.7855,563.2307,575.0779,586.9251,605.634,601.9822,583.3872,561.5585,573.5654,588.6962,581.5751,590.6032,582.4566,603.3925,630.7236,621.1127,606.7579,590.0377,587.2202,589.2278,603.4654,509.7295,553.1165,593.8093
