0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.0455,482.3438,458.0422,459.2644,464.3185,499.7406,475.8498,488.0164,483.9662,501.5201,517.2142,473.8348,470.0279,462.6383,470.7537,478.9113,456.8063,468.0915,489.5096,534.3415,485.1176,428.8814,498.1845,485.0396,485.1707,504.4778,526.0533,502.0916,501.5372,503.5574,504.9395,502.6017,499.3975,518.7876,546.2285,531.211,499.7899,483.6274,498.2369,521.9555,523.3864,522.9889,530.607,527.9761,519.4658,523.0822,502.9788,502.5769,522.8483,524.1743,511.6874,542.6033,588.1143,614.7463,635.9349,701.4077,753.3777,739.6008,645.1839,524.4811,433.5833,401.6909,468.3702,521.3447,507.6402,498.7882,502.9104,517.5319,528.8322,536.2568,559.3511,550.6163,539.0602,527.6711,521.9637,523.7947,518.3918,510.6494,504.1761,511.3834,534.1945,497.8541,451.2313,454.401,453.9106,457.0191,490.4597,576.6945,607.7678,641.1842,657.5505,582.3143,508.2606,604.1223,630.8966,646.7906,583.858,596.1759,538.7899,527.6398,547.5001,566.6012,568.6066,548.7574,546.6837,512.7177,512.6687,512.6198,521.0544,462.2914,490.9781,492.9945,496.9452,501.1528,477.3813,512.5295,528.3964,541.09,527.472,495.0139,524.9402,520.457,506.9541,519.9372,531.9001,531.038,548.4246,526.5062
508.3226,519.5835,485.3044,491.2076,497.1339,501.1046,481.4406,460.7332,464.0075,476.2158,487.0036,452.3294,430.6408,432.975,437.5414,442.114,467.4812,467.5379,476.4531,471.4302,494.5759,519.8555,537.9765,494.8121,441.1249,464.5395,498.8526,523.246,524.9161,526.1011,527.9688,533.1228,539.0422,549.8956,550.8969,531.2647,552.6932,563.7651,570.6678,579.1868,553.3695,561.5655,544.9825,545.1401,562.7182,582.1484,564.197,547.5409,543.6176,552.325,559.155,610.5966,614.8259,612.7034,650.5801,746.1,779.0114,714.5648,584.7094,435.9033,326.7967,327.0308,458.569,549.2888,570.6068,583.515,590.6379,601.775,607.0264,598.9207,590.2561,578.4155,577.1276,566.8517,558.3221,572.5151,558.6218,538.1102,511.4707,495.6763,510.7361,548.0647,601.1658,598.3356,597.8423,602.6556,628.961,649.2745,626.2596,697.2722,735.6076,618.3431,585.9835,718.3372,725.5554,726.1606,675.3631,642.4284,605.1068,575.81,585.4103,593.7033,575.1036,591.4104,597.342,559.9673,551.235,542.5028,537.3195,512.3516,538.6653,537.1642,552.496,569.1198,554.4211,597.7996,612.1007,622.0383,604.0685,577.3084,599.8728,603.0707,600.7128,608.2246,595.7469,579.6093,589.6853,545.687
544.5999,567.5117,564.0001,550.5696,537.5517,527.7545,512.873,522.4023,495.9402,514.8989,532.2258,497.6804,495.8935,528.6335,500.179,471.5577,557.7703,556.1484,530.4185,527.7048,540.1134,553.5253,553.2985,573.5015,426.1655,431.8006,461.9484,489.7893,516.3328,523.7124,527.2834,521.8068,514.2229,518.0064,571.694,539.4748,538.528,561.3204,557.1997,542.8572,489.835,512.2086,549.0193,556.3169,554.8294,553.626,554.5269,569.6735,592.3664,603.4354,611.4567,662.5004,617.266,570.6603,590.4093,680.6522,768.8123,742.02,575.6959,420.0606,351.3383,396.9177,526.2605,574.9067,584.8188,602.7432,623.3598,638.0374,641.0545,624.8708,599.492,583.7957,550.1007,540.6111,571.841,590.8333,587.4902,569.8953,584.2833,599.2863,590.4241,577.3894,693.2999,678.5693,691.8058,706.9855,721.9204,693.1586,624.704,676.5917,704.0579,615.531,596.1594,717.8931,703.9109,688.3935,665.5535,681.9526,633.5905,659.7316,657.0039,654.2236,652.4938,711.7607,684.6015,620.3959,622.1746,623.9534,600.4434,611.3482,626.0324,637.6174,633.8269,628.9789,633.1421,633.564,635.6323,637.963,614.85,587.5566,574.1106,583.4417,596.7393,574.1008,535.1824,528.9729,520.2795,551.217
568.9118,587.7404,595.9879,591.8362,585.1836,554.5722,524.9202,553.4327,533.0386,551.3936,568.9154,559.8961,564.9236,605.3403,541.7261,477.8283,576.5306,595.0251,519.9307,516.8001,552.2621,590.217,526.6337,536.5497,526.0995,531.9971,540.7208,543.6183,546.6606,550.4313,554.306,546.5651,536.119,541.5099,579.4196,575.1011,530.7676,534.626,539.1232,536.9133,516.9263,530.7078,550.5708,551.2563,545.2963,530.0154,523.8501,547.3639,583.5071,595.437,619.0702,616.9674,527.468,497.7532,544.3353,622.7175,698.4172,726.6255,604.7728,467.7522,435.6531,542.0905,648.103,634.5212,651.6998,640.6159,632.047,635.012,633.361,607.2487,593.2469,574.7283,540.4189,532.7972,559.974,588.5557,665.4501,703.4279,711.4734,722.2577,712.6174,649.9804,643.4609,648.2428,664.0352,686.1498,716.444,676.096,594.6852,626.0817,643.8827,593.204,564.1911,640.1399,631.686,624.5411,630.3269,648.6697,588.2146,672.106,677.8825,682.0026,652.9042,692.5226,709.2369,627.5233,617.1511,606.779,596.2086,583.9813,591.5096,602.5128,607.6917,612.4548,587.1647,580.3445,585.0764,590.9368,574.1235,549.0135,556.4778,565.6812,574.0478,535.5144,557.2628,529.4682,498.4033,553.0736
497.5268,508.7217,505.2073,521.8037,536.2535,533.4252,559.4503,547.2225,554.5336,557.9867,561.9062,579.6362,536.6335,574.8708,522.3973,469.6765,568.4149,584.3639,547.1765,531.2144,530.735,531.287,428.7931,431.7701,577.1121,589.0254,579.8942,511.6011,475.097,467.2356,463.5658,473.8997,487.495,483.1588,473.551,479.1494,522.4457,514.9417,502.0566,494.8157,510.3153,544.1447,546.3207,532.9151,519.6711,484.1911,496.344,543.5488,592.3138,594.2487,630.1409,546.7193,427.9537,452.1141,542.9258,631.9628,586.8162,569.9598,519.4523,422.463,429.4355,561.5693,621.9975,574.9252,638.8589,632.6246,588.7984,568.6432,576.9962,585.9844,582.3763,557.2114,560.3023,569.6065,578.0183,599.6585,699.2937,765.0959,744.4002,732.3638,736.9488,657.0294,458.1661,487.3152,490.1627,507.8685,566.8886,571.6471,546.8447,583.9484,599.5112,516.5527,505.45,565.5075,548.3007,538.4954,582.3154,564.3712,502.269,616.2715,617.2488,615.6216,561.6484,611.4512,580.2501,551.3655,558.6765,565.9874,562.3322,560.1054,536.24,533.2111,544.391,556.4732,521.0903,486.1006,503.4179,527.062,519.9658,506.7174,471.6528,495.9105,532.5367,493.9658,545.025,515.674,483.33,493.2461
490.4984,472.0464,449.665,462.4721,479.1206,527.5746,528.2052,527.3062,520.4281,534.8951,548.1876,523.0001,463.7943,513.8419,435.7166,357.2418,517.1299,494.7417,558.1224,542.8654,508.8732,473.8773,412.4995,364.8721,456.0818,472.7715,476.5574,413.3758,386.1976,392.6947,404.1871,426.6711,451.7151,484.1968,454.0823,465.2453,453.6919,440.9614,444.4475,452.3187,469.9101,478.4987,464.6059,453.7529,447.9185,394.9638,414.8943,482.7198,547.515,540.54,546.4991,481.2534,427.8747,464.6177,521.875,628.8412,562.0563,517.846,531.2878,476.2734,473.2372,487.3659,454.5884,427.3325,487.9896,503.1424,466.74,449.979,445.9017,431.6757,438.7325,461.9547,502.5294,521.6763,513.138,536.9658,582.6105,604.7119,559.3793,532.9972,563.9461,573.3423,479.7368,467.7954,431.1213,408.0547,437.871,477.9835,495.9212,539.8441,562.6135,492.8622,509.8375,553.992,520.3067,502.1074,592.7344,531.4005,443.2668,542.4865,544.3749,543.0665,477.8245,548.4221,495.9515,478.1215,493.8223,509.523,520.5637,523.3798,481.1422,458.0626,472.1952,488.8338,467.9838,420.4504,445.4407,479.6001,465.6616,429.5121,387.1372,420.4135,468.6254,490.8661,525.5054,492.9051,491.531,443.4922
488.8256,474.5256,435.6165,442.2903,450.873,476.7343,493.7544,497.6096,491.858,505.8418,518.4674,486.8542,428.8461,465.0325,401.6589,338.0138,492.0737,466.2435,486.9701,509.488,501.8443,491.9886,429.7628,352.0392,382.4045,417.7083,451.7654,400.6285,411.6453,429.9907,446.9653,460.0211,472.1642,448.7721,407.8045,416.1357,449.8505,460.795,465.9071,472.1103,460.944,453.1953,439.0249,443.2975,458.5546,400.3617,387.5437,435.882,493.1032,485.2897,500.9001,490.6251,415.367,407.0886,459.0756,555.082,530.76,455.2774,462.2181,461.437,446.5149,448.2833,429.3887,398.1231,426.3837,455.0108,447.4478,449.8854,447.5706,436.7803,444.7168,452.916,489.4233,524.9033,546.8479,545.7324,545.7521,527.546,457.9947,419.656,471.493,524.4719,506.286,522.9887,514.7649,513.6046,533.8332,536.1022,534.9955,588.4644,612.6033,511.6566,545.6062,602.0197,565.165,539.2851,589.9598,528.132,454.1516,546.2624,536.4773,522.0521,413.9064,479.9015,516.5442,473.0605,475.3883,477.7162,477.7657,464.973,460.8173,415.5273,431.0089,450.8867,427.9812,418.5095,451.0529,488.4982,469.2862,385.7187,356.4917,387.8246,428.7661,496.2051,464.4677,452.7962,496.548,454.287
452.0758,466.8402,422.3903,420.4527,423.0306,461.2663,429.7163,460.2765,485.0093,490.4127,495.0466,474.7917,448.661,472.1984,400.2752,328.0918,484.7716,461.8335,449.8033,475.623,466.8059,455.2787,434.6219,415.4894,389.3749,420.1777,459.1065,397.8893,435.1189,454.6288,466.3067,467.1967,465.5743,422.5425,438.0648,441.0724,427.5033,402.3036,390.0446,383.6325,379.6018,392.1974,399.374,428.7931,471.2465,383.5458,351.4365,397.9084,450.8215,452.7014,483.9623,480.0944,392.5526,353.686,368.6832,483.804,530.3726,442.3511,407.8271,430.9118,457.4314,447.6481,383.8069,364.0998,397.4425,415.2806,442.213,462.9061,452.9869,412.3069,383.2604,379.873,393.5009,425.252,477.6163,502.0607,508.907,485.1913,448.739,425.3535,439.4643,455.2959,452.8051,476.4109,468.854,470.1668,488.8717,462.862,483.655,552.89,586.9047,477.5207,555.5229,591.7806,537.7658,494.7281,537.4795,544.0455,463.4485,563.0484,559.6445,550.7483,430.6865,509.4867,528.2516,486.8326,506.6792,526.5258,469.326,453.6795,444.3494,431.701,452.8354,476.3357,453.5067,467.2068,481.2755,494.8459,469.7657,403.6371,370.8065,372.4815,379.5289,460.3264,418.8024,440.3861,437.7917,426.2838
449.1798,457.5591,440.2829,413.6095,396.1361,456.9652,429.9616,447.3895,459.8615,464.7184,469.0717,457.4625,458.4866,465.4673,385.16,304.6147,439.0703,452.0767,436.7991,470.5004,479.162,485.7596,444.2264,396.6695,437.5181,463.3339,485.4647,433.9643,440.9206,459.8399,478.5274,481.7801,481.4381,433.2795,463.8435,452.2289,436.5672,427.6229,421.8301,417.0098,419.5089,424.8754,429.2107,449.4388,477.3675,385.3445,388.5524,430.0287,444.1241,443.278,482.113,446.9843,363.047,358.9364,401.7383,488.4896,527.1686,468.9214,416.5281,426.0273,470.6909,440.4463,359.4663,345.1812,361.7989,379.9578,413.1753,426.7581,418.5318,407.2248,395.9329,400.6465,385.2354,392.2067,433.1271,472.401,501.3639,460.9936,439.5175,432.476,448.3208,438.422,452.3062,460.8741,473.5764,489.1487,501.7635,467.6341,464.8527,543.4736,583.6349,466.679,553.2009,601.714,531.5029,477.6197,546.3288,524.5391,454.9121,542.4113,542.8989,539.1525,451.3642,562.8073,546.4966,476.4897,487.2164,497.9431,451.3722,415.2857,416.0247,418.5777,436.3026,455.0831,455.8672,425.1231,429.569,438.7106,437.7,372.9407,355.2254,347.6902,340.1255,386.1614,390.5036,405.5336,379.3206,370.6086
436.3367,431.7628,448.4869,421.5876,401.8178,444.0372,431.5315,443.7697,451.8694,454.7782,457.844,465.5735,453.7195,466.1846,429.1214,391.9232,445.8651,445.3722,457.2934,473.0833,488.0748,502.9935,397.223,394.7236,512.4176,513.6886,496.6975,409.6905,396.3927,419.3419,446.3851,445.9257,439.0608,414.4316,444.4064,415.1318,425.7476,432.3187,427.7411,422.1385,430.7497,439.8453,447.8961,447.7514,443.4931,377.6798,386.9339,417.9181,427.8569,449.4144,491.0768,446.333,299.4849,285.9401,392.8771,487.8537,522.0319,415.0767,320.8168,347.4024,400.1255,399.2841,375.6532,378.507,379.7497,399.3005,422.1581,413.3528,400.0977,437.1608,435.5868,396.393,365.0219,363.9081,416.5576,478.9695,519.0208,471.6541,472.466,475.2247,479.9711,466.4095,431.9291,425.03,421.8519,435.889,479.403,415.9713,425.9967,523.8053,584.1423,485.6317,552.1907,575.6008,502.2096,445.418,515.356,512.9338,461.8993,500.8062,509.992,515.7783,454.8737,574.5521,501.3658,474.3819,469.2299,464.078,426.6873,400.0807,409.136,420.8408,435.1466,449.6293,450.662,413.7517,406.1711,402.661,397.1785,370.4109,380.5492,385.5556,388.134,368.3094,391.4413,401.3588,380.3574,367.356
425.1341,414.8856,435.2445,418.7062,406.076,428.604,432.6811,436.0895,441.5029,437.1628,433.4369,448.7613,427.8509,441.1713,425.1209,408.9903,451.0022,451.6205,447.7705,458.4922,462.8106,466.5927,326.7845,383.6677,496.7664,491.1369,468.2495,395.8674,390.1259,408.1789,428.2205,423.4696,412.9445,405.3398,450.5262,427.9625,409.2161,429.1061,425.9383,410.8088,418.6806,422.8341,424.9215,412.7261,393.0681,369.269,378.2713,400.0247,418.1495,430.3772,452.0673,426.3155,292.4192,274.6962,382.3238,483.8881,464.8654,360.565,345.7856,388.1094,415.6976,388.0707,361.742,370.0469,364.7071,386.833,404.6399,388.6377,370.1233,412.4478,392.656,326.0948,328.8906,343.5803,385.0555,434.7614,438.5135,384.7075,412.3734,434.7124,440.8856,441.3873,445.7904,445.6516,441.8011,453.4182,482.6813,393.8896,420.5482,537.5541,611.7532,501.0923,560.7973,575.9106,493.5568,425.5731,473.4924,510.4637,457.3869,472.9645,479.8428,483.2772,419.4152,545.6796,457.664,449.8926,446.5044,443.1162,417.6653,405.5823,394.3152,395.4874,408.0781,421.4141,425.1479,407.7471,398.2692,390.0277,379.7752,368.6355,382.7627,395.0036,405.981,389.3785,412.9878,434.5536,430.3575,405.4722
