0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.2814,598.196,647.6265,651.4312,651.0928,659.3571,656.936,652.3333,593.8085,441.8491,423.6938,464.6545,620.7414,623.5988,543.466,697.2239,681.8489,691.957,682.7396,659.4323,636.1273,650.1107,667.103,644.7472,619.841,611.7258,630.2475,654.7343,653.382,643.9567,655.1558,648.5035,662.886,672.36,693.651,699.5345,698.6766,696.675,671.1162,652.9604,653.2133,637.7115,632.9052,648.4785,673.1899,700.8108,683.1793,666.702,678.5416,686.9152,693.1644,693.0043,689.9324,687.2857,683.6916,658.2035,649.4843,658.8788,680.3917,664.6568,689.145,679.0579,704.6018,709.9387,700.9789,685.1977,685.429,687.2426,690.1143,658.3829,661.6136,673.1299,668.3895,711.9539,696.9673,659.3314,596.7844,499.4338,452.9653,497.9538,634.7719,699.5772,681.059,673.311,681.0096,699.4626,695.209,684.7372,689.2136,684.4377,685.0686,691.5765,687.6068,676.3282,667.9666,681.8787,688.6876,688.9356,659.2718,670.2719,672.3624,611.7836,691.9971,657.791,642.1419,666.5773,684.5314,697.8176,710.796,732.3133,752.9362,772.7101,710.723,691.2926,697.0277,682.5001,676.2758,681.7263,664.3919,692.8854,721.4571,699.5516,481.1331,282.56,213.6975,250.8,310.1535,459.0959
644.6033,650.2855,673.529,666.3505,661.809,675.9009,677.0107,685.5198,639.4097,498.0597,499.3783,543.4753,572.9013,647.2983,627.2626,732.0462,661.5058,665.2122,666.8129,695.0093,667.158,674.9279,690.0594,666.1132,639.6235,649.1258,648.8932,687.3094,682.3748,664.4925,663.7337,644.5474,661.3189,678.0219,695.4758,709.1555,717.6952,662.5624,566.3759,519.9978,513.7117,497.9158,567.8271,655.1027,661.0059,681.1566,670.7264,667.3631,676.4741,689.9352,694.4921,681.3338,683.7833,682.752,667.9935,661.323,671.025,668.1184,691.5756,675.7059,708.6227,684.7968,692.9023,692.0874,693.0293,687.0121,679.7327,672.3774,648.5347,639.9003,648.4148,677.2197,697.1583,708.9221,679.6782,674.9182,584.9136,492.7272,483.8631,503.2477,607.2676,674.1484,667.0298,671.8024,670.5071,675.0919,686.2467,668.5916,656.7416,682.2666,682.5604,684.1008,669.7228,632.3495,651.9377,661.3868,672.0904,674.432,637.7986,648.4205,657.1384,582.6717,685.7484,618.7396,610.2926,646.9919,675.977,679.9941,682.273,691.4207,714.1163,706.7492,712.5389,685.6182,682.1571,690.5334,682.1248,687.8268,676.4894,675.3925,693.0732,692.5558,528.611,333.0465,206.3049,169.8126,224.0106,466.1613
674.5877,702.9058,699.4231,679.181,687.688,685.7416,686.3528,708.1554,684.8763,569.748,542.7816,577.0378,606.377,742.2459,749.0156,751.5436,682.7358,645.694,647.6026,708.6155,684.8384,696.2051,698.518,679.6924,659.5231,654.045,663.5989,642.2819,636.8844,652.5268,658.0304,656.1706,682.2109,693.2733,689.5107,698.1626,708.8595,629.7148,508.6607,464.3172,473.1209,440.0992,481.0851,588.2109,652.1467,709.0642,688.5804,677.7562,686.5515,693.8381,696.3101,691.9531,702.3929,704.1363,692.8599,679.187,670.3225,673.6409,682.3566,668.6609,686.0703,678.6133,679.676,680.6802,683.1954,671.8899,663.1736,654.7971,634.0209,643.8914,642.3967,679.1515,683.8963,682.2545,667.8154,667.929,623.3168,546.241,495.5164,529.6738,626.4543,677.2749,675.5486,670.6154,665.9529,665.2987,676.7935,679.4399,663.6739,670.4554,684.4003,690.0046,676.2908,649.1928,651.7392,640.4924,670.6729,689.0655,647.4395,639.6088,643.9955,574.8024,685.7191,577.0266,599.4036,615.7667,656.2905,680.4207,703.3184,695.6408,687.8702,696.9403,693.981,696.8116,697.3528,682.1497,678.3364,680.6518,700.5895,700.1727,697.2524,685.2834,536.574,373.1043,277.2357,185.9701,263.175,567.8082
718.739,731.0753,715.6548,690.1429,681.9825,680.9406,690.1962,710.5032,711.3719,652.0188,588.7178,623.8838,695.0511,743.7234,735.8352,723.6181,666.7067,637.6856,635.715,679.854,686.867,686.6401,690.8026,679.7499,667.7026,677.9185,650.2357,668.8524,635.8316,661.3798,695.3459,703.3103,714.9982,708.7012,700.5801,706.1324,681.2746,612.9578,473.7029,403.8396,425.8913,416.1885,481.9315,611.4449,680.5657,705.1094,670.3269,672.1672,679.7912,691.329,691.6315,671.9956,680.0432,685.201,671.2223,680.3696,682.0158,693.1368,673.7031,671.543,676.8051,676.0061,666.4999,679.312,681.1478,674.1487,665.8424,657.4647,657.803,650.9,662.7759,687.2168,677.4781,671.6596,678.7653,658.245,689.7614,668.7012,593.6905,611.0877,651.9716,672.2611,681.8167,672.7496,660.025,658.2797,665.3223,664.8476,672.249,684.4981,695.5669,682.7914,678.3553,669.5605,659.5922,682.9983,677.6897,673.0257,669.348,653.6858,673.0504,601.9315,682.7545,605.2215,624.464,611.0886,647.2961,671.6439,695.0002,697.2488,701.3557,689.5341,705.6676,701.7308,693.4745,692.1039,692.4904,681.3805,700.5282,690.6298,691.3779,679.6589,521.5814,357.8178,267.6112,226.2513,334.7729,586.1667
699.2784,684.7845,668.019,656.4131,653.7744,660.5948,666.3508,679.7125,703.0107,718.499,656.7313,664.3334,692.5927,676.2759,686.333,702.898,660.92,621.1718,627.6867,691.9642,700.8996,672.278,649.1747,649.0598,650.4166,666.2472,637.9636,672.1794,649.4238,645.132,686.1661,698.3263,707.4704,712.1995,709.8273,702.9263,667.2464,692.1833,505.98,328.026,319.0551,315.2956,420.9535,590.7311,677.6423,702.6232,678.4258,674.1956,693.989,702.1671,702.1734,688.3851,692.1097,676.7394,652.7595,682.1547,655.7446,663.3408,662.4626,683.6628,666.6392,657.4652,659.7058,678.7927,673.1493,663.3948,660.2378,657.736,668.6094,706.1923,725.9125,693.8763,657.3865,641.5806,670.3238,677.4457,723.0264,744.9102,742.7877,735.5922,683.046,656.5552,673.4642,687.1074,683.6089,671.5955,673.9985,675.0319,683.4969,711.9002,719.7051,692.9122,692.3452,705.1977,691.4447,705.1874,699.8109,692.0052,673.1304,670.5023,675.1749,666.0505,712.2558,655.3434,661.0131,661.7094,671.0042,684.0017,697.2343,687.4981,693.309,707.3175,709.3554,716.1074,694.8803,681.0493,705.1456,687.4189,711.2297,701.0486,686.4894,680.8134,547.8904,383.554,269.2672,225.0279,396.6134,671.8538
677.165,679.678,679.1579,667.4052,654.0359,654.3257,657.6961,666.2675,679.9196,708.6063,726.4853,703.9088,721.655,675.7785,678.0463,672.5511,675.1166,629.8819,629.8281,697.333,699.0836,681.9774,661.9274,662.6899,664.8048,679.4291,678.7468,674.7455,638.5477,644.3907,684.6371,694.1085,704.9889,701.7579,694.6095,705.4863,690.9619,765.1087,670.8405,481.6004,363.2839,299.0769,390.3646,576.1381,689.0625,707.138,687.0673,681.5819,698.3666,704.6829,701.1269,680.0471,681.0381,667.965,635.9055,673.5805,650.2812,672.0294,673.6354,703.9872,670.2889,654.7192,683.9781,687.2599,676.5974,659.5952,657.7532,657.4085,655.1166,685.8636,678.8514,656.8267,630.1395,643.3546,660.5714,654.5038,682.1955,714.9106,728.0479,689.9765,656.2324,671.3817,686.1359,683.1799,672.2215,668.1163,687.6868,694.1118,690.1913,706.0856,703.8483,698.417,685.884,687.782,688.2881,693.8496,691.4661,690.701,697.1998,693.7156,697.416,697.0647,714.0568,687.3603,689.0519,679.0934,688.5928,694.9805,701.088,689.6884,695.4758,704.2952,711.0051,713.1531,691.4504,693.2366,694.8731,702.949,716.801,701.29,697.1974,711.0693,634.5414,496.1841,364.0416,302.3673,479.467,719.4896
694.3226,681.9161,664.7438,665.3502,655.7523,647.3466,644.231,650.1675,651.6738,656.2444,691.5237,693.5449,697.5742,673.3379,659.0633,660.0096,667.9013,676.1464,669.8195,705.3546,686.138,670.3203,684.0156,678.1097,670.8647,678.5904,689.6857,690.2314,671.899,663.3558,687.9662,688.704,692.6497,712.2298,719.6536,670.6761,609.5322,633.868,617.12,523.9543,425.0004,391.2752,483.0839,638.0037,725.8878,715.9545,693.8333,693.2393,707.2489,714.5811,714.3593,698.2552,693.0493,684.7118,669.8494,685.9016,661.954,671.3754,670.2575,692.2155,683.261,657.0071,666.635,677.2236,668.7022,660.0233,653.5352,647.2538,650.8773,671.8124,658.6398,657.5391,616.9572,632.3477,648.3947,637.5915,655.8011,641.5248,637.394,646.6756,658.2322,681.353,693.4724,691.9563,684.0264,683.0543,682.0862,669.3959,670.73,678.165,689.9271,671.4773,673.921,666.1378,671.3367,682.7938,681.1884,676.8127,662.6363,683.2214,692.5756,721.0462,718.1819,702.2933,699.8982,703.4564,691.4832,689.6639,688.61,680.8464,690.642,696.4883,705.5034,700.2563,684.5871,702.3185,682.5681,660.9059,686.5718,693.4636,700.8287,725.0074,672.3796,573.3994,486.1022,460.0102,608.8875,752.1285
680.1996,686.4473,688.3187,673.5087,654.4777,646.1712,607.2065,608.2913,598.3527,589.8784,644.6636,637.1332,667.9777,681.5127,670.2883,673.844,688.2217,677.8347,695.7532,697.846,681.7444,690.2389,678.3547,669.7608,661.4299,658.1555,677.8865,691.5989,685.5784,658.4159,674.1738,689.0984,702.2676,709.3552,712.2463,615.3329,523.5106,514.0797,529.2411,505.8554,454.6984,450.7395,548.6658,676.0253,721.6071,707.3089,694.2495,693.5848,706.8726,714.3222,711.5372,690.8365,692.437,688.3521,694.3585,688.5797,684.8827,684.089,686.7201,692.1743,654.4229,612.7687,661.1718,674.9998,665.6599,655.1217,654.045,653.881,640.632,662.3854,657.6433,672.0302,588.9855,586.6268,602.0627,623.1392,619.3695,582.3662,578.3859,647.4947,691.9548,678.0451,670.6595,681.3127,674.6029,660.3488,666.8612,674.8185,670.7451,671.4811,679.905,676.6177,675.4582,672.4625,671.3508,658.6118,657.9043,657.3564,658.8314,667.0955,667.509,666.7528,674.4131,693.6525,707.3339,678.4926,639.6605,654.4444,673.045,682.2999,680.0748,680.2822,690.8901,676.2164,650.2972,664.5814,660.6586,631.8751,657.6859,688.4496,687.3637,700.6685,732.2762,706.0725,630.6766,595.5511,657.96,711.1957
681.3511,682.1752,682.2653,675.6175,666.074,629.2086,553.5326,534.3105,510.7317,522.4094,636.5223,645.0704,648.5033,660.5321,679.9263,674.1989,672.3679,669.4939,697.9078,693.0957,636.2424,682.8687,679.998,671.0846,661.9039,673.8688,667.007,668.8698,660.8327,662.816,683.7355,683.4271,688.0864,711.6434,723.1796,539.0218,341.4636,292.4001,346.9986,389.0333,396.0381,406.3656,509.4452,673.5505,728.3895,707.0272,699.2231,690.4675,688.3602,707.3231,713.2067,692.176,691.6862,693.3645,700.9144,710.8652,680.6948,677.7247,686.9012,676.3524,654.5179,634.1968,651.0469,666.0557,671.5347,673.2136,662.4636,650.5393,629.7744,639.9565,651.3669,663.5043,579.4652,599.3532,575.0011,586.1058,580.1897,588.3112,555.5053,587.6604,636.3226,646.3683,654.3759,658.8568,659.5315,660.3068,667.451,670.5415,673.3455,683.6185,685.6685,688.976,680.9941,672.2094,680.2034,674.2325,661.644,653.5049,666.2869,657.667,666.9099,673.5876,674.6328,690.1876,672.4419,632.8931,645.2966,649.5142,652.9931,683.1309,684.3674,679.7455,697.3588,668.5546,673.2645,668.0983,664.8137,650.5398,664.157,679.3789,661.0173,644.5494,695.2212,721.8829,692.8097,675.8326,699.9553,713.5735
666.0564,664.6304,670.2541,662.3361,653.8001,602.9847,492.8295,474.3844,454.4354,477.2676,610.8315,654.7899,657.7196,660.3126,663.5325,662.0685,662.7449,666.9272,682.0018,648.1678,626.3111,630.5991,675.6837,673.8744,668.9346,678.2612,665.244,682.2914,674.1392,670.8971,671.3868,675.3888,688.7499,701.041,719.2532,488.447,215.4834,129.392,242.2183,330.1307,328.2275,392.8904,541.4286,685.6365,727.1792,697.2897,697.0094,684.568,689.3336,691.9299,691.2852,683.9261,684.8866,696.2719,696.605,670.9365,670.7105,688.5054,690.9139,681.8986,641.1326,629.3001,647.4988,704.3182,674.5511,666.4926,662.5557,658.8512,644.28,656.6224,675.1293,677.1845,568.1189,614.7949,580.0822,601.2425,577.0912,586.3034,572.9016,615.7258,648.5833,640.4112,645.1689,648.8135,656.2954,653.4749,650.8852,663.8059,669.4634,681.269,680.3647,677.006,678.6846,675.9576,679.6887,678.3696,669.3757,663.8712,674.235,663.6832,664.1237,677.2393,673.9297,684.157,670.9764,647.0803,640.1288,648.0638,656.9982,684.3725,669.6868,696.3691,695.5785,673.4457,667.8519,673.4455,679.0076,664.676,676.0084,680.6398,658.244,660.8514,694.3846,720.7488,736.0377,742.5582,729.7849,696.6299
