0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.0109,586.7085,583.5599,586.2655,593.2625,599.283,597.9659,604.3851,606.9297,598.4492,585.7884,574.2125,573.3308,577.9812,578.5579,573.954,579.0753,576.3859,575.9468,581.2895,591.2633,588.9904,581.8144,575.739,577.1337,573.7933,564.6793,575.4337,591.6025,584.832,579.5547,570.4706,565.3907,567.7759,578.7579,566.3224,568.6335,586.5537,594.5181,600.6938,588.1307,580.6464,586.4022,596.0009,591.1236,588.8488,589.2585,585.0406,579.0585,578.7706,581.2794,574.4138,579.4683,563.8724,564.7211,561.0295,564.0046,557.0714,566.4785,572.7272,575.9326,573.7435,565.6149,565.2423,567.5518,555.285,556.6257,563.0628,565.4954,568.3835,569.9891,568.0801,557.787,528.4134,505.5413,548.2232,538.8183,490.8459,479.6779,452.2644,468.7523,511.5333,512.1423,536.3137,538.0654,542.2539,541.6053,544.3693,547.7956,556.6301,562.7001,560.6165,556.2323,554.665,553.8854,550.5358,554.2715,554.0141,542.0772,542.5519,545.6233,548.1801,534.4838,507.231,488.6627,483.8638,500.8927,527.6971,521.1534,514.5234,521.2886,525.9359,527.5604,530.2512,535.9595,540.4205,539.1207,538.5746,541.6788,553.5242,554.2333,563.2684,561.653,532.0867,547.1023,562.994,537.4449,546.4888
589.5303,587.6822,588.3226,583.716,588.1691,594.0496,588.4814,597.7644,604.5007,590.9149,577.3849,573.4521,565.4249,571.5521,570.6996,570.7158,572.2533,571.7585,570.9992,579.1949,587.4837,585.3441,580.6517,577.2425,574.0919,563.3694,551.1032,568.3387,595.3211,583.4916,583.7921,577.8977,580.7691,579.1216,590.6729,581.4683,592.5683,604.151,613.1511,568.3683,528.0623,553.0488,589.3302,595.3485,589.1624,590.067,593.9686,596.3903,596.04,598.9465,602.1749,593.987,594.5406,573.7916,583.8264,588.7919,594.3986,576.7656,590.9903,578.1797,574.7163,568.1314,560.3327,561.7084,561.944,553.1479,547.1895,552.2028,556.9363,557.1193,560.6005,566.4995,564.0652,541.9033,522.9754,560.9555,551.6133,509.7776,503.0398,479.5054,499.5169,533.7791,526.6575,542.7643,546.0098,549.908,546.3133,545.7101,552.593,563.8227,568.55,564.8793,559.0845,556.4902,554.5167,548.3821,548.6447,548.8299,548.1246,545.3073,548.378,550.9957,539.3029,519.152,513.2851,512.3472,521.8704,539.3422,531.8561,529.0917,532.8775,525.6028,533.1967,542.2468,543.0778,548.7355,550.0147,554.5569,565.3566,578.2747,580.7308,569.8389,556.8397,541.6377,544.2817,556.7955,558.872,560.0682
592.1991,587.8317,591.0256,585.7633,589.8368,594.5396,586.1201,595.6963,607.1438,591.1849,578.0141,589.0864,586.0195,577.1956,573.5989,578.172,584.2775,585.8796,574.8928,589.7466,598.4066,594.1984,589.1948,585.7858,585.478,582.015,577.1019,591.656,605.5079,584.5424,579.6483,576.2811,590.5786,589.2718,593.7404,562.9632,572.0424,571.752,526.1722,439.0144,423.7067,474.1399,544.7986,564.3476,543.29,538.109,553.3242,570.7841,585.4747,592.3533,591.4268,589.545,584.7916,568.0405,573.9803,582.607,567.7691,555.2297,608.7087,596.2718,586.0302,572.5695,562.6126,563.7223,562.8425,551.7969,549.0162,558.4854,562.8008,559.6331,567.5261,577.7581,572.6502,564.2725,553.2457,572.3074,579.4553,568.4567,558.4683,570.6982,596.0026,593.2195,597.6639,593.5386,601.7321,593.996,582.1179,571.2853,566.6461,574.4572,582.7729,583.5991,581.6302,576.9699,563.8108,549.6747,551.1698,558.3661,574.4695,541.639,547.5901,553.3213,552.1078,559.8098,562.2473,558.8372,550.136,560.4917,556.3394,548.5104,560.0161,558.0073,550.7468,552.1583,554.3876,550.4741,541.4191,541.5214,548.332,552.7549,553.9381,558.4886,558.9886,535.1932,523.4601,526.8578,528.5435,521.406
594.0085,584.9662,584.1313,578.9515,581.0533,588.0419,586.1236,589.1675,599.5502,584.59,581.5715,597.326,596.642,591.9261,585.3582,591.2375,587.958,590.6454,570.0677,587.6627,597.2028,587.1411,578.2053,573.2823,583.8708,583.3049,570.1606,580.4874,580.8092,554.4393,545.5333,550.5919,564.5084,555.7776,563.6693,539.7609,539.0457,528.0367,485.9715,456.8306,453.2142,457.795,519.2644,548.7792,523.4406,501.6079,505.4112,518.5203,524.056,521.285,522.1339,525.7435,525.8958,509.6007,468.1352,443.8209,415.1266,421.2976,518.8295,571.3784,599.1487,582.3127,572.2346,579.2258,576.5446,575.962,575.6949,576.764,578.5454,579.14,587.4791,597.4114,596.3008,591.8514,583.2679,592.5189,595.7018,611.3126,625.2038,632.5385,624.4445,609.3765,577.3906,563.9289,560.1427,563.443,563.0355,565.0759,569.6703,582.4964,587.6778,584.5946,583.8029,586.7609,582.6782,566.1759,570.6737,577.9123,586.421,558.613,561.0939,563.7108,570.6199,569.7729,577.2688,581.5388,559.5187,556.9597,556.0789,546.059,537.6241,530.2541,532.9589,534.6702,530.7757,528.2828,524.1159,526.4501,534.9874,545.8434,555.7071,564.4021,552.0563,529.7538,536.1624,533.9931,530.9041,524.3392
590.6429,580.6104,577.1116,571.4393,568.1068,574.0693,583.993,582.1572,576.2985,554.111,550.5718,568.7054,568.4421,572.9233,556.8769,558.8276,555.6436,556.5701,537.3155,554.7715,568.3492,561.4512,556.8997,557.9642,570.9555,573.0534,564.694,570.5137,565.96,551.8824,543.5912,546.1636,552.0431,517.4987,555.562,551.1767,541.9106,532.4481,499.2577,456.4802,414.2265,438.6595,526.3621,555.9398,531.4715,514.9933,518.6877,528.2118,525.1783,521.0903,527.3961,517.3376,516.0287,488.7675,468.2003,429.1301,407.8253,444.479,465.0408,538.0271,576.8785,563.574,545.3106,558.0275,549.1044,542.8512,544.7123,554.6886,562.4552,564.166,564.2227,561.9122,561.5143,565.4121,568.3174,567.3977,557.3528,535.0559,533.4167,510.4011,512.1811,524.2996,537.5219,538.7193,538.7178,544.3944,547.9908,547.6985,547.5607,556.8036,562.5497,556.3082,545.7531,547.9832,557.1882,548.9948,547.3145,548.9297,557.9653,547.7345,546.7432,545.6945,542.8308,532.3247,532.4751,535.7344,528.1503,531.2716,530.4561,526.3704,526.0751,525.4794,530.6246,536.5561,537.8779,535.6823,533.5786,537.3674,538.7037,549.8736,553.704,551.775,542.3822,529.9186,527.1412,516.9565,521.9821,530.0833
584.6797,580.7175,579.8768,577.6528,579.8576,587.704,593.0269,589.9255,573.3292,553.8973,550.0701,555.9887,551.473,562.3575,541.215,554.0777,551.5281,550.7275,537.8561,553.1748,568.233,558.4734,552.389,554.8853,564.9716,571.674,571.0109,574.2823,568.8649,552.5526,545.5042,547.9485,560.0563,544.1824,563.1093,551.8792,555.4612,576.3032,572.8963,516.0162,488.7689,547.2939,602.3691,611.814,581.4044,562.5246,560.9007,558.6191,545.8216,531.9866,530.9561,524.3129,526.92,509.4604,480.1118,447.4458,428.9414,436.6986,476.5227,545.5845,571.4085,555.5385,543.5153,551.3605,532.9469,528.9597,531.9559,540.5421,548.5701,551.1618,558.8107,566.6248,565.72,567.0401,571.2111,572.6398,566.6124,542.1016,544.5404,525.3926,540.3397,545.7864,557.6187,551.1431,547.0674,551.7875,555.0308,553.0025,556.3504,563.4413,566.314,560.8338,550.3984,551.0639,560.3481,556.3263,551.9995,549.7145,554.4522,556.9297,551.4089,545.8469,538.9819,533.9647,538.9922,538.6004,523.8293,538.0012,538.9137,537.042,540.5287,537.0732,536.3881,534.8493,532.1278,529.8935,525.6019,530.0967,532.6257,544.7924,544.937,542.9789,546.2537,528.3722,520.0564,507.1425,507.685,533.0541
580.7453,588.4529,594.6182,591.0803,595.7284,608.8406,613.8018,607.5676,587.716,559.7219,559.3415,557.7991,542.8234,561.4244,546.8553,554.4544,546.695,548.5565,535.8903,559.3472,571.0441,560.7775,557.2093,561.4774,572.464,577.5419,579.7431,591.8888,591.5275,579.3899,576.5494,586.7626,595.6204,589.3428,582.6616,611.328,609.4617,615.9137,634.314,642.5349,625.4805,603.7058,591.3151,598.1739,610.2502,625.0184,630.5648,625.5222,621.4563,617.1641,607.6789,597.0119,598.0017,598.4367,585.2391,592.9042,547.9094,487.0165,565.3605,578.2889,579.054,562.6356,551.3553,558.3612,538.7755,536.025,541.1458,551.5204,557.7519,555.6431,563.4836,573.429,568.8608,566.6212,566.9116,568.8011,569.8175,547.3289,546.2429,529.5657,536.9918,560.3685,560.9854,557.2503,550.9581,555.4533,559.2278,550.0226,553.6284,561.2586,563.3616,560.6245,554.3649,554.9042,558.5167,551.7817,548.5718,546.7697,549.3121,548.0559,542.3004,536.3663,524.7941,530.6849,531.795,537.7578,530.2659,538.7111,539.7066,537.9636,540.6561,538.1091,534.7719,529.4016,523.9495,523.9685,525.5532,530.2818,536.0538,541.7935,541.9413,546.7612,544.9542,522.4449,526.139,504.4617,502.7223,530.5319
572.8499,581.3199,579.1525,570.7718,564.5564,560.2243,560.1373,565.3482,556.04,560.0768,578.1685,596.4526,580.8001,581.168,577.5848,585.0517,579.4733,585.189,580.6368,603.989,604.1877,586.3102,579.2991,580.457,583.0535,595.9536,610.1414,604.811,590.5912,584.5367,578.1795,576.1741,578.5968,574.8046,568.9647,584.4138,583.8864,571.6084,557.6453,529.6932,533.7777,537.5142,559.0766,567.1102,562.5566,570.7496,583.0813,590.1346,593.8251,597.2468,597.6414,587.6967,591.0775,589.8457,613.4857,640.2707,651.1843,623.3988,638.5518,606.1303,592.5164,584.7578,578.9987,575.2349,563.98,563.7641,565.4459,568.8868,570.0392,566.6971,570.1721,575.1854,572.8593,572.9722,567.2339,563.7917,560.4043,561.153,582.2293,587.7715,576.8615,601.9642,573.833,569.0823,572.8033,571.1353,562.8496,547.6121,549.8616,560.2983,568.0491,570.4486,568.2465,566.9094,562.1393,553.1401,552.9872,552.7955,548.2399,526.7551,528.762,530.6013,527.1451,538.0313,539.8965,546.3281,538.2194,538.5469,538.3322,533.4931,534.5399,531.3016,529.1666,529.499,530.5286,533.5212,536.4233,541.5712,543.4991,547.2123,551.6977,552.9012,543.4549,532.6836,529.7872,500.5916,508.6555,538.7361
557.8467,562.1953,554.9191,549.6589,539.1199,531.4652,538.9177,539.6259,543.682,577.037,568.5421,596.2044,592.2185,580.4355,573.6231,583.2742,582.0275,585.1137,570.4284,582.7891,589.4785,578.8187,566.9972,557.8652,559.2283,573.8204,583.8607,576.352,564.0402,563.5502,565.8865,564.1652,568.3677,565.0621,574.5533,581.1481,592.4275,583.9639,577.8438,551.2537,542.3579,554.5886,579.2082,575.1815,564.7688,565.0629,569.5439,574.1885,570.7468,564.9807,561.9156,552.3275,561.616,545.9504,536.7362,533.8105,545.5869,531.8567,566.261,571.7292,568.4321,567.1074,570.6743,557.4204,557.5825,558.2646,553.1348,553.6097,555.6683,554.7916,561.4151,570.4206,571.4244,570.7744,559.9117,556.7064,549.2634,539.9583,553.5645,557.0703,547.6887,563.1945,536.3221,542.4843,545.2794,550.2515,554.7564,542.9329,544.4947,559.1414,565.0579,561.3937,556.3118,552.8384,553.3391,555.6106,555.3982,554.3596,543.4833,506.7925,521.2625,535.0416,526.9987,543.0103,540.5864,544.8984,538.0971,537.0305,533.3471,528.1666,533.077,530.4309,529.8979,535.6584,537.6703,538.7793,541.8306,544.2859,546.3314,552.0469,552.8455,549.6938,545.4857,528.1967,520.358,489.2604,508.3265,530.3259
558.219,562.3793,555.0448,548.4708,538.0802,531.6953,542.873,545.6086,530.1943,557.9349,558.0668,576.5158,576.4517,578.46,553.446,562.0912,565.5616,570.4412,565.9035,578.901,589.1029,579.9212,571.0298,567.1195,572.4994,583.5608,588.3082,582.6679,567.418,563.299,578.7638,571.7618,573.9157,552.8594,578.5041,570.9361,584.1624,577.3773,579.9453,548.6586,542.3986,552.6632,569.3044,570.5281,563.2913,565.1083,572.4653,578.8108,574.2577,568.1275,570.915,565.9434,577.0133,558.9671,556.0389,560.0527,560.8146,538.3836,578.8876,581.715,571.2703,566.8384,567.3558,557.787,557.8325,553.3913,552.7946,556.1815,556.8979,555.7277,558.9792,563.7818,565.7253,566.4435,556.4236,556.5358,547.3193,540.8414,555.9494,554.634,550.423,568.5743,548.326,550.4473,550.0707,554.2796,553.251,539.23,539.7717,558.1066,565.4226,561.2772,558.6052,552.0909,548.2435,553.7772,548.0398,545.4003,542.043,492.5093,513.6184,534.0024,531.4856,541.8017,538.8914,537.856,529.4112,539.484,540.6284,535.4481,534.4292,532.4813,537.1292,539.9167,534.855,532.8561,533.5095,533.6367,537.9177,548.5557,550.2734,542.4288,541.4075,513.2939,517.8004,497.8938,517.8056,519.461
