0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.4115,480.7589,583.543,613.922,601.2861,600.7884,581.1943,572.864,556.3566,526.5135,513.996,518.7477,548.6042,527.1323,492.0647,578.7165,625.7935,585.1405,577.1833,590.1158,567.9125,556.233,557.444,584.6939,599.5233,582.7062,559.1628,447.3066,398.9998,381.6278,478.4886,567.4077,565.2486,470.7527,483.8733,537.2594,337.457,199.6329,215.8966,193.3743,290.6233,326.6095,321.9294,356.7987,472.5066,501.8227,503.1725,502.7277,447.0347,356.6079,350.4959,407.4683,385.9646,265.4683,138.3258,127.8349,201.7012,258.412,290.6788,330.6794,333.0312,327.3893,330.0222,332.2474,332.3813,293.7884,104.5823,327.458,329.909,321.2762,132.0172,255.8309,335.9978,415.8427,493.3202,535.1963,498.4987,495.0757,531.9702,544.0947,545.1352,550.5385,554.3871,529.0698,514.9384,476.3076,452.0176,459.8297,509.1219,547.9001,563.342,570.525,560.7971,558.2857,557.569,497.3752,419.2216,455.9868,549.6597,516.1295,451.824,497.5098,499.5419,495.6843,483.9015,513.0283,536.5853,559.1432,537.5436,517.6808,515.4745,527.9699,551.8354,557.957,539.4435,556.1149,553.3932,551.0142,558.3457,562.8917,566.8372,561.8537,571.2408,575.5341,566.0048,556.5339,555.2021,558.658
408.7032,390.6735,539.2413,592.0636,578.5938,590.9107,588.7741,593.9727,575.7366,529.3175,538.2493,573.7393,585.5542,555.1121,522.8443,591.75,603.436,558.6146,554.6046,576.7557,547.0812,546.5773,534.2003,573.5105,595.533,570.1733,533.3553,349.2398,339.8546,306.0215,367.8629,559.0582,548.0445,462.3285,416.8873,514.341,380.824,207.4932,217.3786,211.7316,362.9807,386.644,340.3838,352.8808,469.9357,559.7863,560.0739,493.3752,408.4763,374.087,391.0888,453.2058,462.345,319.0276,250.733,302.6425,231.6078,224.8676,314.3444,328.2603,328.3883,331.7026,334.6042,328.9746,328.1515,327.7915,331.3314,330.6903,349.2346,336.351,326.5439,268.5855,330.6141,393.5281,507.2249,575.5374,590.0595,576.7168,592.7578,568.7537,569.2645,570.5781,562.8381,528.7626,522.2156,503.7343,485.9533,497.8988,543.0084,566.8848,565.5137,562.4722,555.5558,566.8049,585.1636,532.8932,428.4956,434.3552,538.8264,523.9519,468.9099,519.0093,507.7823,485.2864,445.8286,483.5204,530.3389,554.1245,523.7286,509.4644,507.4729,521.9058,556.622,552.0689,545.6964,544.1448,550.4503,540.8822,550.4304,552.6384,553.3487,552.7864,563.0505,555.9698,546.7415,540.3303,542.4576,556.6968
377.8335,368.4203,507.524,556.6847,556.093,573.8928,572.0991,580.2007,560.6872,527.8547,558.7357,597.1665,600.0647,567.6384,528.4763,570.3928,579.8376,553.8881,561.1547,573.7711,549.0683,538.1249,554.8469,578.6844,585.0809,559.8785,520.4944,298.9353,297.765,332.3187,325.2911,526.9786,584.2258,431.3685,366.8836,489.2505,439.1649,272.0312,265.5303,254.2645,439.086,441.9184,349.8516,382.2698,442.9266,521.4,533.1519,484.1209,383.5329,347.2599,377.5622,444.6133,471.927,380.8537,330.0993,338.3389,367.9573,381.6426,362.5837,342.9274,335.4052,346.7966,345.7371,327.989,331.9547,328.4585,331.6222,325.2381,89.5666,351.8773,330.4757,222.7468,274.8934,328.2198,521.9608,572.8563,604.3978,595.0068,596.923,584.1137,575.2166,567.3675,559.4222,541.6357,534.9094,512.8743,489.4909,521.553,563.6788,572.624,567.0342,565.2993,558.3886,557.4797,560.9144,515.4946,436.6642,454.7697,542.4538,501.6801,462.654,513.902,478.5341,440.5522,411.1231,451.6696,514.033,547.8799,517.5284,503.097,504.2282,504.663,541.422,546.9623,543.7838,540.8413,545.9268,542.9456,538.6468,545.7096,554.5136,549.7259,553.9907,549.6481,536.7585,537.636,539.3906,556.3614
394.1729,377.9977,492.1709,543.607,546.7471,559.0257,553.6695,559.0379,543.0718,519.7002,555.2542,587.5984,575.7566,545.5903,518.8785,552.9745,571.4561,558.3449,582.5317,585.6611,576.5099,572.1182,600.1794,584.9449,585.9799,563.5325,528.2129,326.2098,296.2961,339.0515,334.3992,526.2582,583.0336,468.9363,471.1488,483.783,468.733,303.6367,246.1085,299.4194,492.8403,481.8396,379.0418,402.6218,418.7758,454.1353,459.4973,438.5032,389.5092,348.8413,364.5918,420.9978,433.7646,370.5717,333.4264,358.4228,424.8654,430.7714,347.1535,291.567,149.6643,69.9564,123.4242,329.6957,327.922,328.535,333.147,312.1625,74.8698,73.9626,345.7889,188.9182,237.7516,288.1028,464.5679,548.9806,573.074,571.162,567.077,565.9751,577.9848,569.0408,562.4218,564.2428,547.2808,511.7804,482.1642,519.5042,562.4786,565.2307,553.5623,543.2385,528.8342,528.4778,546.1409,508.8773,424.3146,433.8491,499.7579,461.6239,430.2327,473.4146,442.7368,410.4055,394.7421,464.2667,532.8292,540.2552,518.8961,501.3186,511.3066,499.5353,539.7222,553.4275,543.4481,546.7548,538.02,534.3756,540.4844,541.1733,540.8666,547.6812,555.3692,548.8398,533.254,527.3408,534.5339,543.1279
395.6276,393.7456,519.2043,571.2445,569.4894,573.1719,561.4003,566.6243,557.3192,530.8257,557.2835,585.9545,566.1146,528.5001,498.9344,542.564,575.7531,566.9694,599.249,592.5918,565.759,571.3624,588.2953,568.1592,581.1848,569.4086,546.2307,375.807,364.4891,326.0681,300.8376,535.0098,569.9457,441.3734,411.8424,455.5594,423.8714,260.5034,179.9579,240.1678,463.05,485.8592,417.0527,401.79,401.8802,441.864,455.6727,488.4416,499.0908,454.7294,426.0109,381.7672,347.806,348.0241,358.9017,394.6311,372.3043,323.699,277.1331,301.7085,196.2265,103.1805,159.1037,285.5102,127.1515,331.0283,331.1617,347.4092,308.9315,81.4815,347.7609,247.7636,285.8728,325.0012,472.4168,555.4775,542.0295,539.9006,555.1197,565.2972,574.6378,564.5981,561.685,574.9515,557.1315,524.3415,494.3336,514.4157,544.8093,547.3019,538.4684,535.1867,525.4243,523.6341,548.5891,526.0075,444.4311,455.9551,531.649,474.5037,399.1961,418.5851,406.6292,416.0718,479.8644,493.7052,537.2812,546.6932,541.0914,512.8511,512.6647,512.8866,532.6031,553.3895,550.8515,543.4191,548.6843,541.4183,534.7349,539.3879,545.7354,547.6699,548.0236,554.209,538.3799,538.5474,546.6291,560.0579
425.2527,414.5939,531.522,586.7521,594.3745,590.6366,567.0742,570.3068,571.3474,551.8799,562.4119,573.0606,549.6079,527.143,518.4337,546.0529,579.8224,574.5363,591.0523,567.1819,478.3259,437.5407,481.1664,560.485,575.329,582.9269,581.9583,466.5358,389.5522,364.9006,443.9325,587.5936,558.036,453.3592,417.2174,486.6833,415.1473,223.0301,148.898,300.2494,499.9091,514.9529,461.3124,420.9597,425.9175,488.1632,485.8238,530.314,625.4896,585.8206,437.9069,339.2432,374.7284,470.4363,544.862,569.5491,477.4284,373.192,298.3322,281.2733,201.4589,335.1194,342.4436,288.3874,140.4403,295.8415,121.7011,328.7201,327.6328,323.2701,321.0394,255.2752,284.6051,314.6367,486.6242,543.9796,537.4658,529.1267,555.5766,566.4379,560.8478,558.0983,555.348,575.2015,582.5316,563.2568,532.0935,528.8579,543.9083,547.1248,541.4371,538.3055,529.4545,535.9434,566.6357,549.3218,475.1247,487.5552,568.666,515.4253,450.0504,469.8351,473.221,485.9934,512.4313,486.0491,508.9326,536.493,546.3779,527.4653,521.8284,524.3835,538.7278,547.646,552.4746,542.7618,538.624,535.826,537.9927,537.0013,535.4389,548.7965,555.4256,560.278,550.4204,541.9451,543.7147,555.0435
416.2393,384.2519,498.7682,584.9346,599.9669,594.0994,582.0871,587.0203,589.8779,576.254,574.0231,572.5773,555.6372,541.1854,541.2916,564.3184,575.2896,561.5018,582.0501,541.3695,468.988,488.6951,424.113,551.0673,574.0598,583.68,591.9139,577.6949,486.5319,495.3183,502.5757,578.7483,565.6503,533.2133,528.0892,534.818,371.0876,214.2754,169.7691,401.4791,584.7304,570.8224,497.7534,436.7149,459.6231,485.52,427.4114,431.9002,535.2641,568.2606,461.2916,364.0641,395.4312,514.2783,595.2921,565.7349,515.5164,465.767,406.8058,304.0619,224.3433,327.6571,328.6028,327.8168,328.5479,299.9195,144.7472,328.8268,335.2702,336.3027,331.3773,299.9205,323.4302,347.3455,497.9018,547.4677,562.4676,531.1059,555.7527,550.3486,542.611,556.2006,566.3445,573.6157,579.5771,571.2583,566.986,561.8276,563.3712,562.3503,554.2726,548.9976,545.6586,575.1072,620.7321,576.7819,464.7206,468.5592,561.063,512.2074,433.9531,470.5405,484.98,495.7884,489.1218,471.2515,495.3132,512.1574,533.6835,513.4133,508.5788,512.7668,521.6561,528.9033,522.5696,521.974,532.9696,537.5368,534.2929,536.4507,539.5635,543.7585,543.2123,548.2806,536.8871,529.7993,540.1896,556.5681
435.1119,432.1639,500.5958,562.1737,571.1715,565.2756,565.5611,567.4068,570.0258,567.8535,571.7775,582.2372,584.2469,562.0339,534.1163,562.9677,577.2816,572.8091,578.7568,530.6694,469.5845,541.3148,457.8833,538.6564,574.4658,575.303,578.1693,603.1859,513.3292,481.6319,519.1885,603.0696,586.5379,531.0051,462.976,525.5372,420.2421,271.1509,309.7778,494.8686,616.4511,598.7112,540.0027,486.6534,523.2395,475.4199,381.3469,285.1176,355.3493,489.105,496.2934,406.9084,339.302,361.4861,415.0063,473.9569,489.7564,533.7371,520.2939,326.7586,332.0322,369.5504,333.8599,328.1184,329.054,332.2115,331.83,347.5783,329.2247,334.0999,331.5668,344.2326,387.5972,431.1882,535.0378,561.2169,551.45,521.477,552.2189,552.3657,554.8179,556.3504,563.9059,564.8092,559.2051,566.2066,572.8909,570.7408,565.114,555.1762,542.2979,538.9986,539.9225,553.4583,565.2275,502.1566,404.6314,420.2629,506.966,487.7444,432.5242,475.3083,478.2694,495.2183,535.6572,499.5815,497.0558,513.7779,516.9356,492.1631,508.6163,519.8748,514.9781,516.5963,521.3702,522.7885,522.9449,524.1714,540.9233,537.1969,530.0663,529.8542,543.3267,550.5168,542.6217,525.5237,537.1014,547.0228
433.8466,441.8795,523.2209,574.6961,577.6357,563.5804,558.0814,560.7256,563.329,561.4948,566.1382,577.1919,580.7725,571.546,554.6372,560.0835,568.2097,580.5267,583.8913,553.697,486.47,486.4927,501.4642,580.8887,563.4811,565.0646,567.2273,573.5144,500.0024,468.4455,493.3817,592.5057,564.1475,516.4321,486.5635,528.3688,533.4371,451.9742,462.2672,566.6757,621.687,607.8231,576.6134,546.4089,551.9615,446.1897,365.3392,287.9736,325.0043,438.8691,455.3335,357.4105,290.6049,309.0232,302.6697,340.6609,406.0316,509.4526,572.4235,422.735,423.0968,510.5191,498.2651,382.3507,332.2148,338.748,418.4062,593.7606,535.931,474.6632,458.7484,438.0826,488.9115,540.2678,559.0639,558.1588,546.7184,542.2141,551.8753,543.2758,555.7107,563.4792,557.7537,558.4737,550.5259,553.1591,552.0038,556.9367,559.7995,555.71,551.0891,541.3524,535.5329,553.3872,565.9781,513.3317,395.769,362.1282,471.5807,481.5709,425.8207,461.7753,475.8592,495.6791,522.4382,507.8214,509.3216,526.1898,523.451,496.644,504.3673,518.8126,538.9628,531.8334,524.8955,529.3854,528.6281,522.472,531.7758,532.9473,532.5866,532.0323,543.6837,554.1486,540.5964,528.1814,541.9244,545.4391
460.9576,497.2965,538.9552,563.5027,572.1606,563.6437,544.8203,544.3495,557.9616,557.6899,562.6533,569.4566,557.1722,542.7618,543.2062,565.2043,568.2216,575.6117,580.4374,577.5812,574.4572,541.9571,562.3783,575.9196,550.8904,553.097,555.741,560.3109,479.9424,480.6257,479.3912,571.2981,543.3571,419.5368,423.776,510.8,596.5197,545.1849,547.0626,598.262,591.4078,576.7505,567.4589,559.4711,543.1525,424.9788,322.5225,285.1221,326.0667,417.0445,388.731,270.9148,276.6044,305.2275,264.622,307.0953,362.3149,449.4671,538.7391,491.9313,475.9463,532.8796,529.3371,488.2131,488.7551,485.8875,566.2798,643.0895,634.5176,608.4888,643.8181,585.4557,569.3354,553.5267,520.3819,526.0388,533.4223,531.8649,557.5272,559.8802,559.6554,557.4405,546.5102,554.634,550.5047,548.9991,546.3441,545.073,553.0058,556.9788,555.0198,550.342,544.999,559.0405,571.0343,510.4367,403.3868,383.903,467.6936,486.9066,431.6372,474.5748,469.9576,471.2921,494.5166,524.1255,538.923,541.09,530.16,507.542,513.2307,527.1982,541.0892,533.9669,532.3734,534.7393,530.5745,530.3574,532.3033,532.6927,532.8126,528.0297,535.4583,554.3268,545.7294,526.0668,543.5242,543.7932
