0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.2584,740.8817,737.9791,725.0833,720.4356,718.8998,725.7936,722.4069,726.4246,718.4547,711.1851,686.7275,694.6026,702.8377,687.7972,690.7069,708.4303,707.4051,693.3972,698.0618,698.4852,692.0824,664.3372,648.0359,650.4971,655.5558,658.9334,667.5016,677.6155,679.2331,686.8088,681.7647,684.6846,641.708,599.5967,638.7847,623.3187,636.3555,670.993,690.519,662.5909,607.8499,607.781,600.5497,616.4348,633.2106,603.8344,588.3224,615.9838,638.4233,636.93,618.3984,574.868,540.0659,509.7759,507.3905,535.5031,584.05,598.4917,567.7177,545.1888,557.7729,584.2168,567.069,531.7042,525.1879,527.2731,518.1346,480.812,477.7985,520.5779,551.8615,551.5346,546.8369,548.5038,523.8394,507.6424,507.3707,517.6959,500.6756,491.6739,509.6973,514.0342,491.2727,479.0951,471.4043,494.0374,509.0374,504.375,483.5116,471.9326,452.1983,459.7023,459.1698,461.3362,473.9052,482.8911,473.8403,456.937,463.1461,460.32,454.9655,454.1288,455.0763,460.3833,459.5733,454.6013,446.6464,446.6698,458.2966,453.8477,445.3178,447.9876,449.6768,451.5649,440.4708,457.801,402.2338,405.5505,404.8789,389.328,389.208,397.5891,407.0189,406.5419,406.2314,410.0372,418.1647
762.1023,767.2935,759.8423,748.0102,749.1194,761.6715,764.59,732.7895,739.6497,715.2557,707.0683,711.8395,705.3727,719.4308,718.478,708.4598,703.2856,695.1832,695.2715,685.9316,686.3873,683.6772,679.5672,687.0396,667.6929,665.1436,667.2105,654.1792,647.4771,640.5723,620.2337,646.0777,645.7017,598.5281,572.0876,612.4245,634.5418,624.4717,670.1205,684.4694,650.0558,586.2831,555.68,556.4841,587.5718,604.9748,597.7921,605.5242,649.9703,661.4506,610.529,572.4471,562.4668,645.3736,686.4708,634.3475,557.7425,522.149,514.8859,526.4429,538.2459,544.4406,560.765,581.5765,550.4714,500.2152,504.2321,515.0099,506.3482,499.7576,493.4334,482.388,458.9333,469.701,481.9743,500.3398,513.3084,497.5812,453.8071,430.4794,449.1022,491.2976,508.735,479.4383,440.2498,452.5411,471.0523,476.9689,476.8619,470.7321,453.7986,460.1471,462.2139,446.5281,437.5912,446.4668,440.8609,441.9005,437.6256,440.0204,425.7399,415.4545,412.9798,415.8212,425.2738,416.2169,408.8714,405.7677,405.027,393.8232,384.4924,397.7156,402.015,407.2662,404.9206,421.803,415.4417,408.9548,391.3619,390.5215,436.3274,416.2923,428.8616,432.7109,432.211,425.9435,431.6465,429.8673
747.1714,749.1885,756.3481,762.3016,763.6595,763.9572,761.6472,744.0954,739.8146,713.5535,720.6143,721.65,709.5804,725.5034,724.799,711.4785,706.3033,697.5767,696.0432,688.3229,690.897,697.9756,686.1957,690.6108,674.2587,657.1725,652.5604,628.6685,609.1652,643.5802,660.8239,665.9411,620.3002,557.1383,609.9434,630.1121,594.7626,616.0438,667.7503,687.47,658.0571,572.9872,516.7104,564.9941,610.445,614.6057,606.5492,613.4033,621.0558,626.853,584.9952,585.2646,588.2809,617.5378,643.7089,615.82,574.0597,562.002,555.8596,549.0013,531.2233,528.3725,543.3914,558.0302,543.2719,496.8867,477.2113,483.6922,508.0097,508.1528,481.8255,472.8395,452.9389,469.065,470.5018,462.0945,475.9409,471.7992,454.9196,455.0552,446.9798,478.1633,489.3195,461.3319,442.2992,445.3237,464.023,469.6296,458.7054,450.5878,442.7323,449.8279,445.9903,433.4754,427.709,436.2121,439.0588,426.3633,419.9754,429.455,436.3671,440.252,431.6245,427.0698,420.1129,425.9116,415.5201,405.3291,396.1946,380.0778,368.2579,377.3746,394.1096,407.134,432.7188,445.9943,440.9417,428.2971,421.3494,415.0975,434.4452,431.0959,441.3003,439.047,435.8676,447.1057,462.4059,459.8825
733.9341,732.0248,749.1498,769.0186,772.2482,765.773,761.7708,755.5636,739.2941,714.774,729.3974,725.6929,713.4705,727.121,721.3306,711.2491,706.8854,696.7676,691.3859,684.949,691.149,704.2437,690.7668,693.7168,678.5626,652.7973,645.2336,621.218,600.3844,643.9288,669.843,667.1528,599.7311,536.7939,629.6708,625.7719,572.3389,616.288,664.6353,673.6784,645.0697,561.2162,496.4558,568.0362,620.8938,624.3089,619.6727,625.1216,594.0749,595.7603,565.4965,596.4177,607.3439,595.3638,604.6328,597.8362,588.2582,600.1789,598.5371,579.0523,541.5908,532.197,541.2003,548.455,550.6641,516.5776,485.899,484.1879,521.2654,522.6591,485.5777,478.3974,461.6064,478.8794,476.1517,445.6086,449.4034,456.0566,461.7913,478.0879,456.6141,474.0723,468.5417,441.4695,445.3393,443.1934,461.0175,466.8274,450.7446,438.9673,433.3612,442.8748,439.8287,429.2549,425.859,439.1926,447.365,430.016,425.9064,435.382,454.5961,467.7344,455.9257,445.4191,429.3336,444.2232,428.8404,410.4406,400.1112,387.1409,374.6961,376.7707,392.5918,408.5529,445.0703,454.6418,452.5805,452.356,454.201,445.7287,440.401,447.1624,453.8301,450.7832,446.8512,467.3535,491.101,491.5898
728.1829,724.4237,734.065,751.3096,759.303,767.5603,773.9569,761.8103,737.0966,723.1798,725.3637,717.0696,717.3117,709.2839,687.4345,701.7133,703.0673,689.2809,673.4522,667.193,677.6982,677.2446,678.0251,676.4389,663.9736,661.0245,659.3413,655.4919,665.6817,632.9443,586.3519,603.4232,606.9515,605.5499,589.9185,565.0355,624.0046,652.801,661.3782,607.35,563.8107,554.5881,543.7085,554.8589,585.8779,615.8096,619.049,625.0368,573.5714,581.1464,572.7362,593.1544,592.5148,588.114,578.5068,577.8616,583.9236,610.1878,618.0064,611.1536,588.1665,584.0969,582.1724,576.6161,595.0464,597.4928,600.13,593.7357,570.4163,559.908,547.0447,531.3051,515.4482,518.7352,537.1022,516.355,475.1437,474.3933,482.2504,495.908,502.515,503.5047,461.7803,439.438,463.904,456.8165,477.1168,487.8718,490.0824,468.4023,441.0666,456.118,475.1876,467.4889,458.1901,475.042,477.4782,482.8278,493.9041,484.1791,484.4438,487.7307,491.7362,483.3733,488.8201,487.8545,467.8322,446.8053,457.7759,471.1526,462.3985,451.2909,427.0063,425.4772,419.0044,427.4583,434.6784,494.2426,496.2411,496.4679,480.3391,478.4543,479.9071,484.709,485.5698,484.8339,507.6318,514.2302
722.2032,732.8137,743.7441,759.0168,759.9006,773.8096,778.891,747.2083,737.7399,714.3434,739.8453,741.9926,723.7665,696.3123,695.4702,706.3979,713.9289,701.0441,685.7273,682.0557,679.5021,655.1511,633.1158,598.5923,613.0439,650.3122,640.8747,591.3604,576.7117,622.6569,641.1131,605.3546,646.0717,662.2673,611.2128,620.7007,660.8024,675.5124,662.267,612.5732,569.1499,556.5684,555.3043,571.7635,585.412,558.5746,526.5815,543.4245,552.811,574.279,582.5316,570.0158,566.0789,557.8548,554.472,553.2894,551.4613,548.9736,535.184,543.5514,519.8018,526.1536,556.1288,539.2578,555.9609,553.2499,552.0286,597.0605,568.9161,579.2184,573.1283,523.4084,505.2165,504.7368,532.2817,556.5036,517.8783,469.0974,466.4316,507.871,494.5521,511.0912,524.4644,524.0944,518.0144,461.3208,497.1698,519.058,532.7679,504.4648,477.6266,486.2641,500.7497,512.4443,486.7426,442.9398,445.9949,433.2776,439.0231,443.6824,442.5689,443.8561,482.0673,483.3487,502.3466,488.1169,491.9438,498.2958,498.5334,494.9174,481.5174,480.3723,477.7578,467.8235,482.6791,498.6169,510.2383,520.1744,520.0455,519.4966,515.1558,527.3954,531.97,507.6606,507.2112,503.7038,508.4037,481.5005
710.4487,721.0571,735.6544,754.7809,760.4521,769.1349,769.5488,739.6055,731.8781,714.4543,720.8466,726.7249,721.8188,710.4268,704.7294,701.7051,696.5886,687.8123,673.9241,677.1688,677.6674,643.342,592.751,558.5985,561.6913,606.9335,635.4777,648.3486,628.9022,616.8193,633.2111,654.8083,696.2159,668.5913,618.7288,591.5045,630.0402,652.1146,636.7457,623.2706,607.079,606.7384,594.6094,602.3846,614.2213,582.4523,549.0275,556.1876,553.9593,571.1802,582.9293,578.094,573.7827,568.1187,573.1002,571.2303,551.178,524.6662,506.0761,526.4901,550.7798,567.2959,576.5592,558.253,555.4997,553.6627,541.0362,563.504,564.4078,575.5215,568.3754,522.0848,494.1154,490.6488,523.6756,547.2141,528.8242,491.9949,467.9171,481.3534,476.438,503.1836,562.7177,570.4301,542.4534,511.1317,501.3952,520.9203,526.8588,492.7127,480.1116,493.598,502.6757,508.5279,496.5624,482.9032,480.364,453.849,457.8542,450.208,425.5399,430.9908,479.5809,489.4393,493.2089,484.4484,496.1072,494.9371,477.6422,450.0876,450.9225,456.6769,462.082,477.1481,500.2144,513.0428,522.5496,517.054,518.2936,517.7436,517.9449,502.7933,495.4088,498.867,510.6217,512.6574,500.9118,474.3179
711.301,719.9175,734.1539,756.0629,766.1702,774.3787,768.5789,741.7866,731.9388,723.0339,715.8532,716.3257,716.3053,714.9934,709.1947,702.7146,699.0244,692.5794,664.0819,671.7707,681.7557,644.9214,589.03,572.9788,572.249,606.3907,633.8134,672.2159,659.665,630.4427,640.1458,682.7382,706.4597,655.4956,619.847,589.779,618.5845,632.7354,616.3503,629.864,643.9797,658.6802,639.9319,625.718,636.957,603.9017,576.1664,581.2286,580.2759,588.6036,588.528,586.22,580.9496,579.337,592.6827,590.6324,564.3476,526.0314,514.0281,538.1683,577.6972,590.6256,584.4952,578.2898,571.1643,572.7484,554.5021,556.5535,578.1799,588.7053,572.8707,534.0748,512.8518,512.2853,544.4694,553.9602,539.285,518.8536,491.8234,485.8999,488.6024,513.3806,578.2461,594.2579,560.2601,539.9091,505.6224,514.9721,526.1743,503.0013,501.251,514.9603,510.8041,510.6296,514.8654,523.0659,517.627,494.2785,491.7357,474.1724,439.3467,445.7925,494.4882,508.453,502.0634,498.5893,509.5971,504.5352,482.0533,442.6162,442.9379,446.8772,455.8756,484.7278,506.8416,521.3107,531.4613,514.3358,514.3378,507.3166,512.8108,490.1123,479.6976,491.5976,497.7601,501.148,475.8084,453.9274
737.0511,736.2939,741.3385,764.7562,781.4897,805.5706,792.7072,764.5864,738.8629,736.8498,736.5905,716.9058,706.4552,696.082,697.8959,706.7911,727.7933,720.9588,668.3694,674.723,692.0068,675.3357,670.8624,696.4846,709.0135,694.0562,630.5287,610.3881,633.7601,670.6053,657.1984,650.9148,624.3243,601.2536,608.4949,643.6209,640.9302,615.6431,602.6034,616.0678,653.7969,680.7079,667.6472,619.6005,627.8882,602.1336,597.5881,617.8802,647.4779,648.411,612.0381,595.8433,582.0802,580.3517,596.6747,593.044,592.7686,583.9916,593.042,592.0858,570.7438,562.0763,557.9241,580.3616,600.4575,607.8801,609.6267,602.1445,607.0406,612.5075,599.2349,583.123,586.4596,594.6674,611.8777,594.4099,555.0174,553.5512,561.5332,564.6685,567.6386,557.8362,539.6109,557.5994,549.3652,509.4125,504.2906,492.3672,529.5422,552.8854,551.0474,552.8975,529.1153,526.2936,541.993,544.5796,541.7711,554.327,542.1928,527.1888,516.5017,513.9893,535.0135,544.158,542.2752,535.4809,526.2198,529.5338,538.0148,525.7089,497.2723,480.8179,479.8695,488.5237,489.6721,513.2639,528.39,503.3391,502.6389,482.1331,490.7207,504.2897,501.9428,485.2045,462.1215,461.8161,437.8292,430.7038
726.4171,717.3815,724.8895,753.0034,779.4156,813.7012,800.3452,758.5231,718.1664,703.1981,715.3414,708.9272,712.7756,695.0335,690.9423,683.817,680.5326,679.4064,685.2501,694.2884,676.5463,669.1837,674.9243,665.6299,668.9879,662.7785,606.0991,607.8938,635.7328,632.8104,595.3141,619.9583,614.3516,597.4979,594.9034,594.1631,591.8279,585.6459,579.1497,588.5854,607.2923,615.8126,606.2569,595.8176,591.0831,570.9985,574.8297,588.8915,616.3546,640.3837,623.4742,600.0148,570.9666,553.1983,560.5947,550.6676,558.4082,574.8797,556.0203,533.3992,522.2212,549.7991,548.8863,539.6415,544.8784,545.7154,574.8262,568.998,542.4439,546.8636,597.9337,602.5141,561.452,551.3262,567.9564,585.2707,571.8295,564.774,560.7657,573.1071,565.4464,543.9941,544.1335,549.2433,526.0712,501.7227,494.0041,497.1347,513.6178,533.5638,530.753,526.3488,524.8947,527.6937,525.5612,521.5987,516.1774,517.6205,517.0009,504.8771,492.1982,476.1997,474.0297,487.1996,491.577,479.9554,474.6604,501.3414,526.9818,532.9794,518.1727,507.5809,497.7224,491.3335,497.5132,510.0725,518.0198,479.0041,491.322,487.1469,488.1021,491.2047,464.5128,472.3372,492.1507,506.7255,495.0774,491.3589
