0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.7193,405.8936,424.8838,478.1181,488.271,398.226,408.6071,429.0259,495.1493,492.6936,456.286,475.5053,467.1834,501.4169,509.6349,441.4236,375.9355,371.1452,368.3516,349.7643,408.9835,383.6234,380.6342,420.5858,375.5761,366.9305,389.1381,404.502,370.2718,393.6742,421.2031,391.4194,435.4813,485.8054,399.8125,342.9754,427.299,501.6337,382.2092,287.2322,307.1166,356.3977,421.7865,443.2945,482.0611,487.7154,473.9505,361.1527,360.178,474.7743,308.4532,245.5535,190.9224,190.3922,259.7623,258.8828,319.4138,500.3785,737.4764,576.6508,282.3877,304.368,162.6331,61.5341,64.511,138.7596,340.8082,331.5506,337.2018,274.1028,63.6721,138.548,339.288,333.0404,335.6025,274.5007,66.4505,140.298,337.7857,334.6149,336.7424,276.4922,67.0048,140.7881,343.0739,334.5731,336.2008,292.7385,307.7013,286.3199,276.7273,254.7242,314.1375,393.07,455.9637,461.2011,442.548,421.6195,450.4706,475.8889,488.5372,452.1751,424.8719,436.2788,521.0428,561.5941,490.9982,612.9218,666.4436,573.8493,391.7892,280.2266,262.6292,337.9309,508.443,559.9649,493.4173,491.5894,495.5761,571.9963,627.9636,693.6246,621.855,536.8516,538.7913,490.5391,458.6983,558.1116
421.9247,444.0983,418.4247,309.2896,242.2735,201.2768,284.004,362.8665,550.6516,604.4539,458.6599,406.2094,353.5964,395.1843,456.4937,480.9402,415.8116,382.7378,409.6933,397.419,405.7336,347.7475,372.9583,419.0968,383.4968,395.1444,384.2653,401.8109,419.1422,418.5468,429.383,376.4549,421.1667,456.7845,354.2586,302.1508,382.993,419.2209,338.2769,298.3308,330.3049,353.7915,405.2179,458.0875,436.3427,454.677,477.8444,427.1022,419.2899,569.1886,368.7757,237.8571,164.7432,250.5381,294.6554,217.2954,293.9899,462.048,661.3362,631.7011,334.3555,333.1404,209.6127,173.1619,117.2,68.059,344.3346,332.1392,334.0919,345.0095,66.0307,69.4618,344.3162,335.0482,333.065,348.7613,65.8463,68.8448,343.8559,338.1487,334.2498,349.4626,63.7072,69.0559,347.3629,338.8468,335.6141,349.3476,283.5846,304.999,319.8005,295.5409,380.004,431.1615,433.7075,375.1175,320.5637,317.4217,378.2288,456.8313,480.3386,442.0482,408.2387,447.6084,462.2951,580.0085,575.1447,613.5469,599.6476,507.209,369.3094,223.6024,239.1003,382.4906,531.5015,485.7258,439.7403,445.7101,438.5892,462.8665,475.8556,551.7534,636.7509,623.5339,647.4792,609.0848,613.5676,618.9339
515.5195,528.3331,434.6903,289.2934,129.1862,127.9259,175.5808,277.9946,512.0249,614.2219,448.4434,372.0185,239.486,237.2281,390.5038,451.4174,379.8577,357.2609,396.1456,438.5235,518.1161,425.5256,379.4667,399.5726,377.2494,384.4057,379.9114,414.5372,450.9071,447.0998,384.4844,362.0493,433.7296,431.6233,301.7246,225.1302,314.5033,352.8387,346.0924,379.3388,375.8997,363.1251,363.8529,400.4667,385.1028,408.9445,398.6769,363.3808,335.8146,443.9747,356.3225,217.6533,166.2732,180.2222,214.1708,304.0298,323.5492,382.7785,569.6934,621.5059,347.0312,457.1598,183.544,210.318,84.7394,71.802,343.019,334.4007,332.2383,345.5074,67.2697,69.3306,346.6267,335.6856,332.4812,346.6451,67.0193,65.3683,345.1012,335.8023,333.028,346.3204,62.1182,66.976,344.2042,336.0565,333.9631,348.5592,234.1533,288.8187,355.1141,362.0394,350.8001,390.8038,428.5107,421.4172,403.5584,415.9065,434.5644,469.504,460.6261,424.6792,400.9583,428.4175,436.035,527.1807,488.7154,511.774,547.1983,477.8338,420.944,356.2848,362.0405,457.0141,522.3268,446.4983,514.6301,542.8112,427.031,421.8745,407.8055,464.4514,593.8317,620.7499,688.846,739.0671,755.2333,728.8258
422.4061,511.0226,573.3779,404.7655,202.2067,189.9106,201.9319,255.0631,405.9215,426.6422,404.5978,330.9073,159.7595,193.3251,320.2351,432.3104,450.2231,389.2361,380.1636,435.3041,491.1915,369.6682,352.2671,394.2374,380.8237,354.8362,370.994,434.9813,468.3761,472.5906,397.5311,370.2537,391.1538,420.5025,317.0347,255.8038,322.9879,353.2181,361.937,457.2699,453.0847,379.1702,317.7049,315.5296,391.0238,335.2881,249.8919,192.1789,247.946,297.7224,346.0454,236.5168,157.8904,137.5977,116.9373,178.6207,337.8788,390.4547,508.9832,736.0224,261.1282,595.5728,261.1954,150.057,59.8425,68.4086,340.9649,336.4545,330.1614,345.3848,65.7656,69.7992,343.8388,331.6891,329.1213,345.836,65.5937,67.7961,344.8618,331.595,332.625,347.2096,70.6139,67.9138,344.5125,334.801,335.4329,346.3786,123.2016,152.1168,348.7198,347.8485,331.8268,354.526,409.0802,458.0192,448.744,451.2032,444.8851,493.5861,518.7513,434.2047,421.7746,426.3862,426.1786,539.0184,508.1197,530.1384,490.4106,493.9029,449.2284,418.3661,440.4818,467.6679,561.6203,512.5068,453.8633,556.5795,471.9457,462.6429,454.9563,481.1016,552.5263,639.8121,651.3058,613.5543,630.658,539.0432
213.7363,385.6313,499.2103,456.8707,309.5009,256.9349,249.3537,271.5961,316.5862,286.6385,279.1283,282.8332,224.8032,238.7847,321.7568,405.0745,447.9111,465.8456,430.8908,391.1285,369.7614,321.3041,287.1463,324.4592,356.557,367.2073,363.7616,414.7534,448.9177,462.7068,384.2529,376.694,399.4689,425.4534,323.4324,290.5604,351.0231,293.9724,309.4124,390.4655,447.6219,413.6756,370.1823,369.2101,470.8092,321.9362,193.4245,129.6149,190.3825,256.6192,346.1949,378.1486,293.0713,217.1223,72.5499,121.1272,340.5372,475.6041,502.5946,527.2615,181.7684,518.6028,209.6773,91.7173,64.0848,265.1809,334.058,332.1566,339.2613,144.4009,68.2256,267.2685,331.6705,329.4244,339.3476,152.6208,69.5185,268.6028,335.6826,332.8398,343.5895,145.4029,70.0288,265.4283,336.2758,333.9932,344.1847,147.2096,74.7477,275.7101,335.4385,334.6017,342.129,166.2182,307.6282,452.5528,517.3981,459.5259,446.5813,478.2531,518.0263,511.5171,509.4665,480.1842,438.5753,535.7367,544.4376,489.4125,401.4888,454.534,511.7177,470.256,474.9922,488.019,533.5275,474.3623,462.5754,598.2093,617.207,528.6541,472.0756,531.614,510.7964,609.3722,609.761,523.121,574.715,498.5746
185.4766,294.4549,396.8888,401.636,343.8142,320.6286,254.7853,339.0695,369.6825,310.8333,284.6747,351.886,352.5594,299.4448,305.6827,354.9628,475.8766,471.5743,379.0528,350.6223,302.068,266.5873,253.8365,287.4709,357.6394,378.2715,406.1764,433.2698,423.6052,393.7892,333.9607,353.9748,428.733,489.7692,396.67,349.0351,344.8929,258.4662,275.54,300.0161,441.799,482.7206,450.8777,470.988,465.9041,367.0915,295.1443,256.2556,192.7184,177.306,226.9994,277.2016,406.6475,333.1531,217.4612,128.0358,169.9229,589.4956,508.6271,257.808,292.1138,347.9261,306.92,128.5303,71.4853,147.5319,340.4651,329.8867,336.3049,261.5002,65.9051,147.4869,340.2873,331.1868,335.4642,269.4002,67.6184,148.5625,339.3646,334.4428,334.783,266.8612,66.4925,145.9266,342.4882,335.5246,335.6841,268.3627,67.2586,170.8036,340.3122,333.9818,336.2868,274.7194,330.2154,450.8444,487.8659,471.9805,485.416,517.2821,487.9188,464.4688,450.2131,429.8065,421.0364,407.5918,461.4232,435.4167,349.4507,376.1733,409.5342,430.1571,442.026,427.5728,439.5799,479.3754,597.5593,564.6803,453.5717,378.7476,347.1045,356.1187,397.2854,503.6729,630.0388,554.2949,536.3146,433.4769
332.9634,388.4623,423.8759,370.9444,320.0438,300.7112,265.7701,319.0761,367.4425,375.5482,418.3272,510.4889,507.6115,394.6729,325.2448,334.9749,350.3295,352.8784,344.1917,342.5207,368.239,366.1171,313.0848,299.8172,307.6881,323.8492,364.2672,427.2723,410.1575,391.1487,352.6234,332.8797,407.993,535.6702,457.6974,357.5853,315.1208,248.0655,234.7247,282.6579,411.1086,456.9622,412.3136,422.8324,388.048,351.3827,414.9275,464.0713,367.0829,257.7709,232.0444,226.7721,365.1632,318.1624,267.2923,195.2453,133.1817,539.5304,528.5328,238.6671,278.6473,226.3628,225.4123,163.1363,89.4494,263.4583,337.2162,331.6127,340.9021,145.768,67.4209,264.142,331.2174,328.0098,342.6895,147.5727,68.2153,264.721,337.5177,337.5295,345.1407,152.5666,66.1317,264.6881,340.3164,336.3388,345.4072,149.6077,68.2548,274.6197,336.9709,333.0195,344.9973,270.7798,395.0332,420.621,395.4301,419.483,461.968,558.7166,487.4045,462.4414,448.7621,440.901,390.2006,366.9337,453.6516,429.3241,384.511,326.0487,355.3429,435.3237,446.0643,398.0829,431.1304,542.5696,582.8302,461.5471,320.7029,269.5568,256.5503,178.5809,238.745,394.6624,640.4434,756.9967,587.3591,475.7186
446.5822,454.087,473.1182,402.4752,369.3914,353.9794,377.6416,415.0907,407.5672,364.1425,401.9218,464.1144,501.3983,428.7484,313.3242,289.731,282.5559,259.357,290.7261,376.3469,443.4217,453.2961,418.8061,361.7739,284.9327,288.7489,303.428,361.1223,395.3022,398.2126,381.1279,356.6416,398.4476,484.554,481.5903,364.4861,358.5984,269.7543,232.3692,236.2905,291.9141,323.1755,327.3914,376.1268,377.1471,269.0244,240.0613,332.0144,357.2269,358.8793,389.1476,357.0091,419.4823,407.8956,309.9319,259.6076,138.5977,365.4948,544.3881,368.8565,255.8751,176.3007,215.7532,170.7622,112.7672,154.9743,342.4303,334.2218,337.7926,261.1625,63.6045,150.5925,336.7608,329.2859,334.0172,262.0995,66.8341,151.2322,344.1972,335.9018,339.2881,262.6006,65.3804,149.9187,343.4717,335.2183,340.754,263.8194,66.0621,150.7325,340.7549,334.3909,337.0053,313.9664,399.9586,413.9299,381.2934,405.3845,419.5388,490.3796,450.0891,462.8207,439.6642,480.5138,497.749,414.3641,410.9599,551.9037,571.4702,510.2079,444.2587,480.1578,538.2993,474.2426,432.0547,604.3833,649.1407,545.4854,426.9397,352.1386,310.8108,193.5602,171.3181,309.382,582.998,837.6193,736.1083,608.8375
413.372,401.2608,443.6594,437.3862,422.0646,412.958,464.6013,457.1281,390.7403,317.5625,333.2244,390.8313,475.7934,480.4154,391.6605,333.2425,291.0079,335.1945,410.9235,468.1665,460.6369,429.6496,420.5298,404.7266,346.8775,337.6339,359.7506,389.6226,378.9581,393.8606,378.2026,340.3251,374.4069,451.8764,477.0721,437.0856,440.4311,391.974,353.6888,310.6065,301.239,305.5822,362.196,429.6557,355.9569,236.2795,151.4676,190.1871,322.3547,426.6023,490.8317,432.9044,448.1852,463.1921,384.8931,316.2765,209.2239,183.8576,508.594,561.4371,423.8259,257.7946,200.704,186.4222,95.5243,69.9143,344.8003,332.7944,330.9478,345.3888,63.5331,70.8018,345.4103,331.8914,329.3089,343.6706,101.0794,65.0281,343.2811,332.9216,329.6901,350.2545,65.4433,67.0359,347.4655,335.0036,338.1094,349.1013,67.6233,68.8973,345.2508,335.811,333.5864,345.9455,255.7484,391.6188,426.5311,427.5321,394.9466,450.223,412.8212,426.9245,365.7234,394.4018,444.6602,457.4286,416.1181,589.3824,673.1038,566.6027,486.161,447.0966,452.3766,307.2042,282.908,411.0533,440.8333,431.325,385.7278,408.4464,368.1825,237.8926,241.5771,359.5085,554.7661,782.386,831.4921,652.8435
364.4599,339.7106,411.2259,454.3678,424.5205,419.4132,444.9167,441.5966,411.8988,386.549,380.5228,433.7963,487.3702,480.6183,435.7302,399.6574,375.9407,416.8608,479.7816,487.0437,460.3981,417.7324,398.2405,391.5239,332.7781,310.9749,327.7564,349.0773,351.6747,406.0789,394.3403,341.4415,347.3399,440.6651,507.3068,450.235,384.1267,370.6252,417.1473,447.8094,399.9646,366.2034,438.3419,474.0725,372.0326,292.9514,235.6348,233.0967,352.0012,455.2762,476.3016,406.7243,386.3212,432.5826,490.9151,353.5648,284.3232,184.9956,302.3638,399.3375,306.6905,291.9321,185.6807,151.3368,95.4062,72.4059,348.0898,335.9631,330.6379,350.6908,65.57,69.5274,349.7003,334.0266,334.8369,347.5392,82.308,99.9096,340.7073,336.5653,329.4295,350.3792,67.5128,69.9738,352.1095,332.9396,338.2775,351.841,66.1129,69.4197,345.3409,336.0238,337.5242,349.5319,137.4998,277.9749,442.7461,487.3399,408.7319,416.3733,431.904,455.5754,434.2922,420.9691,421.1152,440.6518,430.0158,519.1144,591.4748,579.3395,530.6286,414.9963,377.3195,208.7961,153.8369,211.5556,276.0405,347.5538,341.1261,363.9613,353.8665,316.9246,449.4514,523.9797,575.6492,656.8488,841.716,643.2416
