0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.1433,572.2252,503.5233,524.0588,485.7966,514.1932,499.3951,604.6677,560.037,526.7017,426.0287,438.6287,428.4173,380.54,411.0071,444.3955,426.3504,445.5508,554.9866,598.7265,552.7906,477.138,506.419,562.8705,524.6475,458.951,454.1214,520.403,589.1728,605.1689,489.1967,428.5695,402.0307,487.0977,553.2125,519.1493,467.8772,472.9482,473.3572,467.8059,483.1437,498.5819,435.4638,472.5339,530.0817,459.9413,414.5022,404.0498,441.3016,446.8432,473.5568,492.6133,466.3077,421.3981,373.4941,474.2595,513.5023,445.172,387.4562,368.5242,373.6827,422.8892,436.1564,366.7057,324.665,383.7921,424.2064,419.3437,416.9999,450.8357,471.6795,434.1591,423.2111,419.1923,389.5963,404.9526,415.826,451.3453,441.2985,422.7949,416.0138,406.2481,427.5759,441.2622,394.958,380.9228,356.4162,389.4706,418.0591,437.1748,442.2283,410.521,387.0573,387.86,393.9319,343.2957,333.5011,445.2858,453.2983,413.0064,392.0613,411.6313,403.0618,410.4734,387.6865,386.1363,399.9948,401.0183,413.5068,392.7308,338.5528,323.7143,321.9832,337.9196,373.7204,342.0947,327.3965,305.705,314.091,388.9474,336.5659,282.2069,265.2589,293.2066,273.3612,264.6425,218.5542,302.136
564.7726,564.6894,511.5936,524.0197,484.4991,509.9143,489.9953,601.1982,570.2607,542.4413,442.8992,458.5619,473.1273,423.1798,475.8961,511.0135,480.1448,473.6251,565.8168,621.846,595.5132,499.0612,492.8533,544.5666,530.2874,475.451,457.4827,509.9149,574.1725,606.5206,516.8786,451.547,415.473,476.6218,539.3452,530.9977,494.593,486.5856,476.7487,455.1169,453.4825,457.1074,419.88,479.9311,532.17,479.0693,428.4457,404.6021,428.0376,430.6861,459.0418,500.8678,463.2649,425.9965,388.3028,490.0366,533.1083,447.7673,389.8885,375.4065,384.6469,438.0837,450.6001,368.7665,329.9828,379.2907,421.4171,421.2163,419.9728,449.4606,470.119,425.5882,415.8303,420.9918,386.4677,408.0227,432.8858,467.3541,447.1401,421.807,415.2638,386.5228,394.2922,431.1463,419.6573,404.8559,358.8298,356.2345,368.3199,376.0135,380.4531,366.0789,356.5591,375.2614,391.8492,352.3679,359.4175,436.0561,436.752,395.9238,380.0781,414.4302,405.6011,405.1919,384.0984,381.7517,393.9417,404.3897,397.2092,379.5606,342.5884,322.7922,339.6159,344.9384,372.2778,348.2119,341.2719,323.4851,325.4766,399.3626,343.0325,289.9766,283.3481,294.9382,300.4732,293.9453,228.0967,314.2942
551.2712,557.2134,519.9962,524.2451,483.1631,505.3043,480.4531,597.4686,580.3874,557.9609,460.1306,478.983,518.6169,466.9288,541.9203,578.6279,534.7972,502.1914,576.9792,645.4172,638.6535,520.9834,478.8147,525.559,535.5908,491.9315,460.7589,499.2455,558.95,607.4697,544.4387,474.6205,428.8772,465.8149,525.3853,543.091,521.6753,500.1031,480.076,442.3575,423.7698,415.2323,404.2725,487.4462,534.3195,498.3748,442.4358,405.0494,414.5463,414.4091,444.4759,509.0261,459.8509,430.2211,403.2125,505.8654,552.7104,450.4929,392.554,382.4314,395.8123,453.3093,465.0955,370.8538,335.4104,374.747,418.6653,423.1801,422.8767,447.9242,468.521,417.0629,408.4754,422.7556,383.2945,411.1477,449.972,483.3288,453.0115,420.827,414.4584,366.6471,360.8051,420.9721,444.445,428.7745,361.2033,322.7147,318.2479,314.2332,318.0077,321.3078,325.8204,362.5078,389.5212,361.0521,385.8216,426.9537,420.1013,378.1754,367.8559,417.1542,408.073,399.7193,380.3356,377.2145,387.7057,407.7736,380.6306,366.1677,346.7052,322.0763,357.5134,352.0766,370.8341,354.3126,355.2075,341.4363,336.9045,409.7278,349.432,298.0552,302.0125,296.9915,328.1209,323.5431,237.9951,326.7401
582.9953,573.6695,514.3519,549.9526,547.1578,539.7411,528.1374,648.207,589.4766,528.2741,480.3063,492.3459,530.1516,498.175,538.108,559.1916,480.0001,448.0968,488.8212,596.546,649.8605,519.7333,515.7477,555.0743,574.8718,496.4294,458.0713,498.2832,542.1992,587.5994,525.6786,470.3859,436.8189,449.01,488.9059,528.8704,538.1706,493.8271,461.4274,434.1993,429.6547,453.5161,426.5525,506.5413,535.7652,539.3046,486.2137,431.1575,419.9261,458.6136,475.5124,490.97,408.3256,363.409,389.5651,514.6141,544.3585,458.7054,413.2835,402.783,394.0316,454.8994,481.576,392.9925,357.2097,383.2435,431.2899,437.2742,443.365,462.426,458.6175,393.0836,406.9581,401.9526,334.5601,364.9521,442.4583,448.5829,422.7952,437.0368,442.5782,435.5661,417.8969,418.6678,436.1232,437.5922,399.405,393.2385,426.3882,432.2964,408.3088,413.9213,420.0652,396.3978,378.7719,358.4348,447.3661,490.5873,442.2675,346.8175,363.4539,423.2891,424.0287,423.0857,401.2199,388.8083,401.7598,427.9734,413.6076,403.1731,366.9558,365.4209,342.4189,319.1856,339.2834,331.2489,332.3432,314.9733,326.3608,364.3529,308.2779,284.8352,280.6342,296.4477,272.5726,230.3484,273.4698,340.3545
538.4656,547.7107,549.249,549.7944,586.8855,569.4538,553.8081,607.7905,542.9499,493.6794,454.4868,489.233,508.5317,482.3104,513.087,524.3862,482.3836,474.0348,527.563,603.976,592.3409,524.063,500.1708,497.9894,502.6828,471.9603,493.1393,552.6728,567.322,556.2096,500.1994,449.1118,428.6189,430.8797,481.233,509.0971,527.4753,473.8521,412.176,431.3347,422.7999,473.2314,463.8476,529.2527,540.2891,487.5914,446.0852,421.6286,437.5901,458.88,457.2344,455.9939,388.2818,379.1946,450.0068,544.9756,560.5414,438.4721,377.9951,372.6669,364.6835,431.087,485.8098,431.5914,353.4286,357.9979,412.6709,430.3206,446.0471,482.9245,473.2356,398.8712,402.1681,424.6046,394.7288,416.8427,462.802,460.8993,428.1589,402.4,431.3796,442.9164,447.0263,450.4456,454.6454,429.2033,376.5117,367.5427,412.7089,416.3932,428.7385,447.7968,419.9849,406.5358,375.0188,384.126,483.2182,504.5525,397.5673,306.436,368.7542,431.8419,422.226,407.9997,387.5916,402.9602,418.0654,418.0125,392.4769,399.6258,374.9604,377.9152,375.1268,372.7184,415.3271,364.9357,319.7704,282.2682,351.7825,400.9456,351.4962,359.5562,359.2883,286.066,232.1521,233.3548,262.0803,311.492
521.9578,511.9789,526.5514,554.0464,582.3286,559.1943,572.3368,628.0897,554.9457,500.8642,457.3692,485.9982,517.6752,493.3343,512.0071,509.9494,484.2273,472.8654,516.4083,593.7203,591.0242,537.3538,503.8293,501.4582,495.7361,478.353,493.4305,544.8373,568.3978,584.6585,527.9825,450.265,425.1194,428.5566,482.7436,512.9218,522.5117,474.4159,426.3252,460.5849,447.437,428.5238,450.7262,561.7861,598.6874,475.7312,420.5683,428.0338,456.4758,462.1349,446.5863,437.6022,401.9973,409.8352,467.2358,543.0222,568.3557,461.761,396.3232,394.3907,382.4485,435.1291,493.1854,434.7819,355.1719,366.554,417.0748,429.0277,448.9064,493.0173,488.8907,406.682,412.9328,426.4315,389.7007,420.3321,468.2319,453.264,397.018,389.6859,423.8773,431.989,449.6215,457.0125,452.5052,418.9935,371.025,357.0002,394.3697,404.5102,431.0265,448.2265,420.8328,411.4924,376.5458,379.0659,477.1931,494.3471,388.541,314.5383,370.5042,417.8083,402.5934,397.3995,374.4995,377.1763,388.5782,413.8622,400.5777,391.6983,377.4289,373.2563,367.3365,378.9142,420.3481,354.0346,302.453,283.9123,355.8966,402.1551,363.9685,364.6549,337.261,275.6006,240.617,245.4067,278.9047,331.8272
508.9326,475.5891,497.6375,558.9626,573.4572,544.8978,590.3303,655.3373,573.3646,512.3438,463.5498,482.877,530.2122,507.4732,513.5145,497.6817,485.5235,468.2619,499.114,581.1847,595.9833,551.5084,509.8878,511.8207,496.3517,488.1254,489.8652,530.2055,566.6844,619.3118,561.2491,453.8353,422.225,427.8588,484.9591,519.1939,518.3432,477.1805,447.1922,493.0815,475.4106,377.4025,432.3439,595.3009,662.5737,468.683,397.2156,436.3589,475.398,466.0642,437.1236,421.0292,418.9009,441.3201,479.4516,537.5901,575.1101,489.728,420.5834,421.8193,405.2445,442.2145,500.9792,434.2287,357.6874,378.8383,424.0854,428.4838,451.9303,502.0051,504.4565,414.4604,425.3171,425.7781,377.1303,418.0809,471.9076,443.198,361.8487,379.6201,417.0731,419.7098,449.7575,460.7361,448.0273,408.726,367.8123,348.8041,376.5721,394.1607,432.0676,445.7501,422.5651,416.1239,378.5547,370.6331,467.0986,482.0872,383.7043,327.6665,371.8181,401.446,381.2809,387.5712,361.7426,347.2927,354.3962,410.5493,412.1133,383.6608,379.4333,367.1018,355.0147,379.5734,417.2472,338.115,284.5546,289.1018,357.54,399.0797,372.6148,361.9324,304.1324,265.2026,253.9315,257.5807,298.9934,357.5294
489.5525,487.7836,507.6819,544.2789,527.8273,545.4613,555.7307,634.2448,599.5713,527.5798,478.3647,491.4146,540.7011,512.4779,532.3583,533.8752,543.1912,516.891,514.212,586.2966,601.7559,542.2018,523.619,548.3591,543.5662,498.9289,481.1829,534.1588,582.5759,602.9305,575.136,494.471,402.5275,447.2993,513.2024,553.4845,517.4989,483.3504,485.7069,482.4294,462.7192,387.6701,424.8478,464.3011,452.5932,381.9694,450.6395,474.4743,476.3331,464.9543,417.7985,416.0723,424.1455,438.4289,478.6361,511.9391,542.2552,461.0099,433.3961,411.0728,398.6635,447.0454,489.4377,414.5714,366.789,384.0602,427.8584,422.3745,424.3403,414.1319,429.9845,413.5437,439.3832,474.8821,400.8914,419.2245,455.4593,451.7982,401.6259,404.2141,440.7556,463.5144,440.7347,443.692,418.9702,411.4709,385.9421,357.641,374.763,398.4486,420.4836,416.0594,399.5689,401.9236,357.1567,364.5043,450.792,474.6085,384.2871,326.4487,370.6494,406.5759,402.9431,404.0625,377.5253,355.8709,354.8226,395.072,403.5323,381.0185,369.5117,355.9539,364.2587,381.8545,401.3394,344.3646,297.1661,336.2825,378.0876,364.8427,334.4638,293.0481,268.968,258.3779,302.6994,297.9902,307.5237,352.4159
530.0161,521.0653,498.2278,511.0545,516.1843,547.0582,522.372,585.519,554.7521,488.6057,440.1443,474.6484,512.4555,477.2047,512.1841,535.3526,525.1464,502.8063,496.5342,579.6527,580.2867,514.9969,505.2845,546.8781,530.3674,485.1306,464.8584,537.7885,581.156,566.3439,525.6144,456.3675,425.2151,450.7645,490.9416,529.7804,508.6795,469.0272,462.3984,458.7869,439.5261,422.1372,432.5544,479.6696,486.8476,479.7208,493.2166,477.6385,437.2242,389.009,393.4977,423.2706,407.8565,399.7402,459.1078,485.1525,500.4229,442.4012,414.0386,414.2714,373.8777,386.1254,402.7506,387.9818,380.2293,406.1891,433.2975,393.817,401.0047,445.7769,474.0496,418.308,406.11,434.8637,380.372,387.323,422.4251,427.7475,380.775,393.5355,451.7992,479.4871,456.6568,446.1147,405.8455,403.4005,404.8903,389.7799,382.7426,402.4037,405.8853,408.4496,387.6234,377.5696,372.7889,359.4421,414.1,440.6997,380.5702,344.3879,377.6777,401.6589,371.1651,368.1224,356.1805,362.0318,353.1328,382.9336,390.6688,382.1624,381.0038,362.0682,369.1015,391.5748,419.4606,385.7772,341.921,305.0295,292.8584,304.3122,326.9799,312.1213,294.5683,300.656,305.8297,307.7254,303.6297,341.1214
582.6066,563.0882,501.9124,510.8217,516.5403,534.8874,526.988,593.3475,528.7695,478.0941,403.053,413.8957,477.9772,462.4912,473.5013,498.3959,489.547,466.4426,482.1094,537.9925,580.2103,531.8213,474.3315,506.0562,504.3656,464.0032,448.3298,497.1685,567.433,592.2886,561.8626,472.9643,388.0215,442.2563,534.2233,554.3095,519.6573,410.6793,428.0734,431.2946,443.0169,464.7356,418.3181,490.5526,489.527,505.2372,483.7307,428.4919,411.3296,381.9396,419.3047,442.3125,417.3369,396.1866,441.4301,482.7265,508.005,444.59,423.9006,457.6675,399.1677,374.6165,361.2998,353.7895,369.5324,416.8873,410.2582,384.3758,392.6966,431.4345,462.4757,417.5844,409.2547,435.9971,389.2838,378.7607,455.6994,428.4619,376.1208,391.3748,457.2341,479.8651,484.2063,449.5469,420.3541,403.9883,389.1942,391.2099,386.7711,408.1923,413.5756,429.024,409.4265,393.3931,397.0598,372.8755,404.2977,427.3563,398.4494,367.5189,374.2991,410.0879,400.2696,380.0552,341.4624,385.7943,389.0247,409.4572,384.5414,405.2681,372.5313,343.1916,344.3931,357.013,398.3144,373.5923,356.9968,330.0614,320.1141,350.9915,339.8357,318.2718,318.1954,274.4574,287.2952,282.7243,254.1783,318.4914
