0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119.0996,199.8839,263.8013,204.8399,245.3784,188.8877,63.8293,141.6508,219.6927,290.9765,361.8393,439.7278,459.3072,581.2076,650.4451,623.511,598.2892,586.205,583.1653,586.5868,574.9248,564.9963,560.4684,569.4328,559.7579,513.7731,461.8809,372.4222,355.2914,413.6306,391.6372,379.5198,404.7735,412.255,417.5878,429.0986,459.6521,473.1169,474.8412,475.8716,466.1697,456.594,442.2078,398.3351,408.7906,474.0818,479.8513,486.7047,474.7753,471.5913,468.5218,469.2194,480.2076,457.333,465.4452,484.7077,485.5006,489.6985,495.6034,494.5233,491.0583,490.8842,491.9353,488.3272,481.9077,472.0272,481.5272,494.9181,494.9853,499.3027,504.1201,501.533,503.6971,509.383,509.9307,505.4621,498.6406,501.2099,503.7958,501.0874,495.5145,526.2313,532.0239,542.5516,523.8712,521.0795,532.3924,538.7496,545.2231,555.0237,559.7236,569.4022,559.9365,568.7277,538.7021,571.7212,573.6161,416.7514,397.89,417.4941,533.7576,569.0377,551.3632,540.7124,550.8394,548.4312,534.8121,488.5822,466.7704,480.436,492.7332,518.0692,549.181,540.7063,515.4333,517.5987,525.054,538.6258,529.6528,449.2177,332.8321,317.7084,269.9225,330.4598,435.5867,609.2119,604.6578,600.2861
141.3409,109.657,182.3259,237.2124,246.4874,274.7084,130.4357,215.8598,300.7698,385.1255,469.453,520.4726,590.9681,614.1674,577.7911,591.5197,589.8297,583.5154,579.0776,572.244,565.3511,557.6404,549.2103,546.9129,547.6254,526.7498,473.5566,404.657,394.1627,419.231,395.6058,388.1974,417.5536,430.6664,433.8519,428.0401,444.5859,445.7844,433.9357,446.8647,455.6189,462.6216,456.6555,429.2121,424.3047,469.3664,482.8612,486.1756,475.561,476.3569,477.3021,453.7416,481.5237,455.8466,469.916,480.052,494.3085,484.2151,495.2186,498.1937,495.4477,496.9899,499.396,493.9672,484.271,472.8716,481.261,491.6031,494.552,499.0885,500.4274,500.4756,502.3271,504.3276,502.7521,504.2719,508.3481,505.0522,505.9314,508.1348,496.7581,526.3304,528.4714,537.9492,519.7522,521.2311,529.4223,543.2623,556.5136,552.8716,567.2706,561.1827,560.7278,574.0886,564.5187,581.9668,637.6711,477.9289,466.7714,499.5576,525.3875,543.0264,542.9108,559.1805,565.3118,549.4426,526.9557,479.1835,457.9182,469.904,477.3453,500.6483,543.3247,546.2766,521.4343,523.9588,527.0768,528.5043,525.9657,500.0348,430.9045,396.312,379.6052,507.3878,579.5557,578.0598,568.4073,559.357
270.5696,280.516,187.3141,293.101,261.9081,303.579,252.6589,297.5766,459.0696,567.0005,671.2996,629.4607,575.4598,527.9416,530.7012,549.5815,559.9708,560.9693,565.2635,565.7488,568.8304,561.0399,545.9461,524.3849,513.2245,504.8247,483.1192,467.9062,447.2179,411.9986,388.9004,389.3897,411.1867,429.6316,431.7334,411.1946,416.1519,421.9871,423.5401,434.6376,447.4044,460.1932,468.4988,448.3804,441.6311,459.851,468.0442,493.5897,459.971,457.3951,455.2254,456.427,472.6007,437.679,462.7178,489.2841,494.5322,493.7414,503.6356,504.8351,501.8498,499.1164,490.2717,484.9532,481.9287,442.0603,448.3419,486.4247,494.79,499.1717,504.6503,503.3233,501.1822,503.9779,510.8329,512.0399,516.3994,517.174,518.5975,516.6426,507.0349,519.5616,524.5978,533.8197,529.145,535.6014,537.6567,549.0412,559.9509,557.2614,572.019,556.0325,558.0491,569.8086,590.1876,603.6611,616.5014,522.6043,505.8936,511.6554,522.4117,557.9268,579.5037,565.361,550.371,548.9261,551.9094,528.7894,509.0532,505.4587,505.8549,526.1375,555.5955,548.6196,524.1525,523.6197,527.9511,529.0766,507.6654,497.0545,509.641,522.9449,598.5325,629.9976,564.8118,563.3041,561.8035,559.0998
320.4365,401.3273,165.0649,335.8257,228.3262,248.2682,163.4969,298.9238,497.6918,537.5709,567.3145,543.4594,527.9315,514.6238,535.9851,548.0178,557.1635,553.5596,552.7727,554.441,569.2719,570.4847,560.7311,542.8926,512.6765,491.3424,486.0012,503.7115,477.7813,417.9678,389.8842,382.098,410.4037,413.5674,408.6602,399.4839,413.7532,417.8342,427.8972,449.494,466.6326,484.0107,495.9481,464.9812,441.8139,452.5179,452.1625,477.802,462.8695,452.2588,441.7046,452.2763,471.8762,433.5358,475.8218,491.1824,491.4974,484.1563,499.5457,503.2816,500.4159,501.4251,492.6988,489.2844,486.1901,443.3579,452.6162,484.689,492.1423,500.9347,503.8683,503.0216,503.0894,505.5493,511.4448,515.8475,514.1698,516.4412,517.6484,516.6686,516.5157,515.0773,523.3501,541.0042,532.4107,541.0015,540.7694,547.0646,553.2027,554.9114,570.6256,565.0268,554.4732,563.342,600.9862,602.6218,595.6078,571.4581,547.3076,523.8926,556.2587,598.2724,608.9744,576.2149,544.5874,543.1851,554.3168,574.1056,585.0994,584.9213,570.2016,558.2479,562.0146,553.2361,536.7698,529.5864,533.1008,539.6622,518.7265,517.1729,574.5169,645.153,619.5463,558.5729,552.3998,579.1638,569.213,557.6061
271.5523,382.6841,241.9977,318.1658,230.4978,191.5132,280.1941,348.116,579.6826,601.7344,610.2324,572.4647,556.3534,550.9489,575.6357,585.1271,581.3978,557.4891,549.8556,551.2939,567.1256,576.3795,578.2653,564.5247,534.861,522.3911,521.2842,513.4806,474.7379,422.3136,383.9447,372.6886,399.8752,394.7707,397.149,410.8719,417.8317,435.0702,467.0801,493.3455,491.3134,485.9753,463.0406,441.8808,439.7222,475.6919,459.7977,476.9365,433.6134,436.2344,439.4568,449.8682,470.1401,441.0559,468.9887,491.0043,492.0473,491.068,500.3685,500.8192,497.1751,493.2969,487.4827,487.5637,490.1237,482.7821,482.8486,495.4727,499.4217,498.4905,503.226,508.8445,511.769,509.9439,510.113,506.5371,494.9036,503.9381,511.3929,515.1087,518.0107,515.429,522.0117,547.4033,536.455,545.4064,539.8028,543.5831,547.3979,552.2656,563.0694,565.6433,560.7126,576.6577,596.1693,593.8945,596.2177,596.5551,576.438,551.7654,560.5696,569.215,567.6937,559.257,524.6197,515.9494,528.5194,561.1892,574.3083,562.1479,544.6032,537.4518,551.8309,557.4542,548.9683,547.2375,547.0159,544.1794,528.3068,515.1852,530.1593,550.8568,547.1617,542.1819,559.0386,581.0293,567.4828,553.1191
388.7,439.5841,434.8055,216.748,245.9831,256.1512,321.9286,328.229,593.7852,599.1462,587.5473,579.2781,575.8942,567.2836,587.3282,596.3793,573.2908,552.047,545.7722,545.6668,558.6822,568.294,572.7581,585.1821,579.7387,563.4061,532.813,494.4438,456.2177,411.5904,377.0079,381.191,410.3465,402.1866,405.2782,428.4814,446.4105,465.4668,479.6396,489.5982,484.5104,478.6672,465.1224,430.6654,424.9117,467.7887,461.613,479.4638,456.9822,459.2808,461.9037,460.8154,455.851,445.9886,474.2842,491.1166,495.9333,501.8842,505.8666,508.8133,511.6942,506.511,499.3463,496.3055,497.9225,500.9831,493.9233,494.4059,504.8119,507.8134,507.1826,508.2538,511.3073,515.6115,515.7404,509.2265,502.4464,507.5912,512.7364,519.7644,529.7605,529.6644,529.1358,547.3768,542.5339,542.9047,544.4604,548.4795,552.2935,550.321,565.9124,571.3876,569.1003,589.247,583.6069,575.0198,583.5121,570.1458,553.272,536.6868,551.6039,550.5078,567.1429,563.4439,520.2664,514.5266,536.801,538.5924,530.8883,526.6364,517.2497,521.8097,543.4418,553.1772,551.8152,551.7012,553.3873,551.9449,532.9521,516.556,539.3061,564.3185,568.8653,572.1689,559.3415,558.5837,551.8679,542.8995
341.878,236.9606,225.622,243.7575,214.8918,339.3461,389.7658,352.3786,588.0848,589.2477,575.0326,563.438,557.7267,544.223,557.3857,565.527,550.556,547.7241,543.5467,543.9912,547.0571,545.9422,542.7289,555.8061,584.0727,590.2641,532.7021,462.7034,418.7961,399.8534,381.2304,368.8588,403.9684,402.3988,415.4734,445.0062,437.2389,431.6784,479.0954,502.2181,491.9197,477.6718,441.6364,404.9513,409.1735,463.9396,472.8766,477.8128,464.7916,462.4838,460.3162,463.9881,431.9196,438.9485,471.6649,494.1793,495.4011,488.3248,497.1509,505.5564,512.028,507.4157,494.4243,488.8105,493.0319,490.5093,483.8612,495.2873,505.5969,505.5159,506.9097,506.6656,512.5712,522.3569,521.9598,514.7669,508.7032,508.6421,512.0902,524.931,536.5242,538.187,532.4311,545.1283,550.0322,543.3737,547.2712,554.4019,561.1956,558.2747,560.6958,573.8603,567.5251,573.3733,559.8509,562.0955,587.2952,594.7964,579.2216,559.2825,554.8177,533.3864,554.1392,550.4142,515.3104,506.5131,515.6063,527.5296,527.7862,517.7238,509.5954,516.1861,535.6758,550.5728,555.8129,555.1001,557.572,557.74,538.4452,518.7957,529.4538,552.7722,566.7136,575.179,560.7651,542.5394,531.5065,518.29
501.4649,540.8795,315.048,304.6783,364.4168,339.9916,212.0434,484.0418,567.0584,555.6578,538.7537,531.8829,540.8765,522.7119,538.652,550.6478,543.8742,543.7792,540.7405,542.5318,546.9149,544.9449,539.6916,535.3675,537.4456,510.5341,467.8165,441.9339,423.5311,402.9702,380.1211,392.3097,427.197,419.6373,410.1056,408.7148,430.8634,446.1218,473.1272,491.8501,469.0356,444.5569,414.8192,409.4494,415.7739,449.8749,474.186,488.9788,458.3525,463.4421,468.9991,466.9696,437.1817,441.9997,474.4297,493.0401,498.4831,492.0827,499.0351,501.8057,501.4528,498.0737,489.0726,485.1989,495.7079,494.11,479.9066,489.7354,500.1404,497.839,504.7254,516.2119,522.972,522.036,521.276,519.0665,511.92,513.4751,517.4916,527.2375,536.336,544.2349,534.7866,545.6573,552.8674,550.3998,552.7958,561.7211,570.2296,566.5546,551.0179,573.564,559.0002,564.8274,552.7737,553.0367,584.4316,606.4064,594.6117,575.6908,552.2353,526.566,557.837,556.005,509.1885,498.1509,512.6353,531.7248,534.4737,522.436,508.627,513.7683,538.2515,546.5656,542.3625,545.363,546.3178,544.3679,535.3406,515.4335,520.7064,557.3093,588.3936,577.639,543.8041,520.5842,511.5268,504.1888
559.5651,607.1343,445.6259,314.4028,269.8442,270.4303,512.5049,646.6146,570.5478,553.9922,541.6547,540.0961,530.6384,514.6705,527.1143,536.0178,540.4274,539.7916,535.8221,542.7772,548.7239,545.0914,537.8583,500.2978,482.3866,488.4898,484.2237,480.2737,464.6514,439.4938,421.9001,415.8308,422.9675,411.4552,405.8634,423.6352,447.9423,427.038,424.6645,440.7449,445.0583,444.1349,418.5826,418.2182,453.1649,486.9586,482.2249,473.0107,454.357,460.6651,467.2999,470.1675,437.4369,442.5898,474.0969,489.5996,489.1305,492.9437,502.2895,508.7202,513.7534,503.4911,493.1287,493.24,501.6116,492.5805,483.6274,496.2547,505.5109,507.5226,513.5864,519.2092,523.7651,520.4579,515.4907,517.4841,511.7813,514.0548,515.9294,520.256,534.5033,541.7015,530.8683,541.6597,551.15,547.6895,547.6028,551.739,556.0654,565.6662,549.0513,577.5875,563.3824,574.0323,573.4539,578.5697,615.5829,640.5205,608.5227,564.2097,525.4291,516.7888,569.2599,557.1102,502.5996,493.5293,511.0075,533.4466,538.2563,527.1175,514.6747,516.9254,527.6485,533.4879,542.7689,550.3208,556.4527,554.8846,539.1608,525.528,542.2859,567.1259,572.5942,554.3837,514.2495,502.2927,495.87,492.5018
634.0989,646.5507,622.1866,496.5424,545.7789,639.76,747.2862,609.063,562.0942,551.2302,542.4255,532.7017,530.5139,520.0396,513.3832,530.3286,534.7398,533.6659,528.0055,537.2121,543.8923,538.0944,528.1037,488.5087,482.5318,499.9687,520.6235,548.4741,528.8635,463.9005,424.708,426.7209,433.007,436.7673,432.735,419.0781,416.8517,418.2621,441.3829,436.8856,448.2036,459.5632,469.9129,471.3488,466.8081,480.6417,493.4562,493.6716,461.4882,462.4215,463.7882,489.3564,444.4174,454.4342,478.0407,489.2855,503.4808,502.2478,508.814,513.1505,515.4296,509.3242,499.8904,496.682,500.2878,492.267,480.9918,491.1671,508.896,514.4833,512.4886,509.0765,514.2279,515.5134,508.5403,514.4754,507.1602,517.8119,525.703,526.1785,529.4755,538.7775,529.2324,539.5645,553.2082,545.9804,550.6402,559.0845,567.6472,579.4211,567.2348,604.7938,594.8605,596.812,608.6902,599.4091,606.3766,611.6765,579.0885,538.011,504.4762,499.3984,550.5995,534.4111,495.0717,493.6949,509.1956,533.3156,541.3978,532.8353,523.498,523.6462,534.1908,543.0789,551.0968,560.744,563.1835,556.9272,549.5234,529.8972,531.5724,565.7948,578.6826,541.9884,508.0316,468.9255,440.3905,407.2923
