0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.8636,497.4795,511.215,520.8267,513.6843,507.1786,505.2533,511.1269,515.7644,511.1201,506.7209,504.9426,503.5082,508.1518,512.6741,517.0978,503.7426,490.3874,495.754,501.6299,504.278,502.1133,499.5775,488.5427,476.4951,475.3312,475.9167,472.9276,463.4324,452.6141,464.6502,483.0752,476.5078,461.5883,481.5127,491.6726,491.8417,488.0489,482.3005,480.2246,480.2368,487.8702,500.4686,502.2978,495.3462,487.7813,487.5456,493.9271,495.8662,493.2464,499.7155,506.4523,500.3241,489.4081,471.702,465.7813,478.9657,485.0009,481.6915,486.2962,491.2086,496.8334,500.2015,497.4532,494.2927,486.805,468.7594,457.2097,473.4388,486.4724,482.4152,479.6418,485.1688,485.4662,485.8848,487.7442,488.8532,474.2277,460.0765,480.5361,481.3869,482.1891,471.7286,460.866,476.9507,494.9546,495.4359,487.1518,477.9818,469.604,461.3622,472.2868,487.3754,472.3281,469.9117,473.5457,480.0319,487.5124,486.6862,482.4593,471.218,456.6382,470.8387,481.8506,481.6849,481.946,482.4946,482.7575,482.8009,483.6319,477.6497,464.6735,461.8953,469.9234,473.2576,470.936,469.8774,470.1931,469.9825,471.9361,470.8691,457.8511,451.4093,458.5934,463.2476,461.8128,457.6128,451.3958
518.5737,508.4739,521.3651,530.1321,522.144,515.2823,515.3375,522.4371,527.9777,521.8119,516.2743,517.4543,518.4083,515.6213,519.4252,523.1508,512.7537,502.3565,508.7481,515.5964,509.8644,507.854,506.2059,501.9491,497.3813,498.0544,499.5699,493.3731,471.2932,445.9357,465.9601,498.6711,494.0975,477.0641,492.4502,505.7146,512.6458,502.9663,485.0876,486.7524,499.5291,506.1327,508.7148,512.5743,511.1209,504.6969,502.4705,504.034,502.511,497.8203,505.9833,516.1888,510.2717,499.7939,482.8478,475.5269,483.8089,489.521,490.1538,490.194,493.6896,505.1899,512.9523,510.5841,508.0548,501.6103,483.2258,471.2574,486.7265,500.3581,504.1621,506.2578,497.8269,500.5759,503.1118,503.1116,502.4879,488.7913,475.4846,490.6199,493.5234,496.3966,492.9444,489.2664,502.5941,517.1329,520.7788,516.4578,511.2606,497.2597,481.748,489.1532,501.5372,499.4007,493.9205,488.5946,495.4289,506.502,505.6996,500.0354,492.5973,484.3148,498.8929,511.5014,515.5627,510.8323,500.18,497.5364,501.0457,503.1777,499.1844,490.6032,489.6144,496.6708,499.7424,498.0125,498.3296,496.3834,487.001,487.3766,491.3783,472.4846,464.1299,477.6119,486.4799,484.2424,476.4428,462.4127
538.7081,533.2087,536.6321,539.7049,541.3536,542.6594,543.014,547.789,551.2137,544.4985,538.7152,542.8961,546.9888,549.4368,549.6482,549.8355,545.6935,541.5516,544.4058,547.4503,535.845,537.6512,540.6099,536.8812,532.3554,523.3482,513.6207,514.5515,491.3061,462.0169,476.2946,502.7517,496.2626,478.7635,494.5042,507.7337,514.3271,505.5543,489.1966,501.2489,529.4542,540.9672,541.6055,543.569,542.3526,537.8304,538.8165,544.7759,546.1257,542.7449,548.2586,554.1512,547.6,535.6313,515.9796,507.6141,517.5448,521.6405,518.1611,521.2444,526.4835,536.7167,544.1686,544.0827,543.9961,539.536,519.7136,506.5399,521.7984,535.5922,541.5521,545.586,537.4569,539.53,541.3833,540.6223,538.9394,517.9296,497.4509,515.715,523.8968,532.0535,535.2312,538.2311,541.0342,543.8232,549.9706,550.8676,551.0383,537.6788,521.9973,527.1503,536.8298,538.4615,526.4113,510.9832,521.0363,539.9716,536.5345,523.938,522.2827,525.8348,538.2787,545.8713,547.7352,543.8122,535.9913,532.9764,533.6542,531.2178,527.8749,526.2251,527.6736,532.4055,535.6062,536.9622,536.2493,527.5562,511.326,511.5486,522.9678,504.9186,496.652,508.6552,516.3544,513.6943,503.2388,482.9968
522.4491,512.6454,515.0546,517.23,518.456,521.0743,529.8774,533.9341,536.5858,528.6868,521.7739,525.4054,528.5258,522.8688,523.9255,524.9802,525.6568,526.3334,532.4017,538.6166,511.1964,519.4055,530.6497,523.7234,514.6318,526.5136,541.7666,551.6545,539.5739,522.7103,525.1359,532.9538,526.2623,514.722,522.5026,533.6483,542.9894,526.04,496.1136,493.5203,506.4678,511.6291,511.7178,514.5618,516.3972,515.8058,517.4578,521.1354,523.0817,523.2515,524.3562,522.749,516.4088,506.5388,491.6624,486.5412,497.2336,502.9472,500.6919,501.0278,502.9843,508.695,513.0143,513.5629,514.3213,513.2268,503.2523,496.6984,504.7722,512.3266,517.1031,521.3543,521.7648,520.7103,519.6262,518.1884,515.8403,494.4069,473.4713,488.8618,500.115,511.3578,519.7844,528.1104,524.8358,520.735,520.5642,523.8518,527.5309,520.2769,511.1465,514.066,519.6035,526.504,510.4926,487.6667,496.247,515.7751,514.0992,503.7425,507.993,519.1962,525.7849,527.8751,528.8092,525.1431,518.3785,516.3486,517.9564,515.9988,510.2683,503.9265,505.4034,515.1655,521.3837,523.3315,523.8876,515.7121,497.5368,496.0045,504.9595,482.5978,472.3447,487.1805,498.1216,499.6884,493.7689,477.141
568.0312,562.4923,557.7997,554.5351,557.0715,560.2797,566.2292,568.5106,569.7794,563.4446,557.8574,560.2628,562.096,554.2078,556.5327,558.8538,560.5028,562.1519,568.9457,575.8796,532.5807,547.0031,566.3214,559.0079,548.5209,539.161,529.9822,534.7229,530.0897,522.652,516.4335,510.5558,504.8376,499.1727,500.4851,505.9668,512.0536,503.3101,487.2463,500.0537,529.2765,540.9862,541.2867,542.8635,546.4088,550.7632,551.7851,549.798,549.4178,550.6866,540.9901,532.4936,541.4133,541.5239,529.1412,526.4814,539.5832,543.1705,533.9567,534.546,536.4503,541.4008,545.347,546.5714,544.9335,537.274,540.7415,543.015,540.1827,538.782,545.0383,550.8701,553.4713,553.8538,553.6135,545.962,538.0006,523.5407,509.3255,512.9656,528.4911,544.0463,543.9284,543.2509,540.877,538.3822,522.7452,534.942,550.9225,549.1862,544.4094,544.564,545.79,546.1758,518.7458,483.2373,497.787,529.7862,533.3221,525.2051,530.9517,543.2968,546.3064,547.4941,550.6266,550.3204,547.6981,544.9819,542.1935,537.8693,532.159,526.4086,529.5651,542.1597,542.9667,529.5704,529.7672,532.0435,510.0206,507.089,518.9768,499.9534,491.6769,505.668,515.4291,515.0094,507.2465,489.0038
554.2656,552.2924,543.8373,537.9708,542.621,546.4734,545.9628,543.5096,541.4149,542.0129,542.3352,539.7101,537.5377,543.0613,540.6515,538.2509,537.4903,536.7297,545.6413,554.8159,520.5618,530.9951,545.2415,538.5206,529.3013,541.4583,557.0512,558.6516,557.6241,556.6535,551.8478,545.97,543.4513,542.0551,540.1453,535.8969,530.7396,520.4872,507.7198,508.1133,515.9899,518.0502,516.3214,514.7054,518.5292,526.604,529.2355,526.9524,528.3,533.3736,518.1943,503.0037,517.2081,521.1871,510.6638,509.1381,522.1982,532.2004,530.7726,517.8766,510.8207,517.2932,522.2715,523.2,521.3163,515.398,527.0244,534.7249,525.636,518.5781,522.3828,525.9963,528.0938,528.6876,528.5571,519.8062,511.3649,509.4173,507.4367,503.0449,511.8886,520.7653,513.7233,506.1128,510.3024,515.3322,498.911,510.7649,526.5771,529.6509,530.5386,525.9393,520.1479,520.6588,496.4993,464.6246,478.7355,508.8761,513.1616,506.862,511.9634,522.4913,517.4889,516.1512,521.9892,525.6767,527.9158,525.7816,520.2876,517.182,509.7772,496.4173,495.2281,506.9356,506.2799,490.7268,497.1606,510.9004,491.117,485.894,494.0566,482.3881,478.3019,489.9263,497.6307,495.9004,489.9332,477.5565
459.1698,457.8985,446.3991,437.6137,439.8543,441.4021,439.7789,439.9896,439.8929,437.4882,435.213,434.3218,433.4964,433.6466,428.9961,424.3815,426.242,428.1025,441.4047,455.0181,417.2811,423.0371,432.5496,429.5553,425.0705,472.9214,529.1845,522.7094,525.9427,534.3569,533.2863,529.5642,531.6094,535.582,519.8403,508.5844,502.5391,503.5124,507.9502,480.2976,434.3994,413.147,407.9507,404.5175,407.7505,415.2337,416.3403,411.6898,411.5464,416.0286,401.1932,388.2489,405.7092,412.0867,402.746,401.5974,413.7285,423.8062,424.422,413.7665,406.325,406.3287,407.2768,410.7844,412.7351,412.0395,419.6077,423.7145,413.0188,404.554,408.0205,411.4552,414.4227,415.3967,415.7052,408.0954,401.2763,411.0396,420.5508,411.6768,411.8228,411.9912,403.7101,395.1271,400.0811,405.9991,395.533,404.0144,415.1767,418.6158,420.7295,416.4878,410.8652,406.4061,385.0281,358.6055,372.5594,400.5878,404.7695,399.1884,401.4568,407.4615,403.3662,405.5982,414.8177,420.8768,424.8073,420.6822,410.3683,409.6157,406.175,392.4343,392.3427,406.7145,406.613,389.0717,392.2177,403.2853,384.3464,380.6946,393.3551,389.2536,388.3999,394.2754,397.9307,396.2419,391.566,381.1755
445.0184,447.3767,439.3436,433.4482,436.2382,438.9021,440.6974,441.1617,440.474,431.1352,423.0251,428.0529,432.291,423.058,426.44,429.7897,427.296,424.8024,437.0432,449.6848,412.5261,420.1714,431.6711,432.7037,432.489,429.0685,425.1327,405.028,412.7326,427.5733,430.0211,429.0044,428.5272,428.2303,414.6183,402.4661,393.1653,394.1104,400.1127,411.6481,426.3294,427.0287,418.6192,417.9373,421.7341,424.5248,422.6717,416.6258,414.7533,417.1637,402.4999,391.8937,411.1305,419.7561,413.3323,413.1974,423.2574,429.7419,430.5868,433.4595,433.4658,426.8322,422.8636,426.1176,427.915,426.1708,428.4124,428.9072,421.9314,416.5939,420.0183,422.8961,422.2392,423.8051,424.7712,418.5984,413.1934,423.887,434.2978,424.0706,425.7737,427.5064,419.2379,410.6122,413.235,416.6589,408.5386,417.5368,428.9111,430.4688,430.3419,428.8954,427.1622,422.3863,395.4165,362.186,381.4035,418.9033,424.4562,416.93,415.879,417.9099,416.5539,420.9538,429.8357,437.5274,444.4174,439.0675,424.314,425.1898,427.654,418.859,418.9106,428.3365,421.6779,395.6383,400.3199,418.6689,395.2477,390.6201,406.9311,404.2245,403.4172,406.5449,407.6384,403.8357,399.3896,392.8476
555.1115,556.0422,548.6005,543.1048,545.5146,548.6733,554.0201,550.3403,546.2738,539.3042,533.4257,539.2137,544.0356,532.4396,537.9358,543.3854,540.4686,537.5517,525.0032,512.1926,510.1674,524.4667,540.0259,541.6031,541.5142,496.7688,444.8454,405.968,410.1227,423.5269,430.0221,434.5859,435.1896,434.4699,426.1375,414.2141,402.038,397.0511,395.6128,441.5946,514.5382,537.6834,528.3867,521.9905,522.3071,526.2396,525.7501,521.2682,520.1672,522.5356,507.2238,495.9984,515.5323,524.4371,518.2673,517.2087,524.4359,530.4075,532.1384,530.0639,529.1265,530.8228,531.9018,531.3081,530.3322,526.9222,519.2706,514.0789,519.4062,523.3616,519.9791,516.7133,515.0205,519.5043,522.9324,513.7997,505.633,517.7217,529.5395,521.596,522.5034,523.4327,516.7687,509.8335,507.6351,505.7741,504.1462,512.314,521.7449,520.6001,517.6403,517.8765,518.807,517.1931,488.9409,453.0879,474.2623,515.3153,521.18,512.6385,510.8593,512.2988,512.2064,516.1747,523.028,529.7264,536.3204,531.3921,517.6112,518.9407,524.9489,523.002,522.1224,522.3735,508.6493,478.0854,480.9703,504.7797,491.9698,490.1376,501.1977,502.3383,501.277,495.6531,490.0425,484.4639,481.4259,482.5118
594.9535,591.713,589.0911,586.6029,584.6577,587.1497,606.6752,595.8494,585.9836,583.3273,581.0893,583.3254,584.8896,575.1951,581.4947,587.7299,582.3607,576.9914,565.2834,553.403,577.7052,580.8958,582.2065,582.5307,582.7372,568.3736,551.668,509.4622,505.8444,512.273,524.0181,537.2495,541.6719,543.1505,521.4232,510.9358,509.1175,505.0624,499.9032,525.2396,567.9149,585.2647,586.1158,577.4991,572.7636,576.6964,578.2734,577.7235,576.6525,575.0467,564.892,560.814,576.7128,581.6149,570.9209,567.1449,574.5835,581.3724,584.0892,581.0842,580.5168,585.5963,589.0099,587.9086,586.0433,580.4906,570.5978,563.8301,570.4262,575.2973,570.942,566.4116,562.0275,568.7526,574.4319,567.6665,561.6246,570.7537,579.8246,584.6503,582.7213,580.7755,577.7676,574.7219,567.1376,559.2301,575.7622,578.861,579.8779,577.3201,574.1487,572.3326,570.8109,574.222,549.8471,516.9517,534.8161,570.3744,575.6625,568.558,569.5342,574.3566,571.6964,570.0701,571.4704,572.0582,572.0987,571.0415,569.1409,576.0124,582.4584,581.3574,577.2177,569.8578,554.3135,528.9071,534.9903,562.0857,556.6323,549.902,544.7758,546.3815,547.6293,548.1354,547.1164,542.4262,534.0067,519.5323
