0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.4267,721.018,716.4328,731.0337,739.2109,731.7653,734.3875,733.5798,716.186,711.2482,716.3914,703.6991,712.8397,705.6752,698.9452,685.7054,668.3158,671.2878,671.6058,672.0846,662.5511,652.2451,649.0953,655.2215,650.1823,635.168,644.1541,666.335,662.0393,642.4894,634.5563,641.0895,633.9926,634.7595,627.9316,621.6781,608.1608,591.8829,598.4676,593.4849,614.2118,617.2574,584.9713,573.621,573.2457,584.8696,587.0737,581.4901,576.4715,574.7258,568.4709,572.4255,572.5456,570.1837,565.4866,558.1663,553.5599,547.2822,533.3768,513.2983,505.4833,510.5652,515.4788,509.8223,507.4407,510.7739,517.4428,534.3251,539.8383,540.0409,535.5392,542.4549,529.7294,501.7845,467.5932,494.4409,491.1406,481.2136,501.709,489.5931,465.286,465.5685,506.938,542.5328,494.6453,466.0693,452.3138,465.8726,486.1703,488.6001,482.6116,469.7275,468.6686,459.2831,439.192,422.0133,409.3494,452.1902,501.541,490.2504,440.3419,431.9377,454.5454,462.5029,436.4524,427.1562,439.2888,442.8113,454.5116,460.3575,465.8905,464.5783,461.9148,452.5255,445.1395,462.6533,474.9572,473.3872,456.9669,468.3344,463.7786,459.9187,464.0542,455.9552,453.3416,454.6114,469.1901,482.6892
733.428,741.136,738.8474,737.0739,742.0944,751.1429,745.1774,746.4373,722.5842,713.0425,709.7045,707.7531,707.3281,706.5657,696.9382,698.4496,687.3182,684.5949,674.6143,666.8601,658.7266,647.2263,644.342,658.9188,657.7859,638.2514,644.2756,658.4312,659.7338,644.7914,630.4946,625.3278,611.6992,612.0936,618.5978,611.1302,607.3721,556.1723,535.595,553.5845,576.909,602.8408,564.0447,553.8073,578.8361,592.7999,592.6849,592.6757,580.5132,575.561,571.2157,577.1024,580.6876,576.2805,579.0741,575.3624,564.1154,561.0084,555.6383,547.5065,540.3311,548.6501,562.5773,560.0882,546.158,544.2225,554.8528,562.963,562.694,559.1122,550.5336,567.9617,574.0735,554.2819,508.5838,512.3904,506.3749,506.015,522.1927,530.9092,497.313,481.4993,508.2369,542.8903,512.0589,490.9933,476.6419,491.9271,503.4231,508.6168,497.8293,498.4259,485.0293,478.2359,475.117,474.8179,465.4004,464.589,476.7513,485.4069,474.5089,477.4455,491.5144,494.1167,486.5733,480.0673,420.5996,432.3844,446.084,450.8669,460.2542,467.284,467.3888,461.095,449.5554,476.1863,480.9742,470.6785,448.0043,460.0046,454.12,460.0458,470.986,482.8976,481.6391,482.0793,491.2685,496.5096
723.1795,729.543,731.6505,721.1912,723.1394,735.0068,724.1292,730.364,713.5714,701.7657,693.145,692.7837,691.0485,679.0405,684.8256,697.3608,697.1555,693.0305,678.295,660.4273,647.7078,637.8745,654.8826,669.0507,670.6754,654.1907,652.178,659.0215,650.3568,635.5817,630.2121,626.8119,615.3807,618.3217,626.8534,608.368,599.3425,568.1054,559.8685,584.3257,591.9789,594.803,606.572,604.4902,583.9044,572.8135,575.9319,577.3715,561.8713,564.6562,566.8525,574.389,581.8091,570.9864,567.9355,570.222,563.7162,563.0629,568.0649,561.6931,553.5371,558.4922,564.9167,560.1163,560.024,559.8655,562.0516,559.2995,549.7362,541.0948,533.5545,539.2665,551.5344,536.6799,520.7687,500.0734,493.8595,489.2867,512.3682,532.5051,508.6369,494.3681,508.8802,518.7067,513.0822,506.1442,496.4646,505.1661,506.0923,509.654,497.0808,498.7069,496.3353,494.0856,504.7876,508.5466,503.193,488.5438,478.3192,480.8669,488.193,496.3711,501.9635,494.7397,490.7376,495.8552,471.2477,471.9793,472.5374,489.7674,487.7829,493.3528,504.2292,494.2541,482.8927,482.8431,475.9507,476.7567,462.649,474.4494,473.9309,485.0814,496.8641,491.4329,474.0291,473.6323,482.0585,491.8423
712.9003,713.4172,725.1042,727.8015,730.8314,735.5724,734.5358,736.9849,719.7137,714.4536,714.2141,706.2148,704.5936,678.1699,669.2681,682.1306,705.921,712.8969,685.4131,661.5455,650.0764,647.8721,669.7786,676.6036,681.988,686.7744,671.5107,676.7202,656.6491,644.1541,640.1337,633.5254,614.4424,619.9856,648.1388,643.9192,622.5425,578.9869,589.6729,593.9572,600.8909,613.4566,600.1801,610.1925,610.0234,592.7327,566.8671,581.6998,578.8262,573.3826,568.3679,571.0054,569.2395,569.5948,556.384,543.2988,550.672,549.671,561.5255,552.2866,543.9489,549.4158,550.4312,546.2618,552.0497,549.3349,550.5938,540.5608,532.9125,528.7002,522.9869,523.0628,527.8351,526.3312,514.5197,499.2314,506.6839,505.8236,505.1057,509.0728,504.7194,509.9289,509.575,499.3566,492.389,488.2673,468.3571,473.1106,481.9623,487.9372,479.5537,484.4403,489.798,489.1942,496.0055,494.8537,481.4595,470.1552,469.7524,475.2876,483.5685,484.9487,478.9286,476.5692,483.0239,481.7673,484.5822,477.6283,466.8535,486.356,490.7694,488.1701,493.1263,485.2929,474.6957,468.2536,467.6779,470.7212,471.6413,482.464,478.3224,480.1329,479.109,469.2058,448.1277,446.3984,469.4222,474.2857
707.1002,711.03,721.6407,724.5786,723.1791,736.4233,736.826,727.8967,717.8743,704.2869,711.6581,714.1462,698.9819,679.0333,672.9509,684.1956,700.3114,705.67,676.3853,649.4557,646.3882,651.2681,670.2335,660.7856,667.072,679.847,671.1317,670.0323,650.02,640.8904,631.6392,620.8177,617.4889,620.6876,643.7299,645.1048,633.2971,577.2804,589.5917,600.0755,611.4641,599.7128,588.0029,595.4835,591.5208,591.1452,577.4386,574.3309,571.8177,562.8214,551.0003,559.9617,558.1353,557.0457,547.9269,536.9471,543.8963,545.5425,557.2192,549.2427,538.3174,539.2132,539.6274,541.3511,547.4393,545.0245,544.7203,536.7902,529.9224,530.4553,527.3834,528.1181,524.1222,516.8547,505.884,502.2987,507.8886,503.3689,501.571,506.0177,509.2785,506.5128,506.0398,505.5309,498.9807,497.8542,485.6108,483.4728,489.6277,485.1809,481.3485,474.8585,476.7443,482.8464,485.5879,479.8879,472.0011,467.6998,465.7413,472.414,482.0117,482.5545,473.0042,475.0137,481.7681,484.3419,471.5977,458.7189,452.9114,467.3263,469.1054,470.7554,476.2498,475.3011,467.8173,457.4227,458.2841,467.4969,479.9194,483.0755,477.7963,481.7054,479.7235,473.7178,459.0565,447.4936,462.9026,475.7448
702.9372,708.1262,715.8479,720.4861,718.8255,735.1572,734.0784,721.9445,714.6595,695.3021,705.771,714.7992,695.2372,677.6848,671.2498,684.4501,697.1378,698.9088,663.7167,633.9724,640.6048,649.7357,665.4654,646.7468,654.8676,672.809,668.1016,662.4777,641.188,637.0788,626.7943,613.7249,619.2682,618.5015,635.5217,638.8575,636.9611,573.7493,579.91,588.7675,602.9292,570.7173,551.5745,572.7909,587.3526,592.3253,584.5266,572.1917,570.2521,556.246,538.8864,550.4656,552.0458,550.2686,542.6846,534.6739,539.2935,542.569,551.0026,541.8867,529.7816,527.1461,525.7529,532.6132,539.3924,539.867,539.7252,531.7822,524.1942,527.4997,526.2902,527.0823,517.0819,508.3961,501.1932,505.8051,509.2137,502.7915,499.7951,502.15,511.1743,502.8505,501.9749,508.1821,504.4185,503.3411,500.2967,493.8235,497.0107,484.4267,483.4731,471.14,471.7669,478.6411,477.6421,472.596,469.9102,470.6225,465.5548,470.8347,479.6076,479.5955,468.2684,470.587,476.2172,482.7863,465.7099,450.19,448.8679,458.6549,457.0943,462.0647,468.7928,470.9032,466.2274,453.3412,454.4629,468.4445,487.4462,485.0328,480.8435,485.2608,481.1663,477.8205,467.772,450.7861,461.0931,477.5856
703.0283,704.5941,704.9487,714.6539,725.9454,725.1779,716.8313,725.006,705.5145,687.5106,689.3679,690.8528,696.7846,670.931,652.714,677.5338,701.5172,692.9317,643.0335,616.3426,630.2708,633.7742,645.8711,642.9523,656.7613,668.1318,655.5861,652.7057,628.9255,631.4439,632.7805,626.2567,616.6984,608.4112,616.5573,609.1872,614.6639,564.6929,548.0455,537.0753,547.2456,513.6265,463.9078,537.8687,623.129,601.3542,577.8215,584.8286,585.1833,566.3113,550.707,552.5416,563.5056,566.1237,551.3891,548.7772,544.7142,545.0652,539.514,522.1605,512.8239,513.8894,508.2662,514.3967,522.1572,533.9042,539.0698,526.1542,512.0659,510.4569,509.4163,508.1998,501.561,505.486,511.2382,509.022,507.8116,506.0453,502.0279,495.5865,501.1606,498.372,497.1536,497.4754,502.648,494.1657,501.6067,500.6022,495.9405,476.4269,463.1903,468.2215,486.0746,476.1805,470.045,477.7954,486.8506,491.0042,478.0258,474.2346,476.2357,475.3387,469.4597,459.8091,459.1371,467.0564,479.7658,474.8553,478.6258,488.569,484.2909,484.6832,491.9398,487.7487,484.4474,477.3893,474.5822,484.9695,489.5909,487.5128,489.4475,492.0031,481.0771,475.2318,464.904,459.8113,475.9835,479.889
696.2828,709.8873,714.0657,716.2435,723.1038,717.1891,724.5584,713.7903,696.4984,667.5934,685.3015,692.8368,691.071,680.9444,661.1644,676.1431,696.259,682.2877,655.7124,650.0081,638.0909,644.707,657.313,656.8366,674.6977,675.575,649.9922,649.6343,643.2192,632.3455,623.7196,625.0579,620.2557,616.4523,619.4991,612.1619,610.0518,570.2928,593.5607,617.9976,623.991,602.0128,579.9175,586.7689,577.2813,591.0975,569.5529,565.2455,569.9731,574.2258,572.2859,574.5653,558.5905,571.3466,560.7795,557.6989,553.0064,549.371,538.5963,525.2172,511.7231,528.5422,529.8813,525.1507,527.0305,536.6906,539.9608,539.8726,524.6286,521.0447,524.7728,522.2064,512.2499,511.7185,514.1985,503.8685,495.0774,496.0723,494.0364,493.3664,488.447,496.3964,499.8057,494.01,492.2144,496.2275,491.2368,493.6199,469.5981,418.7432,367.3994,387.7777,448.0419,450.6764,433.1049,417.8104,461.1056,487.4438,476.9391,477.2114,480.9458,472.843,472.0544,471.8126,469.8719,466.0366,455.2025,458.0728,474.0497,492.8668,501.125,485.1208,478.6318,492.38,488.9397,497.7737,497.5333,496.5526,483.4135,467.2799,459.3118,475.3315,463.3081,456.2544,454.6349,456.9267,474.4504,474.4909
714.0387,722.6604,717.2187,713.3812,718.2498,722.0427,712.3643,722.7685,699.0612,676.1219,670.5689,701.7191,706.2735,691.1658,682.5662,698.6587,701.6934,678.6797,671.5768,658.6492,643.6262,651.6229,663.5208,683.6909,697.9548,676.6066,649.718,651.3578,654.2861,652.4897,636.6725,637.4456,636.7773,621.0562,617.9583,611.3995,621.0322,601.7837,608.8518,610.2651,607.0746,584.0794,554.3495,557.699,574.5692,568.002,544.1509,545.4739,544.6078,561.6833,576.8038,565.8745,544.4681,542.6753,551.0079,545.3948,546.2192,541.9423,528.6164,515.5511,507.4042,524.9714,528.1023,529.9571,523.0629,517.3789,528.3398,538.7213,540.5239,540.5705,537.4316,529.4733,528.7936,527.8186,512.848,506.8036,504.0971,512.0182,512.0178,499.1054,489.2168,502.0803,506.1757,503.6835,499.3174,502.2828,492.2647,501.994,494.9185,491.4975,479.7131,488.415,482.5489,481.5481,488.8628,492.7245,489.9794,473.4047,480.064,484.1974,465.916,456.1854,454.8102,469.2403,476.6157,475.8552,460.8162,459.9881,459.5562,460.6635,472.4496,480.5215,473.4881,472.2677,467.6087,486.0714,506.3489,520.2864,490.3721,453.2654,454.5125,460.9604,478.836,476.4202,468.3335,471.4391,448.5121,455.8121
707.6956,719.0601,724.3146,728.5028,713.0578,723.4448,728.5303,712.7303,714.7011,667.3404,679.5275,705.4288,705.2615,728.3418,702.7427,705.2816,702.2325,692.2363,690.6778,690.6669,673.8214,651.4332,646.4146,666.2245,694.595,686.3643,667.4559,670.2919,647.995,622.0546,617.3384,651.3665,655.7881,625.7249,623.3379,613.0709,608.8386,594.4416,594.7726,604.7002,589.0341,589.2068,595.7625,557.8303,558.9181,563.6607,548.8739,548.9144,551.8568,559.7787,549.2043,555.1236,553.0171,525.9499,539.7029,539.264,541.1364,527.5709,523.5003,518.1124,510.9327,516.3529,520.2764,521.8665,511.1542,510.4686,516.9827,518.8841,517.6298,514.5941,523.6201,528.675,522.6809,516.0681,502.5237,501.7545,498.5346,497.6244,507.2025,504.9071,492.6613,495.7761,506.5897,508.7685,491.6704,486.3922,482.9817,488.0465,485.0435,487.4893,483.0946,488.7827,476.002,475.9033,482.9457,479.8617,474.7505,474.3922,482.8789,476.2014,466.4699,459.4202,447.0215,481.9299,493.0321,485.9419,479.6114,478.0524,474.9521,483.2503,498.6204,495.8876,469.9883,463.8178,473.9944,504.7787,530.0881,542.1462,474.851,430.354,434.022,455.6536,485.958,459.614,455.5386,459.705,428.6158,447.495
711.5963,716.501,713.163,714.3801,708.319,721.0192,704.0075,710.8058,708.1535,656.496,652.475,681.4037,687.1226,737.8904,688.5824,681.9866,676.1668,671.8592,679.6573,677.0311,661.1334,648.6526,655.2278,664.4523,675.2948,666.617,675.1121,662.4774,614.7062,582.8704,581.3177,619.4146,656.6039,633.2267,613.3883,608.0759,585.3783,571.4863,578.5502,574.1685,576.7085,587.921,590.3533,571.7237,571.7504,566.2056,562.8691,571.1161,560.5674,538.0755,541.5073,539.7513,527.9743,542.8339,549.0165,539.8803,542.5187,536.7001,546.6388,541.6061,531.5269,524.0372,534.5527,544.2791,542.5142,542.3186,543.7336,550.1196,550.8538,551.8094,545.4326,535.721,535.6666,527.2071,517.214,509.1261,501.6292,486.0232,503.5247,499.8821,487.9845,481.6598,479.4997,471.7448,460.9107,464.2405,463.9343,469.2524,478.6873,480.5225,474.2388,474.1119,467.9507,466.102,462.1692,454.6018,454.7499,455.0553,475.2726,467.9385,431.2303,411.0926,413.7574,433.3785,445.4531,449.3818,484.3106,491.9173,493.7369,495.1472,503.8715,504.6807,477.2185,487.8973,497.8702,508.11,547.7595,536.5115,443.2116,373.1046,394.7276,459.5994,482.5974,461.9587,451.8346,460.4945,470.2152,481.6938
