0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.4882,561.3154,553.4753,544.8254,538.4241,580.7419,602.3293,623.0973,641.761,661.2582,628.9196,623.1994,649.1622,676.7881,629.5317,634.7667,655.2336,622.8945,625.0134,629.9755,630.009,626.0251,638.1588,645.1208,651.4829,669.5559,680.7726,671.1279,646.424,610.3433,573.1519,541.2836,512.4026,576.7589,546.5898,575.114,613.2363,556.7216,547.059,546.0215,549.8555,567.2352,596.881,622.8676,604.0617,577.9589,582.8963,611.4977,623.2138,629.3196,620.0623,607.9617,579.1346,551.9823,529.7061,557.2485,562.3841,560.5248,579.1691,576.6394,578.2302,603.226,593.4988,574.2711,543.2679,548.3429,567.467,558.4423,541.7764,537.555,567.2398,576.3072,577.2607,582.497,587.652,600.1221,591.8181,594.6805,603.1348,642.0825,649.7843,606.3256,558.7267,523.5093,491.5403,555.4504,580.4416,573.0988,563.3064,572.1901,581.6483,609.0781,616.2377,612.6411,607.0602,610.3502,594.8781,599.439,593.8969,579.1051,579.4813,601.758,604.3466,559.0333,559.1924,587.2564,612.3439,615.3261,595.5611,610.1141,603.6436,577.3256,580.8813,576.3512,570.8815,578.869,590.9775,584.3035,573.2504,586.2452,601.9366,612.7527,617.1443,616.5721,621.8804,615.7056,601.6532,596.8019
556.4268,559.7559,547.3876,534.812,539.1293,566.7435,586.1241,605.175,591.7916,581.3508,532.6756,513.7198,542.3674,573.5488,553.2918,569.1207,589.9525,587.1224,591.9421,597.456,586.5302,577.7788,569.1794,565.3636,561.9832,555.8555,545.466,505.2198,428.9853,381.4644,337.5347,304.6207,298.6535,378.1649,358.1498,428.4843,512.677,467.7337,494.2249,533.5624,534.8091,551.3954,585.8638,600.4916,581.939,558.4726,571.3169,580.2252,570.6094,562.7251,547.3723,530.4363,538.98,519.9097,504.7325,494.858,490.3932,486.9447,529.2546,526.1453,554.3209,567.0291,552.6607,533.2507,526.4469,517.6768,490.2905,466.5998,445.0394,450.6667,495.5302,507.9499,508.8455,503.4311,512.477,503.1775,493.1194,508.9776,532.243,557.8436,563.2552,590.1789,595.6036,567.653,531.8893,582.5504,623.0494,590.0027,535.7064,555.4227,572.3046,607.3195,621.562,623.5353,609.7935,607.4455,607.6369,605.3843,594.8613,580.9886,575.3835,606.9852,603.1189,545.2222,544.4659,576.0198,609.0706,623.433,590.2041,590.6321,585.0881,564.3466,553.1986,614.1628,638.2865,629.9464,623.7313,585.1041,579.2216,607.8506,623.0785,628.6199,623.9821,624.0091,633.1133,622.941,606.1382,593.936
572.649,568.1437,561.2701,554.5214,555.4409,596.8136,592.6339,586.7357,553.519,534.6071,500.5294,479.5569,492.2516,506.7627,501.1331,521.7651,529.9946,542.731,552.4221,561.8582,560.8649,562.1921,543.5833,533.5094,524.371,505.2277,476.5474,414.6088,342.1707,300.1071,261.5097,231.14,199.424,220.0403,233.2366,296.6201,366.8978,491.167,532.3597,560.5437,550.5353,560.3031,587.5801,594.2206,579.1411,561.0681,586.7144,582.8683,556.4568,549.8951,545.2778,540.2288,530.6806,509.5207,496.9781,494.5588,484.9757,473.5049,494.5148,492.4197,524.1465,552.561,542.2081,523.2894,517.0741,515.565,508.9058,471.4553,426.3273,421.2507,459.1751,473.2545,478.1923,489.8316,498.8702,494.8603,465.0297,458.3824,460.9576,442.3587,451.7371,485.6219,519.6792,522.5588,515.3857,547.7081,586.8608,568.3696,530.1147,564.9725,575.102,618.4697,628.8043,618.7798,611.5554,607.5728,610.1992,607.5322,603.2487,599.6033,604.869,616.5411,604.9979,545.9552,557.0719,607.3643,629.2936,620.7458,595.1273,598.8989,582.1639,547.4556,527.8046,593.483,615.0281,612.3646,619.5078,599.9993,614.5621,656.5076,668.9257,664.5953,651.457,621.4825,608.1606,630.9083,635.2812,614.974
556.4239,581.9927,578.31,574.0776,552.5844,616.3342,622.463,626.3751,574.8672,575.8513,554.3514,524.8907,535.9818,549.3278,531.8523,532.9613,546.1219,540.2994,545.2759,551.1588,541.0549,548.533,572.2271,575.0838,575.9321,567.8361,523.5955,491.5284,430.9131,399.2669,371.2075,320.2536,342.2498,348.5787,340.3728,380.3,426.8044,560.3949,564.8201,548.9565,550.9461,556.98,586.194,583.0865,573.3541,563.4905,592.854,570.5161,561.1099,569.3838,562.4264,552.1092,539.2375,526.9648,526.3012,555.0191,564.3928,568.4138,566.0834,551.9888,549.1808,567.4518,563.8917,554.0959,565.7821,558.4482,552.3782,534.8131,513.7449,482.1834,501.9377,497.1032,481.2283,496.2743,505.4029,502.0371,477.6796,464.9142,457.451,457.4284,477.8101,504.8747,533.7294,531.1975,517.9034,513.4,539.7108,544.6326,538.3918,554.6733,580.0728,599.3873,602.8499,601.1493,585.9307,584.4547,579.4937,598.3611,605.8702,603.7561,607.767,625.9507,609.5984,558.4374,564.7965,600.693,628.5092,629.3607,601.2338,587.6534,560.882,522.1926,511.0843,559.4036,581.7943,580.431,579.85,598.0842,620.7259,633.4937,626.7086,611.1567,586.2827,542.1813,507.4682,546.2106,561.7051,571.6549
462.2914,509.9575,521.6566,532.5078,493.8641,497.3657,576.3557,658.0576,631.3699,646.2308,632.4848,606.1885,616.7336,629.3415,600.3945,593.7471,611.5981,603.6277,600.2601,597.379,576.7555,571.6509,571.4397,580.5385,590.4552,619.0037,592.1697,598.3274,572.6732,562.6594,554.8169,538.39,550.4439,536.6723,484.0092,511.5021,550.225,603.9549,592.3223,571.0061,552.4807,531.9055,593.246,592.6688,576.9858,560.8143,575.8761,567.9257,578.4522,593.6744,580.282,561.4511,577.6581,610.0405,625.4994,653.9062,659.1124,658.5999,648.4232,613.6747,579.7196,611.2466,628.9894,639.8234,649.7239,643.4497,675.5278,676.7559,667.072,615.0985,605.9341,584.7396,556.0094,550.5068,572.1604,558.4965,577.4373,571.9578,554.765,572.0927,559.5613,551.23,543.9362,535.1992,526.4968,523.722,571.8471,579.8388,567.2955,568.908,580.6567,598.8575,600.7377,595.6707,578.6233,585.097,575.3997,607.5043,620.9512,617.4893,603.443,614.2339,595.3593,568.1771,577.8982,602.2166,595.9138,605.3221,600.9729,592.9537,582.2759,568.0309,545.3469,545.2454,566.4712,574.5159,573.6291,583.2828,580.1132,575.5109,572.5912,568.011,570.4152,547.135,512.1815,541.0539,543.5947,541.5073
476.1183,504.3139,510.201,515.5324,413.8037,464.7837,483.3801,500.5979,539.1113,642.7481,688.7972,700.8002,699.0622,696.6558,669.3813,643.4432,665.0298,635.1072,625.1252,616.9136,606.8905,612.0898,613.0357,623.9617,635.8381,662.8833,669.1564,675.0663,681.6771,660.7905,636.8373,643.7607,629.2674,586.2731,549.8515,561.4692,579.2896,629.5847,616.4902,593.6447,535.6434,521.001,576.7181,588.3118,572.5872,553.7828,535.5754,559.4598,552.335,585.6626,587.1021,580.8289,588.0595,619.4426,622.9621,603.369,594.1944,587.9893,563.8657,552.4596,533.9983,556.9369,564.0519,564.908,556.8384,531.9822,553.6104,573.0319,588.5065,559.7173,557.0703,554.2213,548.3845,546.3993,560.0101,537.783,585.1503,592.4398,579.7759,582.217,573.2501,596.5255,590.0328,556.5362,518.6431,530.8608,585.5407,584.53,560.4207,554.8065,571.4374,613.2707,619.0751,608.1947,569.9399,571.8333,567.3609,559.7939,559.9105,561.8943,579.1291,598.5745,585.0878,564.5071,573.1403,593.6608,585.4011,600.4523,601.52,610.0195,610.6921,602.2662,556.322,557.848,572.6053,573.6742,573.092,578.8555,578.704,584.1283,585.2266,580.7083,587.2796,591.2913,582.7206,576.2208,562.9894,550.2324
503.4265,518.7242,526.2665,533.6205,428.9872,500.2614,475.9715,447.9595,469.9319,547.4678,602.9174,631.082,654.2427,677.2023,633.5059,621.8433,659.0439,630.1549,637.7966,648.518,635.7167,621.6872,618.7313,622.9937,627.8242,652.5678,674.2538,693.3881,708.8086,726.405,744.2856,749.4666,760.8176,735.4013,682.1285,657.2599,636.5532,499.856,535.7189,598.6799,574.0745,559.981,584.894,593.4752,568.5052,538.5539,522.2435,560.3807,559.9758,615.6791,626.4479,626.421,656.1573,660.4586,638.0396,610.4229,602.4754,598.7812,610.0729,615.4418,604.0953,606.1151,616.8449,628.7177,617.6396,586.1014,580.9348,586.262,592.3108,585.9886,577.9521,565.5639,551.8333,541.4319,557.2601,535.3309,534.7031,529.7878,520.3059,531.9635,549.0311,572.5338,557.3525,532.6476,509.3214,533.7403,581.0706,588.7745,581.4957,558.8595,595.7057,625.3047,619.7321,605.2418,552.6359,572.5323,568.6241,564.349,567.5222,569.7495,575.1469,585.4202,572.2983,570.0178,582.9288,598.3036,585.5696,595.7899,590.4716,595.7867,607.5311,616.2529,559.8915,543.6613,582.3013,585.5792,565.6386,582.6342,587.8638,599.8947,601.7514,590.7368,585.8048,619.532,612.8474,581.3761,567.9367,564.8657
597.4728,597.4943,582.6953,567.5532,485.333,446.2612,454.8647,465.1591,509.1498,561.4824,563.6664,538.1215,563.9944,592.7747,601.481,616.8828,641.57,607.2206,615.444,627.1453,644.6866,662.3558,685.9399,676.8737,664.7953,574.9545,549.0932,518.7029,479.1923,477.7368,480.6117,460.8394,451.7168,451.7401,441.8982,438.4355,436.0035,278.1529,323.1378,400.3581,543.5297,570.9306,589.6832,601.0761,576.1757,545.4919,536.4822,579.5699,594.749,586.7792,548.8111,505.7381,495.3442,458.5753,419.3614,446.8008,440.5934,424.2331,464.9865,500.886,554.7905,557.8582,551.566,546.1796,502.8401,450.469,484.6707,493.1558,489.1086,486.9956,531.8666,541.0526,536.6872,528.9556,544.3813,554.614,581.4976,589.6993,590.2522,605.9073,612.5634,607.703,572.368,538.8929,509.2054,526.4413,564.6741,575.0557,574.8756,567.0302,595.5739,615.7008,615.9527,611.926,577.1975,585.0496,578.0334,575.8174,570.4553,560.3793,565.4227,574.4097,573.0903,554.248,561.8932,584.2446,593.1234,598.9433,599.494,599.7266,592.0148,579.7305,550.4483,547.9727,580.4521,582.4302,563.9611,587.534,592.1318,578.6713,567.2789,555.7139,535.8763,566.0082,558.473,538.2073,554.0471,563.92
510.2527,607.4308,590.7463,571.1931,505.144,616.6136,530.0884,436.0888,494.7249,432.0443,325.7926,318.4578,341.6801,366.2981,451.5188,527.5637,547.866,514.6537,529.4483,548.0726,509.9045,483.4146,458.1642,408.2659,356.1303,280.8375,246.2345,200.9649,207.5829,190.0841,169.2593,154.8989,142.0558,145.103,164.1196,180.5637,196.4274,182.7788,188.3114,197.1897,436.1888,504.5681,531.2546,538.8699,530.2546,519.4153,508.4378,530.2687,505.2751,435.7094,393.6174,357.9642,322.1115,329.1119,331.5616,385.3414,386.5721,374.133,397.0737,452.0453,503.3403,511.1874,486.385,456.0926,413.8852,361.9756,363.1845,353.5922,337.4933,312.9705,383.4982,409.2904,415.0883,398.6249,414.1412,408.4954,439.5799,458.8649,470.1847,514.4339,533.3298,557.7549,544.3788,527.2903,513.8185,541.5006,579.9431,580.0175,566.8048,558.4029,566.9335,577.5793,580.214,580.2861,566.0148,574.0549,577.6573,584.9476,578.8762,565.4948,564.8344,563.246,585.4587,568.593,556.1096,555.8717,572.7148,590.6208,603.1617,608.3476,608.3629,607.3461,572.8608,576.2435,608.3837,603.197,578.2992,591.5661,592.1359,579.3246,573.5964,570.4261,530.4142,539.157,529.4861,500.5305,512.8479,537.0877
392.2166,564.1528,555.0711,541.3433,445.9861,516.511,581.3843,645.8431,581.3384,477.8253,372.9161,317.6401,312.4994,309.9804,332.8013,383.9833,425.688,410.5662,437.6981,468.2654,459.4441,441.5579,396.2393,358.8549,322.405,304.98,313.8924,281.9658,257.5494,237.5977,217.9986,210.1211,212.1342,211.6071,202.9235,198.4958,194.7643,221.1451,210.6335,194.2218,449.9988,501.6406,516.415,522.1896,518.1256,512.6746,523.4656,514.1729,480.1837,444.3166,411.7751,379.7984,372.774,383.811,345.4087,370.3726,377.351,377.1554,398.5162,444.2425,481.7734,503.3978,479.3856,445.1793,424.4549,379.8106,328.5784,334.9015,356.2514,354.9214,356.6708,372.18,390.8282,390.5379,398.875,397.198,413.5711,420.1856,421.7163,422.5562,431.8679,436.445,472.4928,491.1984,500.2426,533.5486,551.8452,552.3276,549.3937,558.8712,563.6757,588.4451,598.4594,599.3875,569.4008,585.8292,575.8284,588.1691,588.4048,576.2479,574.8405,574.6466,574.7383,557.572,537.3724,519.4445,553.9973,592.4034,594.3152,607.2328,618.1017,622.3494,596.3937,600.1142,611.7487,600.0477,580.1725,587.2792,606.4112,611.5825,609.9395,608.3646,597.7811,600.1568,610.0853,588.6837,578.3051,568.8783
