0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
264.3007,302.9233,317.3267,238.0832,227.0277,219.4547,157.7051,205.6047,268.476,331.8936,212.2421,232.239,323.3891,337.5747,354.1295,372.4726,426.1694,228.2354,387.9453,339.1433,422.2794,541.9958,423.4129,225.8509,307.6674,332.6565,332.9016,335.1037,335.6291,331.169,334.9523,333.6662,334.5636,337.1213,336.2317,334.8909,334.7841,334.7132,333.9708,332.9992,334.666,334.2153,333.4154,334.4706,249.1167,118.01,181.1582,298.9408,469.2578,586.5864,568.3806,504.4453,394.3067,212.4502,172.7295,346.2748,475.2486,518.506,547.7023,550.6548,533.8515,547.5668,561.5132,545.4769,550.9752,570.345,576.7632,565.1323,551.3806,549.4261,565.5101,609.446,636.1178,613.0182,591.0987,601.3983,599.6917,589.914,595.2321,580.3958,557.9338,581.4665,603.6406,617.2667,618.7339,617.9377,601.9007,581.6586,619.9952,655.5837,613.1185,495.5171,394.9481,301.3206,197.255,252.3248,255.4666,270.3897,274.8303,237.6105,193.9426,206.6743,135.7387,100.4563,74.2695,77.851,116.8153,336.9143,342.9915,335.9936,330.8196,334.5249,335.4021,334.9211,334.9077,332.736,330.8226,331.4786,336.4326,310.8889,101.9403,222.5524,314.1379,76.6371,313.5821,75.7561,208.6185,336.6084
334.247,378.951,379.3768,251.3703,216.5148,186.4171,186.2595,123.646,216.8644,323.2932,337.0839,335.5726,330.9642,337.2498,338.6949,339.2788,384.7049,214.1367,365.6677,389.6462,418.6404,455.7522,455.657,294.7617,133.3791,284.6263,331.5136,330.0083,332.5232,332.267,334.1667,334.876,334.601,334.2426,334.6527,331.7086,333.5518,333.2845,334.2159,336.4694,335.0687,330.0515,331.5618,154.8616,77.576,101.1541,215.7934,314.774,475.8086,590.0883,539.2509,425.3067,355.0399,223.4994,186.8936,380.0226,509.5257,524.4288,538.6129,539.4084,515.7018,524.3427,540.3995,527.0311,541.1437,559.6534,560.9432,554.5874,544.7453,546.4445,569.6661,609.8729,625.9612,610.7884,595.1723,601.6345,591.7005,581.4607,596.3038,586.3629,567.9738,569.0303,581.4861,597.9118,588.1826,579.2856,566.0928,545.4523,586.0783,706.3176,684.1746,549.9485,395.7889,243.6514,213.1218,250.3588,402.8971,407.4648,401.7384,391.9478,407.3324,263.0889,200.5135,190.4023,157.8021,62.1944,58.9929,63.417,87.5767,222.4333,291.4801,64.7302,64.096,102.0901,333.4073,331.2342,329.5784,331.8534,306.771,69.8521,115.5506,100.3548,84.9955,86.5587,327.1248,126.1414,233.1325,330.0618
400.14,442.9213,414.9663,316.6377,296.8193,280.935,208.6826,135.2567,192.559,260.6012,326.7704,326.7877,329.8716,336.9546,352.2361,368.595,419.0738,263.9196,399.3188,480.5556,454.8842,412.1753,380.0789,234.6577,161.2291,79.9329,168.6786,304.8575,335.2376,338.7199,332.7469,334.2557,331.7535,326.6575,334.0631,336.6064,337.2188,334.5928,239.1416,104.6431,250.0706,335.8557,336.1012,152.9405,90.2091,140.3098,253.5776,327.0897,474.0737,568.9279,485.2116,335.7721,312.2089,269.1193,252.426,427.3829,536.5478,527.0036,533.3699,543.649,535.1787,530.7327,528.1639,516.1223,539.851,586.5506,591.7383,569.1412,553.2418,541.4226,570.5726,612.1342,611.1609,606.6663,603.2341,607.1375,590.2808,576.8809,604.3226,606.9828,591.0141,583.8494,583.2113,583.7804,574.9373,579.9294,566.7864,524.1761,528.6625,590.8171,615.0124,635.7235,524.1255,229.5253,255.109,348.5248,533.1094,534.5698,520.551,474.0223,454.4615,384.7527,303.044,245.8338,198.5768,170.8591,84.0016,62.8847,69.3541,68.5123,66.0774,60.5295,77.1488,103.0468,333.9504,334.4147,335.1593,337.5607,308.783,74.4193,154.4535,115.8087,85.8417,153.4584,68.2877,133.5538,147.4012,161.2768
356.0283,388.1236,370.6546,277.4485,288.17,304.0681,244.237,201.8608,162.8987,124.0819,313.7626,333.4566,334.9547,161.315,224.8637,324.0724,239.3534,295.1149,426.8076,519.5624,509.5509,480.9198,425.1006,329.7952,220.7149,91.3066,62.7047,62.2219,61.7883,63.47,269.594,336.3083,336.0219,335.755,139.8066,261.1918,144.5491,255.4621,238.135,98.3568,59.4718,248.729,168.4729,105.725,145.8188,188.5186,357.6746,415.4801,478.887,529.8794,456.0107,333.653,315.6239,293.7193,261.4214,390.7535,496.624,509.5133,528.8418,549.877,556.2262,565.2443,571.7985,565.6024,560.1513,574.4385,582.5344,580.7415,587.8226,585.5632,594.0613,610.1937,614.4407,608.9841,604.8463,606.3133,591.6404,583.298,611.105,609.3846,590.4543,595.8962,603.673,606.3821,599.1159,602.1591,591.7369,559.4938,552.5352,572.8052,591.1054,643.1923,617.1964,424.222,325.2914,390.8561,502.2623,492.6382,500.0075,554.1446,582.9875,550.8465,476.9205,424.0665,368.2239,299.3554,220.2438,144.7252,148.6718,133.7701,121.767,132.7557,173.8478,129.6483,64.2541,63.7378,63.7374,69.1827,89.8617,137.2036,231.9112,227.6192,225.3227,234.6361,72.5292,200.3924,170.7148,141.8165
310.8215,337.3763,342.2148,257.6274,289.1846,326.5382,306.6985,310.754,249.8702,183.4767,318.1035,337.402,102.2948,134.8931,151.565,160.8523,179.6131,318.776,431.7356,521.7669,541.543,547.9334,447.5309,380.0508,223.7099,140.5415,105.8623,77.4609,81.7784,83.2256,92.5917,70.0979,61.8789,62.5507,67.156,64.8105,91.424,82.0328,83.2295,97.5938,92.1111,98.0551,114.395,165.1066,209.1433,240.5683,425.7971,433.5586,465.8837,507.017,430.2252,316.5999,308.5233,262.942,230.9012,346.8783,441.0923,471.1707,517.6947,553.0775,570.7055,581.5755,579.0273,571.7072,580.0995,583.0007,572.3167,587.4485,610.7696,621.722,623.1712,625.5364,631.7358,620.6322,613.5563,618.7978,602.3177,585.8011,611.4811,612.8622,596.191,604.1896,617.7864,634.0001,633.5262,624.4495,612.0167,587.842,571.8671,574.7336,560.2775,599.5743,612.5751,571.4156,536.444,468.6932,407.8273,359.0466,347.8322,448.1704,557.0953,671.9609,705.2163,653.1845,541.2578,266.662,258.4701,255.2025,186.6338,164.3902,157.7009,217.531,212.2301,230.6916,167.1263,146.4544,119.9342,61.892,104.4918,183.5401,239.4536,245.124,249.4291,227.9042,102.5775,260.4047,211.9286,165.7219
297.3108,311.5266,268.4646,212.4077,239.6671,270.9821,306.4073,384.7191,339.305,283.4538,86.1697,73.7279,85.1255,122.5162,116.4039,103.8643,201.1538,360.2091,465.1768,530.4253,554.2529,570.9372,514.5394,540.3507,336.3924,236.4442,193.2389,153.9433,97.9898,81.1332,82.4743,81.0061,72.1173,61.1783,76.255,95.3693,112.7617,116.397,147.4547,192.715,182.2606,140.3451,165.931,220.4716,254.3978,278.987,383.6722,441.4514,514.4746,519.5106,424.3484,308.2182,198.8465,169.0362,242.4869,364.6537,433.6982,455.1209,501.452,537.7115,551.1457,563.4919,560.9818,547.6077,547.5578,566.2603,563.6101,568.1299,594.7355,604.2873,596.6098,595.4297,602.9056,595.8671,602.4913,602.9219,588.3062,577.0116,595.071,593.5184,587.8071,602.1378,608.6096,613.7206,626.9088,617.2852,604.6603,585.7617,572.7837,565.27,548.5876,552.7591,561.3693,589.3018,618.4232,584.8546,519.8753,446.4943,379.1632,341.9433,367.6245,459.2426,506.102,573.4049,628.9207,587.2096,342.7943,181.1594,254.5097,242.0269,236.4818,245.5781,184.1459,323.4809,194.8869,152.0823,119.0063,152.174,137.5447,146.1738,232.4139,241.061,249.2155,242.4907,127.143,236.3568,390.9086,534.6529
309.6176,304.7159,274.1703,192.8365,200.3291,212.2199,295.4329,373.4006,337.0093,291.2695,81.0205,74.1788,110.7406,112.3316,130.1011,150.7472,242.5621,419.0418,483.3792,538.3855,561.6442,578.1317,525.1199,572.6882,473.4931,334.3297,277.6519,242.7897,197.9463,195.3479,130.5165,151.7856,142.8067,111.073,110.6016,156.5838,193.5611,176.7765,206.7229,264.6057,250.5146,165.5168,135.1047,208.5601,271.4137,310.472,427.3712,550.5607,570.0099,541.8149,442.9736,298.5234,183.1618,151.1685,275.0233,431.4405,482.7201,480.6172,515.1085,547.0136,549.5413,545.8049,538.376,531.1459,546.412,579.5795,578.2054,576.5854,592.0277,589.5251,580.3594,590.348,592.9136,579.532,598.4815,603.9035,591.9455,571.1706,581.4786,591.4047,587.1955,593.0614,594.8516,600.9108,613.797,603.9924,589.2067,573.1807,573.9601,565.3113,540.4535,526.3824,524.4581,561.3973,596.6768,578.0002,576.2932,523.5577,461.2851,397.3028,406.6771,389.9763,385.1598,419.7578,471.2611,580.4132,614.3705,472.9349,431.3747,313.7142,244.7375,386.2305,340.3025,394.3295,208.3396,190.1379,178.7654,222.6311,284.7235,208.1463,218.3184,243.9038,263.6917,218.8596,290.3513,362.1622,511.3721,651.9061
249.9886,263.131,262.8901,199.4858,208.0199,220.1594,270.8953,244.6667,235.0878,227.3599,163.9148,174.3711,201.4053,312.6262,274.3151,214.0033,233.3156,404.5151,479.9545,526.5025,551.616,572.7676,510.5599,552.4545,566.1688,459.8333,392.1457,341.9516,329.2548,327.4344,194.9809,186.459,217.016,242.3427,262.3369,361.4223,304.4581,221.8964,270.5529,366.7289,393.6374,282.183,258.8594,259.0049,324.3688,435.9772,558.8832,571.4468,551.4843,583.8948,506.9894,348.0514,194.1875,177.1842,363.8914,516.3444,524.9663,488.254,500.5591,535.4389,543.6506,556.7603,566.3364,560.0876,571.1467,589.828,589.4286,589.827,593.2889,587.3166,584.9367,597.9189,590.2991,572.5903,590.4868,601.3259,594.9637,579.2861,590.8218,596.1433,586.4927,589.6787,596.8988,611.5096,614.4653,594.6146,579.2227,572.6965,575.4236,579.0619,544.8854,506.6066,492.9484,540.2502,576.2866,583.0903,604.9479,546.6126,507.3909,531.0622,541.1226,459.2629,434.7032,440.6348,449.3598,500.1144,652.8361,707.3564,719.1237,556.7914,401.7698,322.4911,432.3324,438.0215,452.8961,494.1152,517.8499,404.1932,254.6442,294.527,311.0611,315.8702,319.3839,311.6357,373.7365,420.7717,479.2165,536.4026
301.8532,290.5203,303.6497,261.7584,255.6812,251.4468,254.0591,234.4594,229.3777,225.6275,235.2386,212.1682,249.9265,385.6206,345.9864,280.6843,302.3654,386.3886,468.1372,537.798,559.4115,571.8761,528.8304,536.5959,561.1487,552.3942,515.8234,474.1388,454.7776,439.6301,313.4599,347.2383,359.3049,341.9962,358.0169,322.8448,298.4829,261.9062,335.4566,460.7944,599.8617,558.5906,423.7529,346.4477,414.9807,544.1557,586.8895,550.6121,537.6149,589.9116,552.0764,440.7306,317.2034,239.0671,383.4725,514.4379,500.895,460.3498,477.5806,522.3662,539.0417,562.3768,587.0845,599.292,593.1339,595.1652,598.561,583.2618,579.9016,581.4172,586.3286,597.8587,586.3813,575.1578,596.3896,605.3408,598.4869,588.6062,606.8118,610.5527,597.8699,596.3066,595.7872,603.0714,609.2834,594.6096,576.9563,566.2704,578.4252,574.1097,539.2451,491.2513,474.8238,534.3281,580.1656,591.8813,615.3875,605.3378,598.4464,607.949,621.9278,577.3185,533.2912,530.2512,523.5582,518.2638,572.9331,624.4832,664.2941,619.4202,534.3959,284.6039,279.8444,381.8014,367.0712,394.1037,402.2025,293.9473,381.3724,451.5471,456.9966,439.3505,422.7619,423.4851,482.4221,562.0786,554.7922,547.2069
431.8875,407.3746,416.9912,310.6823,290.5528,274.8243,268.5012,281.9333,282.721,282.3526,247.6093,343.4223,443.8687,425.5528,370.5949,312.6678,419.1743,377.3034,459.9257,542.6204,563.812,573.8155,530.8689,540.3378,528.4191,537.0596,546.6891,554.5935,548.3873,555.711,445.5676,433.3834,444.7409,448.7528,491.2461,511.2823,464.1076,397.3092,390.7429,409.6911,516.4266,621.1781,512.8718,441.2539,483.049,549.2958,571.5167,537.8393,520.0992,560.0331,532.0705,446.135,369.8349,330.1788,443.8363,516.1026,482.6251,446.1058,461.5851,513.7618,537.5237,547.8414,569.5187,595.879,600.7542,600.7765,601.6909,592.288,589.0706,586.2036,588.9802,604.0929,601.4967,592.2333,605.8242,609.418,589.7489,575.9505,607.8141,614.6989,610.2521,613.1937,609.0256,599.0743,596.4908,587.6634,575.2316,565.4675,578.962,581.7452,543.4808,505.292,506.9574,573.3846,556.4031,540.4656,585.6018,579.8752,568.8295,558.9598,581.8926,550.8851,550.4875,566.9252,578.9421,572.6813,557.2996,539.6016,573.4702,605.798,629.6934,571.0049,328.4937,270.4507,303.6592,328.0718,358.3907,438.7116,554.0423,553.3131,549.6525,543.8901,541.0624,574.7927,600.8216,579.9174,562.9993,545.9397
