0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.7448,624.1835,610.5182,603.9144,637.0113,661.8315,653.1119,648.0206,637.4792,601.4843,702.5736,704.2357,698.1112,692.2364,687.9443,675.814,661.5344,697.398,688.1635,681.4166,695.9854,628.8858,612.2538,595.9252,583.0923,566.8803,615.4985,514.8594,527.8806,545.5456,636.1503,510.053,536.6323,567.449,546.6633,528.1429,569.9165,556.1342,559.1887,549.0871,550.8601,552.2817,535.067,535.215,547.18,581.882,578.4595,574.9798,528.7661,553.4909,534.8558,524.2914,525.1617,526.1461,530.0288,503.9492,490.6023,523.1055,539.2651,554.943,524.9136,504.9841,548.6668,521.8804,504.7466,488.1969,460.484,424.0661,476.2459,481.3838,491.537,502.2211,510.8001,531.4472,567.0811,571.6371,557.6865,542.3983,558.7565,546.1812,558.3975,569.3273,566.1552,561.5538,587.5662,584.6699,569.7567,582.3903,590.5234,597.6569,584.044,637.4161,723.5936,624.4023,560.0031,504.7077,518.2587,530.3909,514.9018,495.2423,539.3745,543.7997,562.1638,562.5849,549.6394,534.9546,547.39,554.9627,572.6886,562.7097,569.6,581.3293,574.3848,562.2563,557.9058,540.1316,537.3682,538.9592,535.3177,555.9672,577.3006,569.3057,559.4503,550.9818,558.6075,562.2228,567.0115,560.2294
616.4872,622.4568,622.0583,641.1914,668.1642,651.7375,647.1842,650.9585,650.8129,632.7043,714.1546,709.0947,705.9038,703.4379,705.1019,681.7365,662.6671,685.3652,682.9165,683.2057,705.3687,621.6655,629.7318,635.512,611.3512,604.8392,656.1044,523.9171,515.358,511.2678,578.586,461.3163,500.2192,553.0638,543.2818,535.6146,584.6265,591.9427,567.1743,566.6111,568.0173,569.3197,564.5139,527.0497,562.1051,593.4583,597.1887,600.8378,543.8651,559.1749,526.3776,529.3104,523.8406,518.2838,548.9098,530.7755,529.3229,555.0755,567.1281,578.7847,524.5218,511.2296,544.5068,539.2776,530.9293,522.5169,486.6624,495.6523,500.3946,505.8615,521.5086,537.8086,514.2783,525.6647,558.0674,554.2057,565.2079,577.716,567.1998,544.048,562.3115,532.9951,539.5927,550.4818,564.9376,566.5831,569.2475,584.5905,598.9587,613.0157,567.7672,603.4812,694.0561,671.1694,606.3475,537.876,514.3317,530.4125,531.3291,528.9464,540.2927,544.4588,561.6776,565.0299,547.8876,527.4984,508.8021,523.3321,556.0095,551.9192,570.1096,594.6608,600.283,598.2568,600.3795,578.3049,577.7063,583.5276,565.5211,559.8093,567.9055,556.7183,542.4952,528.9311,538.4645,545.5002,536.7919,534.5408
617.2046,618.556,636.4351,643.619,647.2266,639.9955,644.4285,647.4678,650.2878,656.7913,703.3543,708.9439,700.4935,692.994,692.1495,669.8912,644.6574,638.6767,640.6909,642.4256,635.5323,572.2806,611.8323,646.0828,613.6885,647.165,624.6595,531.4972,554.3608,579.0259,625.2419,465.0152,525.5703,601.4417,578.2711,557.4239,599.0089,600.0067,574.5634,584.3472,594.2506,603.6654,586.676,562.5028,560.4734,587.9316,590.1339,592.3159,579.3596,581.1849,565.1311,566.6077,553.7383,540.7238,556.5499,563.7109,553.119,535.8339,536.6292,537.9274,529.3842,507.4479,523.3536,553.8696,562.1746,569.4378,529.9679,540.3491,565.1945,550.2593,547.0884,544.8376,540.3239,541.8059,522.498,548.579,554.5289,558.4665,577.8881,552.6859,552.953,551.462,542.2863,532.3577,553.3289,528.9338,539.0378,582.2075,581.6066,575.0867,543.6498,588.3649,645.3923,616.0656,569.4939,522.2122,499.4886,547.4219,551.0091,545.6851,536.5958,530.405,550.5731,554.6835,537.0217,516.0159,507.7028,531.0638,533.6646,535.2393,548.6115,564.2719,573.0366,564.3287,581.3133,558.4651,553.2147,554.6191,539.3939,554.3494,531.0753,539.1778,545.3873,548.2036,557.9376,563.9753,567.8705,565.7104
637.328,649.5398,657.3692,635.4351,649.6495,638.0076,638.5485,635.1044,631.7266,637.3651,706.1415,716.5927,709.5473,703.2923,702.3986,679.9135,635.0858,622.5295,639.0948,653.4477,636.9496,562.1746,576.2316,587.8254,568.7435,588.2725,634.9294,580.3837,587.658,594.9672,594.428,438.0091,450.1623,587.9847,565.4863,543.5595,537.4565,535.772,546.8547,547.7048,558.3417,568.5168,554.1605,559.5872,540.189,549.6655,549.9728,550.3129,575.1376,580.1943,587.8957,596.2211,586.8699,577.3412,575.408,534.4628,524.6345,538.5953,534.6674,530.2303,545.0288,523.9516,529.8128,549.5573,546.7844,542.9564,519.5504,534.9865,537.324,517.0378,519.4086,523.3286,535.2303,535.2671,516.0738,566.3747,572.7742,575.0002,586.1951,545.5668,524.4341,547.4109,558.5667,568.0496,550.4127,531.4864,533.4763,560.1274,549.9277,534.7697,530.4449,572.5128,655.847,606.5085,560.0587,516.9395,514.3073,537.8203,537.8582,533.5772,534.8034,529.1207,562.197,554.2591,538.3265,522.5322,541.5909,552.6603,555.7267,551.301,549.8622,549.3288,557.6175,563.5984,589.1855,565.2825,554.029,548.6843,550.1906,564.1049,546.321,563.4859,566.4412,562.7538,570.236,578.5341,574.9529,570.7464
631.2026,638.7689,650.919,642.6791,658.9347,650.1852,643.9432,644.4114,640.6869,617.7232,703.618,716.8501,714.4506,711.19,698.6708,671.8729,625.6743,607.8102,619.8511,632.8981,648.7269,568.2473,586.2779,603.3928,605.5996,575.7346,601.0529,591.8325,601.9188,607.7048,535.0754,463.3499,461.8553,541.4374,522.9735,505.0039,501.0352,510.2524,525.0732,536.2501,539.551,543.2803,569.3193,548.0458,508.3344,545.0255,547.8395,550.6447,546.8591,553.3393,551.4292,558.8367,565.2155,571.5834,563.3981,543.4594,533.8504,543.033,538.3918,533.3568,546.9787,552.2933,540.1765,527.6556,531.8433,536.7949,510.4028,508.438,497.3848,481.4255,469.9927,458.8692,480.6566,484.529,489.9138,545.061,543.7928,537.4441,564.9977,555.9686,522.9088,523.032,520.1556,516.5961,509.9966,485.2289,495.1285,546.8748,545.6116,537.1311,492.7947,495.8909,608.0157,604.4003,556.2579,504.3071,503.5729,515.7234,507.3039,495.4203,495.3333,511.5531,511.0194,520.0693,521.2613,520.5579,553.1755,548.0896,566.4742,568.9977,566.5773,564.0839,580.7888,560.0938,575.8196,577.1645,562.9097,546.3293,554.8185,552.0164,549.9074,572.4377,577.8112,577.1312,584.382,588.3961,588.6564,614.0889
622.9421,628.4923,643.066,645.5854,657.7427,654.2532,647.8213,647.6157,640.3663,593.7278,677.5462,690.1509,699.7972,704.62,669.3826,675.1299,636.4803,628.429,637.5959,650.9043,699.4269,610.012,620.5824,629.984,619.9933,560.8607,533.5206,563.7357,556.3981,547.1507,503.6477,473.8983,519.6246,526.7722,509.4083,493.6178,520.6909,537.5593,526.7731,532.9389,541.3137,549.4777,546.345,545.8692,527.5714,550.4163,552.3747,554.3102,539.1542,547.9384,536.2991,529.1901,541.5386,554.0822,560.4396,550.3755,551.9896,550.5587,533.0376,515.075,536.0658,515.313,493.5866,501.8892,505.4052,508.6435,487.4596,481.724,503.6372,482.9285,490.2633,499.5843,475.9078,474.8003,488.5061,545.5043,545.9733,541.4012,550.5742,560.9683,565.5663,563.2646,558.2646,553.0498,529.2029,485.5569,486.5634,538.3553,540.9596,536.7074,489.615,461.311,465.4626,475.8491,486.8028,497.7943,523.5471,508.3853,489.0732,470.1978,479.5792,504.8293,503.2824,509.4296,512.2845,514.0976,539.4177,533.0215,556.2543,555.3856,572.043,593.7359,614.4737,584.5673,584.2225,574.7639,565.6383,557.5859,562.7126,550.0057,548.7362,567.5725,568.7144,564.1641,571.4575,580.3351,585.0408,598.584
640.3031,649.7531,653.4363,642.5417,650.2215,664.5844,656.3557,649.1147,635.1902,587.4747,687.9918,679.6205,678.4427,673.3027,639.2224,673.5931,638.9425,630.3849,634.9658,641.3378,662.454,618.9711,629.4185,638.4438,625.2101,573.264,585.9962,558.6483,550.1488,540.532,509.5778,464.2771,517.2087,543.8918,525.3049,508.0505,527.1684,539.761,532.407,524.9426,537.2909,549.1171,533.3682,549.9467,543.3593,538.2729,539.2534,540.2443,548.9312,528.6943,537.993,541.8413,534.2619,526.5683,551.6317,522.4766,526.3039,528.4955,518.488,508.1456,534.1912,525.6751,505.8283,514.0314,511.0702,507.5427,484.9669,505.3271,507.7092,500.4133,499.2343,498.4839,489.7507,500.0999,495.3461,495.7467,501.7146,508.107,532.3436,566.3491,560.5004,542.2413,551.7997,564.3494,536.879,501.4075,516.9332,535.4163,519.3865,499.0783,458.8681,465.6279,413.6239,418.8405,435.0709,451.5205,519.5331,497.3763,495.0773,498.5212,485.4606,498.1159,515.1348,507.6663,503.918,501.6809,525.7334,526.7005,538.3655,531.4568,541.5789,556.2156,587.5899,574.2781,570.8759,565.0767,565.6937,568.2023,586.1639,567.0602,555.8909,562.6854,568.1111,572.2792,568.2782,575.0946,576.9474,566.4025
648.3796,657.3352,647.0107,635.2632,659.2504,677.4252,668.3592,651.2071,631.6034,604.0602,665.6389,669.9857,665.505,657.7274,626.8577,664.2625,658.8264,639.5375,637.6364,637.4185,652.2231,619.1226,623.1491,626.9555,627.9776,631.6922,631.7098,566.7281,576.9974,583.9752,533.0851,525.0786,579.0804,583.0126,564.4862,546.7056,549.4042,551.5912,526.1815,528.3536,529.4533,530.4817,527.8181,534.4861,536.5952,541.6716,537.3949,533.1265,535.0889,530.9591,541.6674,535.3282,531.1583,527.0114,532.9899,504.4376,512.2371,507.2442,514.2023,521.4993,542.6534,556.9883,546.1306,509.5837,506.6139,505.2285,522.1021,529.2808,510.7727,505.8091,498.2965,490.5599,484.4862,510.0752,499.7977,495.2983,498.8102,502.9362,489.1325,510.1823,530.773,519.6045,525.5101,533.5276,534.8231,509.7275,563.894,571.6856,529.7283,482.3914,427.9688,443.4834,435.8242,466.9143,467.8177,463.3632,554.4031,513.4532,501.4412,497.894,490.9499,504.8455,516.0385,512.7103,509.3018,506.3291,535.0026,530.2384,531.0652,527.506,530.6161,535.431,556.9854,546.607,556.287,558.4402,556.7909,554.9996,566.4919,563.6157,560.3045,571.2994,573.3537,572.1776,568.6797,573.9225,562.1366,550.167
664.0723,665.9939,655.583,651.9931,665.3403,680.3241,665.3262,649.212,639.9205,678.7956,669.8454,693.2757,681.21,666.0137,629.3522,662.728,662.8981,648.2126,655.6667,662.9445,664.7532,629.6645,646.5305,659.853,627.1251,620.0609,618.8907,589.7709,580.5981,569.6871,527.7678,500.4343,520.1875,550.5007,540.4106,530.9116,537.9176,552.5137,536.7941,523.4492,524.4877,525.5027,525.2333,523.5028,539.2329,550.4314,536.0065,521.591,514.139,527.5774,536.0488,526.6588,531.7817,537.0514,535.4732,507.1383,505.7296,527.3004,522.8311,517.6284,519.9019,547.0297,541.978,526.7691,519.7256,513.0731,522.362,524.4296,556.6782,545.2358,528.8113,512.2454,508.3119,514.554,520.2782,526.6201,528.8351,530.6982,521.5339,520.7527,504.2324,508.2465,505.5576,501.936,542.2065,534.0152,577.5916,536.175,531.3318,532.4752,601.738,629.2889,559.4339,476.0797,477.097,490.5498,558.9357,533.4067,516.5045,503.633,501.1061,507.7461,514.4588,510.2792,507.2808,504.8611,527.1446,525.8221,531.4858,542.3817,546.9763,550.1331,542.549,553.9249,571.5626,566.5981,564.0402,563.2923,575.4852,569.4807,565.8201,571.677,578.3519,584.7311,576.357,579.2444,574.5821,563.3983
665.0942,671.1577,660.515,645.2997,654.7581,670.3289,645.2399,641.7258,646.8581,710.4557,692.7571,719.8744,697.7767,674.3547,644.1761,665.5419,667.8614,653.1845,656.847,661.0103,667.2009,632.2141,635.3213,636.3652,610.9026,604.7832,601.7183,563.3568,563.7824,563.6571,552.5439,524.3969,525.8275,521.4587,523.7178,526.0477,531.2448,562.6179,548.2455,527.8155,537.0456,546.5669,571.0573,551.4585,567.1299,584.6807,575.6362,566.5436,521.6774,527.1259,532.033,523.1046,522.1791,521.335,540.851,529.7209,523.2917,539.1462,524.9414,509.8924,533.2249,568.8187,551.3867,502.6125,505.4089,510.6219,520.5805,492.2732,523.0826,534.5174,543.1627,551.7188,549.6948,526.6636,512.7735,540.7141,548.8706,555.0849,523.0251,532.3817,531.127,502.2733,507.782,517.1512,517.7029,536.4839,579.6368,551.2668,543.708,539.8899,687.9549,777.567,738.1996,561.2158,535.9307,535.5289,550.2247,551.8867,547.2513,541.9893,538.6836,519.1725,527.4695,531.4791,530.4124,528.7319,532.821,533.3322,540.1956,558.353,571.9796,584.2318,593.0052,582.8142,580.3223,571.9171,573.4151,577.7054,583.4758,576.819,577.2939,588.5184,591.7075,592.2493,576.6303,586.6439,586.1132,570.0449
