0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.6428,578.3638,567.7057,555.047,546.8146,550.9485,546.8394,562.8196,574.8041,571.9794,567.4297,550.3518,544.4246,540.5129,547.712,559.4086,549.5458,550.2131,545.9475,535.2715,535.8644,509.2269,496.89,468.5747,462.8795,473.2143,484.3167,497.6511,473.0727,475.3746,502.0369,486.7992,442.7171,461.656,482.2571,480.8416,463.1681,457.1274,448.8537,436.3349,425.4349,442.2631,430.099,459.5855,447.2328,436.646,447.5337,469.045,472.2083,448.716,451.1266,459.0854,464.7149,480.554,471.823,481.1999,480.858,482.9463,465.8438,469.4665,469.6818,462.1924,471.4487,463.7435,489.4879,493.548,474.6574,440.7459,437.7127,467.4208,464.4845,582.1786,539.3517,309.9709,183.376,65.3787,49.4569,59.5292,334.1354,328.9743,328.2643,338.4893,63.5444,64.4103,325.5365,326.7888,332.4574,338.6761,90.2637,76.0016,326.736,330.9696,341.528,345.8859,235.4287,191.4007,212.1785,525.5674,662.4392,602.1635,619.0231,644.8267,661.8147,684.0001,678.3895,654.2551,658.3104,670.8229,681.3237,695.5767,703.5773,700.3549,692.7892,683.9279,688.8689,688.3896,689.1703,678.5059,667.8296,662.493,676.1998,682.886,664.0681,662.8624,664.1039,651.85,665.967,642.0379
567.2419,563.6684,557.2946,550.961,542.332,537.7218,536.6262,546.7834,555.6786,546.8474,547.7521,547.2173,530.3962,529.2775,543.0149,551.5988,533.6656,532.5199,528.6755,532.4272,533.3523,511.7727,493.2454,456.3661,460.4898,481.35,498.4258,499.8577,477.1476,454.3398,474.7516,475.773,463.3899,478.7349,479.2762,454.0565,445.4377,452.0135,474.545,477.0269,463.8916,427.2371,430.3542,448.8838,439.9689,436.6892,441.1424,467.4072,459.6496,458.95,477.9071,485.326,477.4442,483.9243,444.1422,468.4094,483.3493,489.6318,446.3443,444.9272,447.5267,463.4278,469.9106,460.2418,477.0216,476.7702,444.7125,426.4309,434.2173,474.469,504.533,587.8039,406.3899,273.0015,142.7509,59.3748,53.0509,101.0295,333.9054,325.4154,326.8749,294.9578,60.8781,106.5593,327.0691,327.0271,333.6256,292.97,64.1395,105.0594,327.8969,328.9551,384.608,401.2761,287.8036,283.3282,182.5419,345.8062,601.5631,633.1573,611.86,622.7924,645.9647,686.75,678.1636,665.4631,665.7475,674.3758,662.7671,673.8521,694.9612,684.7956,681.9808,684.097,673.1307,661.4351,677.0407,672.4534,677.96,671.4077,675.6289,668.3899,659.2779,666.7445,657.5676,644.9678,654.3731,635.4136
562.01,564.114,556.5153,549.0795,539.471,534.9197,533.3339,532.7473,535.8461,529.6394,531.7031,530.4979,515.0807,516.463,526.1155,528.299,517.5004,516.4169,514.9512,522.9694,523.1032,508.2882,486.7766,447.0359,442.2062,456.6111,487.0278,492.6638,476.8986,466.5164,479.0122,490.632,487.934,494.8157,468.0137,463.016,463.5356,479.9819,492.2844,485.876,464.0925,410.7453,423.9902,439.7199,441.6538,448.031,455.5605,466.579,454.3117,449.2969,474.4413,474.0805,468.2488,470.9484,443.403,467.2973,472.5608,472.8501,440.1071,443.32,450.82,464.6994,464.2572,458.4009,471.6267,453.2834,428.1766,419.1827,429.2209,472.4056,533.0553,529.9822,362.2202,242.6191,114.3833,59.3841,57.1269,235.431,330.6715,328.0728,336.3875,155.1117,62.9801,246.454,329.2339,327.4776,338.5948,149.455,63.5911,235.5725,328.239,328.6596,441.3633,513.8962,306.6084,343.3783,292.0998,303.4611,527.3511,628.3936,617.6462,622.6703,648.4683,693.1089,692.2838,693.0289,681.6875,687.561,688.1673,682.1328,691.3831,688.3003,678.884,674.8287,680.0413,675.6077,684.5544,678.6201,675.4564,665.6072,677.2692,674.2364,656.0352,659.8421,649.8724,646.9659,655.6989,643.7479
549.3242,553.5821,550.2996,541.8443,534.9933,532.8027,529.252,522.3451,517.6202,509.5608,509.8331,509.1624,500.0401,503.083,505.953,502.6881,496.6822,493.0907,497.2484,503.357,501.5507,493.6528,474.5754,442.2047,427.3755,438.1719,472.3726,476.7971,468.953,474.9373,476.5526,487.6003,485.9264,490.603,454.4932,460.9489,464.9355,485.1664,485.7372,474.0974,450.3869,408.8954,423.3455,436.8673,445.168,459.7229,470.8474,463.0619,449.2598,443.7794,467.0153,466.575,464.8161,466.9583,446.8477,461.8223,462.0573,464.7099,451.1953,459.5048,459.8847,464.206,461.6407,456.3628,460.1536,441.3123,416.9928,417.6911,423.6338,495.3738,529.9736,459.1106,319.9824,194.9458,82.1837,59.5258,61.8708,329.0841,328.4453,330.1724,340.9111,59.7608,63.1633,338.5193,331.6555,328.0364,341.0765,52.4415,60.2886,329.6121,328.2733,329.1392,434.7105,574.4548,325.701,359.373,369.0436,297.8354,476.8894,618.9745,608.959,616.071,649.6935,710.1447,715.3905,716.1729,692.9014,689.6559,696.7666,682.6289,685.8297,689.0589,677.5203,665.8884,679.1302,678.2864,685.463,685.3472,674.5287,659.3241,669.4003,668.5726,646.8995,643.347,635.5062,642.7261,644.3843,638.3893
522.2632,520.2152,530.3321,524.6945,522.1573,525.8485,524.1183,519.4988,506.9127,492.2508,487.7688,487.3879,489.6205,495.2111,490.9847,484.3588,480.121,475.936,484.6721,475.265,464.9717,463.3986,463.9417,456.1494,435.232,445.5016,466.1802,457.317,452.8204,475.8615,463.0679,451.94,441.7173,448.7661,440.3799,442.9153,439.3775,443.284,434.2948,434.4005,421.3461,438.7182,436.7305,439.7785,445.88,466.7874,482.5436,455.5934,441.4078,442.4204,449.9828,468.353,471.7085,475.8714,450.4998,446.2725,455.2437,476.6993,491.7865,492.0968,467.8173,460.6712,465.735,455.1387,440.4676,453.9392,436.1893,446.5956,425.0795,561.5099,451.5014,356.193,256.1761,110.1393,54.4576,59.1747,143.8798,329.2248,329.4152,332.6134,255.0977,64.9834,138.9408,327.0743,332.7256,330.3637,257.7079,60.4979,134.7792,334.0307,328.4968,337.9279,313.2248,458.8262,340.051,302.784,370.6751,399.9729,511.2352,609.5011,590.1317,605.6875,642.7496,723.3183,731.9355,726.532,695.6042,680.2479,682.7647,678.5941,682.3914,685.3083,677.4722,656.821,657.6822,660.4908,678.8277,687.6672,676.6035,659.1261,652.5034,644.4171,628.0476,616.8963,616.9377,630.3033,622.3276,617.2494
508.8328,504.411,513.0607,513.2695,504.2736,510.3684,517.1686,513.7076,502.9515,496.8598,496.8909,492.9922,491.6778,497.5139,496.2464,494.1562,494.3298,497.8546,498.5842,480.2093,464.6961,464.2432,482.8358,475.85,464.936,469.5233,488.5317,475.4328,459.8763,476.6237,465.7901,448.0309,446.0441,440.306,448.0761,456.9548,451.0355,428.4288,422.1026,440.8105,428.8587,460.9983,452.1111,422.6805,420.4055,451.8287,466.4026,447.8874,426.8604,434.8789,445.0158,469.9117,473.1769,468.6401,437.5624,443.088,458.3591,475.7043,489.0769,471.1619,452.3813,456.9565,466.1985,452.3045,436.8662,451.2073,472.717,480.3271,454.528,567.6321,371.8924,270.8924,151.7803,57.0339,58.5549,134.6824,328.7873,330.0329,333.7636,257.6464,61.388,141.4464,328.3462,330.3892,332.1085,256.3348,62.162,139.2465,329.2323,328.5678,331.8349,275.1617,245.8669,295.0257,339.0844,319.2262,383.4693,531.3159,603.8177,612.6317,612.9514,620.2023,627.168,679.6863,700.4133,723.6685,713.2549,702.1806,703.9445,698.2177,691.6208,687.4771,671.3051,651.0604,644.1217,658.7593,684.7361,681.1851,674.3361,664.954,655.6069,643.052,622.5388,618.3058,628.2997,634.6526,643.2731,646.1566
514.7234,515.2899,509.9297,505.5149,504.2356,514.8191,506.1422,507.1665,495.5944,497.1086,498.3345,498.5574,495.1933,489.4101,483.9254,493.3167,490.9949,486.1841,493.9327,479.0152,484.4202,474.818,482.1323,463.2079,464.4546,469.0994,480.3933,476.4282,460.7221,465.7497,476.5807,468.4302,458.1196,457.9923,468.1071,478.006,474.3735,449.112,446.1735,449.9747,429.999,452.8538,460.2744,417.8349,397.0685,433.8872,438.6347,439.5041,431.1785,443.5487,452.2721,454.7913,469.3551,461.8935,447.7034,456.7788,448.2206,446.8201,455.2913,471.7484,466.3413,453.0396,434.867,389.5064,399.2626,410.2573,442.1054,444.9399,518.3451,504.6302,299.1158,219.0712,96.7902,62.5448,141.1714,325.2225,326.89,334.31,264.1883,60.4978,134.0622,328.524,331.4033,332.233,259.5127,65.7528,135.4253,326.3098,328.0592,335.6912,273.8174,100.2365,210.8995,328.6674,336.5876,341.1985,391.2728,534.9407,604.0598,585.0424,587.9208,608.4433,605.0619,620.1883,661.2651,698.1266,731.1351,705.4236,707.8207,703.1951,697.7433,691.3829,673.3257,664.1496,665.8538,668.5062,686.5182,685.3663,666.6793,651.7319,639.0278,648.993,629.8102,621.6533,642.2,640.5648,658.8855,686.6544
521.8032,520.6146,512.2049,508.0466,511.0785,523.7548,510.089,504.8001,491.4649,488.2997,481.248,484.6648,488.8469,493.3327,489.0211,482.1397,475.5321,480.6321,484.3762,473.7249,484.9283,466.284,469.9386,460.8483,469.9134,468.6931,462.6176,452.8571,445.9051,446.2379,464.2198,465.7278,458.3648,459.5453,452.7846,455.5078,460.7878,461.0346,458.6557,448.5525,423.3882,408.4062,456.2604,441.9035,436.0059,454.4107,467.904,466.2772,467.4992,451.802,424.0399,426.3022,464.3036,459.1374,462.975,448.2781,414.0921,433.8062,459.7631,481.4651,486.5842,442.5775,341.4463,259.1974,286.9197,344.2944,414.0777,455.0017,533.1209,382.8434,206.3434,119.7609,56.2354,134.4247,338.7621,327.5134,328.3805,264.078,69.1217,132.4226,323.4748,330.2872,332.144,257.3473,64.9542,147.4294,332.0342,328.016,329.222,273.6021,119.858,204.9801,330.7932,332.5769,341.3732,342.3214,335.7178,396.9722,455.8818,525.6182,522.3737,522.763,560.5342,508.6051,552.0123,653.19,684.7834,682.9568,682.9733,692.3761,714.3929,696.5944,696.4311,692.1605,692.0161,697.1251,710.6262,695.5134,670.8921,659.8107,645.5618,654.3367,643.0333,634.3867,640.595,641.2922,662.6487,673.6851
517.723,521.9376,521.895,511.2661,513.0007,517.6604,512.6622,501.347,486.0013,484.3751,476.2884,481.9362,489.9436,491.0654,485.2956,481.5335,471.6916,474.0961,468.8715,467.5445,475.0894,467.7816,471.4894,470.6047,476.6173,471.9927,472.7658,462.8745,448.9098,443.3624,440.5907,439.7372,445.8105,448.5652,441.3701,435.2244,437.7258,452.5067,435.3636,428.0174,407.2883,429.9165,459.3235,457.8934,457.9788,453.9372,478.9371,482.1666,465.8368,442.4068,425.2787,437.0607,490.037,479.2497,437.8925,463.6791,450.949,427.2508,443.3527,437.8696,501.5163,426.5674,296.0689,264.0648,267.3908,340.4534,440.324,479.1101,349.188,169.3647,122.2863,67.6993,134.3445,332.028,329.506,334.1463,261.8264,61.9097,130.3548,329.117,331.1971,328.7791,259.3223,63.7008,140.847,341.4889,331.3274,335.763,270.3301,78.3498,183.8584,330.3315,337.1538,340.2914,265.4304,276.0493,347.9989,330.0236,369.405,439.4059,471.1306,454.9958,568.3419,525.6962,561.006,618.9839,638.5434,682.2432,651.2913,633.4865,735.0852,729.7599,715.7093,706.8323,709.8755,717.3958,717.6158,707.2391,684.3497,670.6476,665.3004,665.2489,653.4268,643.7104,638.1569,648.3362,657.498,651.5008
508.9108,506.1575,513.993,505.619,509.5119,508.3457,498.6552,500.2853,491.7823,489.4653,495.579,498.1757,481.8431,468.0178,452.2733,459.0195,458.9496,457.1985,456.8385,465.7607,476.4101,477.7799,478.7727,481.5675,481.7534,486.1064,484.0869,475.3539,464.4406,460.2741,444.0157,437.4216,443.144,452.0918,433.5789,421.6685,415.787,446.877,456.5737,469.9795,433.254,458.9078,444.4949,441.9519,439.067,449.9904,455.657,462.5972,420.3562,395.1128,400.6175,428.9578,447.5777,437.5077,420.4437,450.4521,470.4832,415.0473,381.9177,384.1271,482.6511,517.437,397.736,295.0,326.7187,444.591,526.4653,545.0935,273.1835,96.9139,96.4572,77.6666,257.2718,329.465,330.9149,338.2119,133.9247,67.5541,266.0811,328.2914,330.6703,331.4165,133.0357,65.0468,260.7094,330.2425,332.7941,340.9248,140.5832,61.6915,263.5953,330.7545,331.5458,333.9402,142.2489,108.1249,287.693,273.3231,441.3602,542.4758,493.567,542.8886,581.4088,520.2692,542.2983,634.6552,648.9138,669.2881,638.5163,660.158,763.4291,755.9288,687.0971,660.2898,678.2018,690.935,695.2888,688.6323,668.6267,669.0862,658.0567,650.6096,649.7383,640.7076,630.8605,637.6384,633.7609,641.0338
