0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.1606,399.0357,350.0099,322.1628,359.8491,365.4279,354.3723,392.0687,431.8029,431.7721,413.3462,364.677,314.4852,293.7138,310.8644,352.5534,370.5732,323.168,325.3945,295.8496,221.4918,276.5184,325.8243,314.6264,278.866,378.937,478.412,492.0239,478.5501,475.7228,485.2779,494.7998,503.2147,496.8819,490.9334,509.2694,500.7206,498.4369,510.5798,523.7922,541.6418,443.6814,433.7958,409.0281,458.4658,496.7394,458.9301,401.6206,421.0541,501.3307,525.7499,521.1215,519.8397,526.8669,526.6065,480.3714,464.4897,459.9284,483.8563,520.5646,534.0014,564.6488,576.205,521.8625,502.4874,538.7921,541.5242,545.0643,539.3804,534.9235,530.9944,527.5769,531.0958,530.4601,533.2117,533.6351,543.0261,557.3131,553.2799,559.3209,561.8901,563.8005,562.0517,570.5108,579.5822,569.9244,555.846,556.3825,565.1617,573.9408,567.0619,547.4517,542.269,564.0746,572.4635,558.8928,538.6503,512.72,501.7147,544.773,534.8903,506.7825,487.9225,497.7899,507.1341,507.1814,525.0865,548.5073,547.0717,532.544,513.0593,520.0553,516.3869,498.408,495.4968,530.6177,560.7834,549.6866,509.1577,453.6099,459.6031,491.414,486.4794,477.3127,477.244,484.0491,474.9388,466.3958
338.8397,314.5139,304.7843,326.3805,374.2069,376.518,350.0408,387.2991,427.6075,419.1976,408.4408,371.8687,317.4988,302.4589,317.6619,333.133,330.5705,306.9023,317.8901,300.537,249.1847,315.0655,328.0354,313.0938,283.0247,372.8417,468.8633,481.4998,461.1732,463.9762,468.9513,474.1867,485.0098,480.9281,493.7868,508.2338,487.5452,503.1278,503.3798,502.3065,519.8976,447.4914,424.8654,407.2943,415.7406,495.28,478.9387,430.6739,472.6305,515.6367,518.9464,510.4627,516.4009,528.6373,524.3888,478.5863,478.8551,450.0555,477.5094,530.8572,527.5368,539.1405,556.7257,539.5383,522.3787,531.1482,528.601,533.0904,539.1585,538.8362,531.0596,527.5449,520.176,532.438,541.3951,537.9243,542.3287,549.8729,550.0989,552.0645,564.7526,573.3792,556.5483,574.2585,572.0458,566.2459,567.671,547.5194,553.9511,560.3828,565.2374,553.207,541.4434,549.608,564.5922,551.0833,541.9295,528.9329,510.4706,542.66,531.4726,504.6484,488.6295,498.4334,502.9461,507.334,520.6851,528.5833,514.4765,490.2536,497.3002,525.9166,517.7685,500.8763,498.5044,535.3999,566.2819,545.234,496.1018,437.9415,449.4594,487.2436,484.4784,477.6173,476.718,481.8603,483.8899,492.3075
343.3524,304.9095,302.7401,334.6548,381.9513,380.6511,356.7487,379.9904,402.4106,399.3015,399.2593,380.5374,350.2247,354.4612,343.9109,326.901,338.7585,301.7744,314.9102,306.9391,268.8494,308.6465,325.5388,320.9224,307.679,380.1709,471.2168,477.9403,460.2983,446.3637,450.1355,454.5269,472.7026,475.7921,481.1817,499.2016,490.64,484.2443,479.9504,475.8038,511.4403,464.4937,394.0247,348.8736,354.0421,514.454,520.4156,472.0363,519.8542,523.898,509.8902,500.8055,522.1105,532.5361,526.5247,496.6637,466.7958,469.8069,511.8086,535.5328,527.9347,528.415,529.3038,527.8541,535.4455,534.6509,527.5784,530.7058,530.326,533.5538,537.6951,530.1576,524.7791,529.3782,542.0781,529.5983,540.589,552.5464,550.6526,563.4055,568.0234,570.1505,557.8173,575.8806,570.7499,554.9131,553.4675,548.5009,556.1971,563.8932,553.8296,542.084,532.1913,543.9343,558.1247,548.6732,556.9437,540.2257,512.7807,528.3754,522.1785,506.8651,500.2567,498.6081,501.0337,509.2997,518.1892,501.329,479.1547,461.7208,489.7593,537.0286,539.5035,524.2943,528.8264,557.6097,568.0107,542.7463,483.185,420.0752,439.3321,485.2341,490.2953,476.7345,480.0417,488.4766,500.5833,491.4327
394.6596,384.4209,346.9797,340.3377,382.1631,380.5677,352.1714,372.3966,399.9697,401.1967,399.5649,394.0179,391.9819,396.1327,375.5806,342.3671,335.2058,285.6082,308.5642,303.4026,234.3208,237.3346,325.9635,323.8442,330.6176,408.1041,487.7265,474.187,460.1023,451.352,447.7123,445.2513,469.3432,478.7817,481.1628,523.2448,505.9458,507.3781,500.5176,492.9379,495.1066,480.4678,406.6315,310.4318,315.3059,489.5581,541.0052,547.0327,494.5383,489.5027,499.4842,504.798,519.9991,537.0413,537.0161,557.4367,562.5851,558.5128,547.7323,530.8656,521.0377,521.0194,529.4523,534.0835,531.0929,526.4604,524.8535,523.7689,531.9464,536.1347,527.4508,524.1121,541.6321,530.1774,539.0132,536.075,539.7063,534.1213,543.2761,562.5449,556.444,552.4038,565.0996,590.1616,583.3455,571.7736,552.9976,535.5619,537.5385,539.5152,535.0093,539.0194,519.9996,539.1635,553.1284,547.207,560.7277,532.8593,508.6632,500.5658,498.5645,497.3346,497.9031,498.6567,503.7358,509.7917,512.5037,476.3914,459.243,464.827,490.528,529.6362,540.522,536.6238,546.0911,553.9503,545.7242,528.8055,477.6297,413.6343,429.2171,482.3552,487.8019,473.837,482.4005,488.4391,476.5748,472.7403
478.5119,493.7292,434.759,394.1285,397.5313,369.9142,347.6393,383.7978,418.3303,412.6272,409.4319,414.193,424.5121,415.2423,373.8611,340.1803,328.4864,318.5812,321.8312,290.9021,196.7492,224.9232,328.0247,322.6413,319.1103,400.9491,485.0901,477.1894,462.9624,460.737,454.0269,448.321,465.3149,473.3993,494.5774,521.0152,519.6054,503.99,511.8577,521.5709,506.9225,512.7556,462.2466,317.183,326.2242,439.7914,488.8515,514.8189,482.3165,472.3948,486.4825,503.7228,517.3711,532.4158,525.8101,542.6872,560.6716,552.3752,532.2959,520.0475,517.392,520.1445,526.9476,521.6566,516.7331,521.9092,527.8381,538.6637,535.5127,536.1365,537.436,531.1694,532.6967,528.7015,535.6255,530.7408,545.86,545.3044,552.2775,556.5568,556.9609,557.4771,561.8898,590.2155,582.1797,560.9386,544.2198,524.778,529.7055,534.6331,529.0468,537.926,524.4225,529.7559,539.1677,552.8984,560.6938,561.2526,529.1008,489.4084,483.6858,487.4581,495.0202,504.4656,501.2086,505.0722,507.6864,469.2837,448.2877,449.1924,474.3972,518.1927,529.1954,518.5024,521.5499,542.6537,547.2661,523.6019,476.7604,418.7212,430.8733,483.7269,483.6004,471.9851,481.2923,490.0157,470.7883,472.4627
436.0058,475.491,463.2019,444.5564,414.9768,360.9982,349.8614,403.1515,445.5919,446.0313,433.4798,414.467,416.1,403.1603,352.366,322.8251,318.7541,304.5507,317.7469,297.6855,223.2002,267.8899,325.4834,317.6685,308.0652,400.0965,487.4814,466.1751,445.687,439.9271,448.7027,457.6198,469.2386,458.7186,476.1628,500.4076,498.8063,506.4839,514.4129,522.3186,514.7833,515.6669,521.0566,359.1137,330.6572,423.4664,479.2446,518.4615,509.4838,487.4251,492.0443,507.2966,515.2262,525.7202,532.1228,540.5607,533.1919,521.9194,517.2671,515.763,517.566,513.2358,516.9071,528.3494,534.2507,537.7197,533.7204,533.8973,535.6884,537.6228,537.8787,540.7372,548.0248,536.4718,539.5118,536.4785,542.3735,547.9761,551.0378,558.3795,555.7131,553.2826,556.4952,590.5644,582.0421,553.8585,543.3999,521.2969,521.8898,522.4828,522.6111,521.4712,520.9412,533.9225,536.8457,557.3882,567.1778,563.2255,516.6385,499.6599,494.6439,490.298,498.9291,507.2286,501.6806,504.6762,506.6124,475.8083,452.4,442.4282,471.2357,511.745,517.9518,504.7763,506.7245,535.4993,546.3704,524.8137,478.621,423.059,435.9258,482.282,488.9822,486.0598,477.7096,482.8406,484.8775,484.2256
402.4854,432.3598,431.1319,426.4054,409.8636,363.022,359.3974,412.3625,443.7727,442.5847,430.4437,411.8591,403.8909,370.4774,308.0158,295.8667,314.9356,298.51,314.818,313.8798,286.6798,289.4482,229.2542,318.0356,298.8652,401.0824,483.01,461.4946,449.5178,380.66,422.8073,463.7457,476.3013,455.4982,478.846,493.9133,486.1768,493.766,495.1063,495.903,504.2491,467.6645,493.9577,422.8694,364.7378,434.3732,483.5386,518.2362,497.1129,495.8293,504.2207,510.3189,507.8093,518.6804,524.2138,525.8793,524.1805,526.8846,522.356,514.2967,512.9674,508.2946,511.0391,520.3519,531.5535,539.9958,537.4039,540.0897,535.0723,537.189,544.4271,539.3176,540.0757,533.815,537.2446,535.1304,544.2396,543.5943,544.371,559.5017,558.6427,559.2844,572.9897,600.6484,574.7797,548.0438,531.3135,498.3253,512.0443,525.7634,527.0999,525.8864,517.3751,532.041,535.458,546.0026,571.6182,585.5044,528.7077,504.0523,494.0622,484.9011,493.3709,500.4875,503.679,503.3492,501.2935,497.0095,493.9969,492.3686,496.0518,509.1689,518.3547,521.3051,520.2387,535.6129,540.4031,511.8479,467.3036,426.3002,438.3407,474.9994,493.2116,491.2632,483.747,489.4799,497.2354,493.517
338.1706,364.6288,390.7208,408.683,405.2173,386.3817,390.2786,425.3033,442.3415,431.279,415.9232,405.1151,392.9271,331.9811,287.5844,325.4634,307.2132,278.3404,305.919,315.0677,256.8663,159.1735,157.3188,317.656,291.7816,400.1938,478.424,466.4547,449.118,400.8582,438.3634,474.4957,478.913,467.2854,476.1803,501.3645,476.7429,472.5552,472.6926,473.067,500.9146,468.9126,489.3316,461.1221,449.9502,491.165,502.9613,503.0888,524.3522,538.9058,534.8469,525.2275,521.4801,523.0948,525.7247,525.681,522.173,522.3948,519.11,516.2938,519.0006,514.0851,515.764,524.2521,530.9767,540.001,534.5518,530.8302,535.9951,540.6779,537.4496,529.9855,538.6021,535.6105,540.8399,536.596,541.9611,549.536,557.2864,559.2884,569.6296,578.4767,579.7784,604.0595,558.5024,527.5726,519.5417,491.8866,515.0583,538.23,524.8925,518.0056,526.1056,532.653,524.3943,542.2375,566.9016,579.2277,525.3542,480.9963,477.2865,483.263,493.1465,497.0065,498.908,498.1471,499.3752,514.015,521.7092,521.6808,506.9747,508.5505,524.6029,522.6873,520.7015,545.26,545.8212,503.9454,456.8593,421.0112,431.4501,472.1213,490.612,480.9966,482.2211,490.9342,493.7017,485.8956
329.2418,324.2729,364.7186,398.5908,392.4051,378.9981,392.2889,430.6405,445.1786,432.1893,414.3291,403.3195,391.2734,314.3745,256.1376,314.0028,298.7312,250.1679,293.5356,325.47,277.8481,132.3358,144.9724,172.5137,295.8743,420.166,490.8004,477.3045,462.3077,451.6888,457.8157,464.6857,487.7506,478.5961,476.2938,511.4023,465.3497,475.8591,476.9023,476.9756,483.9574,457.5025,456.9229,459.6969,482.6407,518.957,517.5,504.6814,519.2033,530.4003,529.4258,525.4076,530.5099,531.8463,528.7871,533.8235,528.1007,525.0767,521.4457,517.4373,520.747,523.9161,525.5949,518.7998,520.3501,532.7404,533.1554,534.1103,530.9626,533.5497,540.3147,538.2182,538.8823,528.7051,540.2559,545.7922,546.7269,552.4281,559.4282,568.0123,577.0291,581.1642,554.9122,570.538,545.774,517.4089,510.3499,492.561,509.3509,526.1408,521.9619,526.198,514.4991,530.4838,530.426,542.0446,555.3142,558.6408,503.2461,472.6929,475.6334,485.3156,493.0044,497.0638,496.6993,494.6985,498.588,512.6328,506.4738,486.2979,489.1691,509.6984,506.5401,526.4062,547.9686,546.3903,537.8913,511.6962,461.8791,416.6482,431.9256,464.4081,483.6425,482.7372,475.0498,482.2762,490.0341,491.7897
288.1261,286.6107,349.0716,400.5387,391.9634,379.8407,389.9799,424.764,444.6626,433.7793,417.0742,404.6127,392.4917,298.1111,226.0199,318.7715,326.0695,323.484,324.2748,332.1758,323.1003,227.013,196.4405,162.2786,294.8249,422.8233,484.7092,480.5809,463.1214,436.9517,448.1979,459.4416,470.4509,474.0303,476.4262,492.255,490.3737,482.288,481.2021,480.6732,457.8476,486.4354,467.184,456.4955,486.7372,481.3056,488.4201,502.2769,497.2856,501.372,506.5394,509.6263,522.9558,524.6653,522.6873,526.6506,522.5189,526.3116,528.3386,523.2119,520.8588,523.2493,527.1852,520.7026,522.3107,536.2507,534.9877,531.1008,532.3507,534.9333,538.6738,539.9073,538.2612,534.3543,544.5666,547.9022,552.6136,544.8236,548.5115,555.5897,565.3298,569.7377,540.1822,550.2385,524.3636,506.9708,515.564,491.4656,510.8444,530.2231,518.9951,524.2504,526.0139,522.4333,534.8636,546.955,547.4677,555.9205,485.6318,472.3153,477.6325,482.9757,495.6499,500.1224,493.0553,492.8875,501.5963,500.721,494.4414,488.6816,498.7026,513.3412,483.6534,490.3908,517.4913,522.7413,527.4259,516.9941,471.0046,421.5995,433.7756,453.9193,475.4809,487.3829,482.9752,489.5637,479.7757,479.7341
