0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.6068,365.1022,373.0979,357.3626,339.6853,326.2198,315.4922,305.2975,291.6284,290.0804,347.4906,328.4036,319.843,310.674,297.732,270.0473,256.0627,241.2807,234.8887,229.0691,226.2001,230.6026,236.6866,232.4024,226.2637,206.8449,191.6903,186.453,189.0049,189.5843,186.8446,181.9949,185.6538,187.2677,191.748,188.8891,181.9487,179.1462,184.67,193.0952,201.0314,202.7471,219.5491,228.3097,237.7814,256.9778,270.1939,272.6984,265.1976,261.0877,269.3587,283.917,299.0339,309.9571,312.7159,316.2238,324.0621,340.9165,362.4261,379.1254,389.4949,410.8425,408.7253,449.3393,464.5138,480.3595,492.0328,531.2465,588.0804,597.8634,614.8762,624.7785,649.0983,654.7303,658.5475,645.6049,651.6797,659.0668,657.9308,661.6749,668.042,672.0129,669.3648,653.2191,649.5981,652.944,654.9569,659.8841,670.9546,674.3698,683.936,672.0059,666.5836,671.7503,675.6182,674.648,672.9255,677.3054,683.83,684.5536,700.1142,711.7817,692.6571,684.1202,669.3785,684.8255,688.2354,640.652,634.1582,660.9887,682.6645,680.1608,682.3268,680.4911,679.0558,686.4565,685.2367,663.1476,661.0852,625.2166,637.7534,633.6465,642.4489,641.2089,616.5721,555.3369,491.0855,444.2924
467.4828,448.3548,419.3207,407.8147,396.7983,389.6573,385.5643,381.1371,372.9348,361.6086,411.0177,428.6899,424.2781,434.1221,429.7712,408.6566,406.7363,394.9939,384.9049,385.7844,385.9709,386.2894,385.6739,378.2742,354.6597,341.3174,346.5726,348.3421,340.8997,323.7593,313.5418,309.9619,310.8385,312.2376,308.1796,296.7085,291.8054,281.9196,276.9773,270.6752,269.364,266.1247,266.6237,266.5689,269.5219,280.7784,290.542,297.2123,304.3431,315.6272,330.7713,351.1136,370.0665,383.6212,402.2099,421.2793,433.8946,442.6541,466.1096,473.1575,469.8497,495.845,513.7493,580.9102,593.1974,613.5017,619.4156,613.1158,600.7057,561.5366,551.4314,580.1261,603.4714,603.4021,592.3191,577.6408,580.1608,601.3594,618.6028,628.9652,639.7942,650.2958,659.0164,647.9786,654.8469,674.0783,666.6271,665.3348,687.4289,709.2724,718.2269,699.8549,685.105,682.7464,681.0749,682.4405,680.473,683.2371,696.8057,702.191,714.5193,717.3774,694.4175,691.1247,690.699,692.1096,710.4393,678.7626,669.5397,676.9993,679.8408,664.7255,652.6194,655.6514,650.9413,644.8824,640.3083,625.4368,614.9404,585.7468,587.831,602.0164,593.8935,584.6006,586.056,572.5757,570.701,571.2546
505.1095,491.4303,472.1537,461.6818,439.4166,436.1797,452.9447,458.1217,442.3156,414.3133,433.7565,447.4343,444.5092,453.1837,450.069,447.6651,450.6025,449.8173,455.2657,456.6112,455.6306,464.2702,470.7982,472.7424,460.0875,460.4021,476.1732,481.8535,474.3896,465.1345,459.3827,450.9697,447.6094,447.3263,445.1796,438.0605,442.0566,430.9403,421.8711,404.2444,403.9423,397.8134,391.8472,397.7068,405.2004,411.9316,414.189,410.0912,410.5728,410.4941,417.2736,449.1054,466.733,465.3563,478.3136,491.0603,506.8931,517.405,524.1336,524.5254,516.6436,527.0624,549.5574,590.9727,604.8768,616.9136,611.5134,587.3792,553.926,522.0886,515.0938,540.0807,565.2217,570.6526,567.7365,563.555,559.5057,573.6171,582.5223,591.1465,594.8546,603.6321,617.8663,619.7844,626.6337,638.6711,630.1086,644.3807,673.0065,697.6852,709.7522,695.6273,679.6137,671.6511,663.1248,663.3927,664.7789,666.3591,678.4468,680.0911,684.7674,683.906,662.6177,661.4901,664.0878,655.4268,661.9821,654.4448,655.632,656.204,652.8414,637.0483,632.8224,630.8128,627.5569,625.8061,627.8638,618.9171,607.1318,601.6664,595.9003,610.7557,615.2668,613.7142,614.0522,619.0779,619.2359,621.3384
486.0396,477.7476,481.9496,468.1943,430.2122,421.8425,446.8933,459.9385,439.892,407.6361,473.3245,455.9486,449.5309,444.554,435.5459,428.4591,425.3867,425.8637,442.2272,439.7504,427.1667,434.826,443.268,448.2509,450.9362,457.1554,464.8968,467.9292,465.9843,466.6547,467.8646,461.891,462.7431,462.6193,469.7158,470.8131,488.239,490.9866,495.6423,492.7888,509.0323,508.7245,506.9987,522.5699,530.4092,536.0328,537.1345,526.5356,523.0126,517.4099,513.0284,540.4319,552.6343,541.6023,547.5632,553.2938,567.7632,579.2525,568.3763,565.4693,563.322,562.0332,567.1548,575.947,582.7642,584.3408,577.1613,575.3829,577.6036,573.6582,570.3384,572.7178,580.3622,579.8602,584.2686,581.7546,576.7178,580.6821,577.1635,588.2821,592.2536,600.2748,605.7727,607.4693,609.3184,612.8901,608.9133,631.6258,656.5692,667.8208,684.1096,675.6304,666.699,662.9307,654.5538,651.4875,650.959,649.7014,651.6536,646.2577,650.1768,658.6518,644.5029,646.1635,652.0655,655.0837,645.9445,638.0273,642.6907,646.9974,645.619,632.6281,635.3293,628.5922,632.0536,630.868,638.5085,622.7288,617.8132,614.8348,613.5042,624.2118,643.5839,636.2817,630.0201,639.7935,631.9151,637.6328
470.1074,455.2367,463.9637,455.3372,428.2786,423.8318,442.7253,466.696,463.5538,454.4837,476.8215,463.4911,455.5038,458.3781,459.156,438.2982,436.797,440.9608,456.1165,459.4414,432.899,421.0952,421.072,434.6368,446.4501,452.2449,451.5788,454.9117,459.8003,458.1103,455.6284,453.4653,452.0772,450.6812,465.706,467.8908,483.4995,486.7307,495.3225,512.0844,531.8401,538.2549,543.1331,559.733,564.848,567.9894,570.2426,566.7311,567.3274,567.5399,561.5821,568.6942,573.8096,571.6832,578.2491,589.8533,591.4219,590.9197,578.1061,573.6853,572.6865,569.2181,573.8553,580.468,585.108,583.1746,576.7206,581.1153,580.6149,572.0098,584.4802,591.5782,592.2644,597.3256,594.2358,592.6876,601.0724,599.2922,600.7272,606.4057,612.0065,618.3351,618.2123,627.5808,627.1929,638.4946,635.4817,646.2365,664.9599,671.985,681.4518,673.5165,665.4307,663.232,658.1749,655.4103,650.8386,645.7793,642.5421,638.8361,646.798,664.0826,648.4249,647.3701,654.4787,667.5735,653.3052,636.2156,645.3441,654.8405,653.5825,650.7311,643.4135,639.6943,644.5444,636.2354,648.5848,625.6807,620.6439,611.3241,625.0915,638.8189,652.3325,641.466,621.5491,625.3987,614.4954,613.5627
466.2494,455.2034,467.3138,467.3632,457.0616,452.1725,452.3654,468.5906,470.6262,475.9456,475.1031,453.2391,445.8503,454.1115,468.9552,459.3753,451.4673,447.8466,457.3334,466.6356,442.1857,431.1708,430.669,444.5991,455.5311,459.8163,456.0592,458.7838,465.6022,467.2808,463.5469,463.0511,467.4457,477.7384,497.0186,494.3571,496.9227,490.9383,490.9705,510.297,519.8625,513.8567,505.4856,505.9685,496.6229,491.4268,492.2698,497.5792,506.1157,506.0837,500.4325,498.1065,499.7534,503.6779,513.9677,529.6538,533.8218,534.3284,531.6941,536.7286,546.8495,558.0771,566.4048,576.7173,588.5845,592.5448,588.8748,592.8577,598.008,584.8327,596.9634,615.7104,613.6971,616.8618,603.925,604.8113,625.9707,622.5261,625.1586,617.2979,629.7226,635.4738,642.7266,652.6378,649.1629,652.2407,663.5649,669.8679,679.0001,685.3754,686.0562,679.5736,673.5059,673.8148,664.6628,659.2408,654.7582,651.7876,650.8625,648.4948,653.0284,670.2158,667.9636,655.902,651.5602,674.1168,674.9081,656.8513,668.0432,672.0052,666.883,677.454,672.4279,663.3456,667.7385,660.9843,660.2783,640.1596,631.7187,625.5886,635.2758,640.6436,644.6885,632.5156,624.3486,622.9798,612.869,616.1452
479.9406,476.4293,487.0288,489.0256,490.55,481.3292,468.4095,464.1952,464.2585,474.9888,461.05,441.9379,437.0493,443.4364,463.8351,468.0719,454.4939,448.0144,450.4558,458.0893,451.0902,450.6253,447.7153,455.0638,460.4707,465.2755,466.7846,474.0149,479.4426,485.389,482.3624,481.6607,489.4828,502.8578,513.1796,505.0667,492.8699,474.4993,463.8778,473.6729,468.2561,452.8084,434.1576,425.0445,419.9743,419.0666,419.0313,422.3715,426.0055,430.0608,430.465,433.3852,434.2019,443.0869,457.5591,468.4881,474.0999,479.4893,487.9254,500.8991,515.9254,529.8192,537.2213,552.5174,598.2875,636.0078,621.611,587.6927,563.6118,547.0439,559.709,597.7932,609.2987,604.9952,584.8932,580.121,599.6902,597.7735,595.075,586.8373,592.0719,600.4739,613.8409,624.52,624.4371,630.2995,652.2648,666.892,672.8993,674.8173,666.7309,662.8917,662.8628,668.204,656.7954,651.3616,652.5358,650.5823,650.905,643.9493,639.6894,648.9868,660.8652,654.2865,635.7951,642.2266,666.0326,656.5495,655.4135,652.4524,642.3595,654.8639,662.1058,656.691,664.1107,657.9528,649.8632,650.3983,642.106,642.9099,644.4203,636.5209,633.1743,617.9454,629.4924,629.0431,618.66,623.2318
480.2872,476.1064,482.128,481.4539,487.1267,483.4945,476.6488,465.4214,459.9949,461.4591,441.4509,443.1961,442.0052,441.3756,455.8817,456.035,447.3328,446.4342,445.8877,442.7321,447.4322,453.5748,448.4752,445.9098,448.6313,454.4207,458.0208,468.9951,477.783,479.7973,473.7521,471.5906,471.2914,472.8925,470.8608,466.4038,458.898,448.5229,444.6155,453.0515,453.1403,447.8785,444.3052,453.7559,467.8997,473.1018,473.1619,473.3472,474.5364,481.2527,481.5688,484.5957,482.4623,494.5942,509.3206,517.2114,516.8828,518.17,521.8203,523.4959,524.4197,523.0691,526.4723,541.3839,595.8991,638.6315,620.2754,574.0405,540.5164,537.3035,549.2683,568.9365,579.3049,577.2425,565.7952,550.1075,554.4414,550.0834,547.9422,559.9894,561.6343,576.8567,589.2711,604.7833,628.3644,635.2725,624.4122,628.5424,642.6535,642.048,628.3309,619.7245,619.4543,638.511,652.1644,651.1676,647.7901,644.6165,647.2299,638.5538,627.5591,641.8793,638.2167,635.3445,622.6835,614.3834,651.3976,635.5734,622.5795,625.6592,619.2085,609.8452,624.9661,631.5701,635.2402,624.512,632.2699,635.0561,620.3385,615.0916,628.8293,639.4601,629.0882,602.8377,610.2806,614.2084,610.28,608.8555
457.0805,457.9473,457.3301,453.1838,446.7432,442.3217,437.4435,435.03,434.361,436.4718,449.3812,442.7089,437.9465,435.7718,444.5934,446.4678,443.6869,444.6041,438.1741,422.5239,428.7865,445.612,452.0368,452.0926,455.272,466.9627,473.1159,481.4023,488.8914,489.2689,486.4196,482.9753,481.8252,481.7713,478.743,478.9099,480.9239,482.1488,484.3578,490.4586,498.8669,496.3705,500.2478,510.0988,517.7657,513.2811,515.812,519.8514,527.5255,529.3538,530.324,528.3906,523.5454,526.9613,530.7979,534.3921,540.4446,547.8031,551.1879,545.0644,538.0716,539.9579,545.4164,555.5956,575.4449,585.4328,583.0856,579.455,587.8284,602.6974,601.1132,582.6185,578.6973,580.4651,577.47,563.7513,565.1292,575.1891,581.3612,600.4259,610.4437,630.2813,644.6942,652.6918,683.554,678.0258,649.4656,633.6229,637.5245,634.5912,627.3121,628.6315,629.5013,647.7752,671.032,671.5953,657.8304,652.1879,661.8444,664.0448,660.7987,693.5676,655.2247,625.126,626.0493,632.7136,682.5886,656.5109,639.2628,644.9387,633.1086,621.1953,637.9025,643.1135,625.6202,606.1288,612.1874,568.8536,554.0012,567.1534,593.0374,619.1162,636.1583,595.8778,556.3859,537.3492,515.681,520.6179
445.9671,450.2412,445.9178,442.2117,427.1715,413.1794,418.0735,427.2648,439.4983,449.0995,465.6998,449.9877,428.5948,419.6659,423.3763,429.0394,429.5473,441.5934,435.8844,423.2981,428.812,444.9696,448.9868,454.802,460.4495,474.6647,479.6693,487.7333,493.2891,497.0994,498.7787,499.2062,503.1973,500.6198,497.9939,500.1649,500.5179,499.5026,499.3485,500.3018,506.0285,503.6236,502.3985,500.7709,504.1524,503.5677,509.0481,511.1138,511.2678,514.5621,521.5743,520.0138,516.6118,510.2495,511.532,511.0609,516.5487,527.398,529.8257,531.6053,528.6148,528.3248,533.1846,540.3656,548.6065,552.4329,551.3892,555.9807,563.0928,569.2576,567.5745,555.3659,564.4428,579.8962,592.4343,603.191,618.6237,641.4623,633.329,636.4722,640.415,658.4459,650.3694,628.491,590.3787,626.4112,666.7196,646.9393,601.9435,584.6798,581.3226,610.555,653.3077,629.9509,613.3257,634.7209,642.9897,643.4893,649.6854,659.4573,662.3779,702.1832,652.7809,608.2469,626.1115,621.8229,679.9749,659.0703,627.5713,649.7475,622.8246,636.6917,643.9553,646.8406,628.3045,594.0701,583.4541,504.8311,483.0352,522.9271,556.6611,577.4057,652.8105,596.8683,509.7161,490.8668,435.8246,413.9255
