0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.5196,512.2916,545.0349,554.9062,555.1558,550.7928,549.2098,556.0175,557.3138,541.6623,518.6329,476.8015,431.9338,417.4676,470.45,508.5882,505.941,498.0633,544.8579,539.6276,545.0543,538.7571,509.4795,504.8539,508.9944,530.2589,506.1211,524.5011,528.1898,476.1554,404.5134,245.4445,220.8424,406.7695,454.6492,270.8524,401.1923,513.7808,494.9296,425.0317,284.1518,303.4987,468.8638,508.0594,550.5438,635.4678,540.712,353.0445,326.9207,276.3949,227.4629,485.6175,558.1063,515.523,462.7338,443.731,377.1619,340.1304,340.6154,363.9694,388.8191,390.0976,427.85,416.3715,382.9352,403.0996,430.9992,457.1086,421.9763,367.3031,378.0998,428.2813,431.1121,442.6664,459.2518,457.6497,451.1248,467.2519,473.9313,472.2043,433.2162,409.934,396.9957,398.3687,460.259,448.231,454.3913,481.313,505.0086,492.2771,478.4753,474.5783,483.7361,474.9762,456.8364,454.4374,427.7159,379.2065,400.095,448.4491,452.765,444.9038,440.1352,435.9194,435.1177,453.0432,480.2384,476.4058,451.3881,434.7162,425.3759,416.5621,438.3133,449.1149,398.565,401.5974,440.1529,428.1158,420.941,431.2151,441.4585,430.3826,434.3135,415.0977,434.5359,442.92,443.4931,433.2091
456.1496,497.2919,522.7719,506.7294,508.7823,500.2533,497.4834,512.0463,528.1741,519.6967,495.5768,460.5774,413.068,383.9365,433.2461,470.6313,493.1418,512.9116,514.3137,517.2908,505.4213,485.7496,465.1432,490.0724,493.0028,525.8874,505.7013,489.931,467.8934,413.899,308.4934,174.2455,316.6163,448.3068,315.8096,370.6284,480.8705,564.1946,462.3622,404.5039,322.7696,350.1829,679.2578,741.1385,785.5927,556.6853,358.3412,397.5692,316.949,240.6903,166.4401,479.1624,537.2308,482.2753,446.8366,443.6677,401.8943,349.4965,347.7378,377.2275,408.7516,402.3048,460.5805,455.3845,374.7538,382.7764,404.3217,455.3121,414.1869,360.8017,405.5238,426.3141,413.2609,426.2551,446.9052,439.558,424.6326,430.4384,446.3875,455.5549,435.9083,429.3516,430.9063,432.5872,454.1982,438.051,425.4891,439.659,461.3996,473.6002,476.7495,475.1192,473.4123,453.0932,440.3974,445.2277,427.9231,393.2413,421.2425,462.2791,454.9274,440.4268,432.9119,429.6858,431.9404,449.5236,464.155,452.5144,436.7588,438.6937,437.6603,418.1828,437.7715,457.7624,401.8917,404.9202,452.3724,425.2591,422.851,438.976,443.9086,417.4475,429.0895,411.2064,416.7826,430.5421,435.544,425.9786
485.2759,499.4822,520.4666,523.6396,520.1523,512.5015,503.2429,514.2532,546.9993,551.7513,531.1426,489.0072,437.7311,409.4442,441.787,456.3811,497.8216,519.0173,509.0092,487.8395,487.8042,484.1439,477.0356,492.9623,519.818,523.0555,489.3958,479.9274,458.0779,371.0342,226.513,185.2927,333.5444,345.8062,298.8669,495.3189,525.8226,541.2991,454.1304,396.9285,330.8328,358.4624,343.5833,401.4594,445.0243,270.261,227.0676,176.4707,307.5306,238.2,170.8114,477.5952,509.2688,435.2084,414.8603,423.5425,385.8748,321.7005,319.3533,365.7616,415.4187,419.609,463.3186,454.3475,395.1915,390.3407,393.815,434.4779,427.8178,404.0241,419.5251,424.3894,416.9317,429.0349,446.3286,440.4237,428.2395,426.0319,435.3773,439.6275,400.1109,377.0286,365.1927,369.7433,431.939,453.6736,447.7054,459.5831,480.0939,474.5421,489.1043,496.8602,502.1907,484.5469,475.2303,469.9553,445.9113,414.6441,441.8184,478.1013,477.0674,465.4669,459.3741,464.6218,474.9837,473.5762,472.0704,463.553,446.5233,433.5445,418.5257,408.6658,430.0625,462.6621,418.0869,404.8952,458.7009,447.0604,449.1135,459.1255,446.8412,419.0239,445.6998,440.4493,438.2272,446.1174,448.8872,440.7455
476.1208,479.4065,510.856,532.7961,526.4231,514.5194,500.4117,512.721,560.087,571.5088,548.1268,521.1151,480.4976,451.0517,484.3613,514.1494,541.382,505.1046,471.4995,479.4775,488.3801,497.3115,505.4604,518.469,545.4025,532.7758,474.886,427.4365,377.1133,307.4419,232.0944,281.0572,315.81,261.3324,408.2921,530.4493,497.0064,465.9696,441.6075,333.0117,216.4409,288.8425,272.1043,322.8524,365.9943,300.273,421.8651,154.4957,327.7259,327.9073,329.0782,520.8978,561.986,505.8329,472.9055,451.5934,410.2373,357.093,338.2323,384.8787,436.1147,433.5492,453.1311,451.1498,410.5262,394.2301,381.9526,430.5654,417.3747,362.5961,388.7899,412.1705,416.2594,426.6041,439.288,433.2902,422.2358,426.5757,437.5162,436.6126,420.5465,386.8583,348.1359,386.4753,468.9181,481.2376,477.1486,487.2001,500.3695,476.216,492.3204,519.1853,535.5234,519.8088,497.1565,487.4492,461.1785,421.5399,461.1207,511.935,499.2745,481.2468,477.3657,483.5677,498.2747,492.888,487.3098,480.3357,456.8133,444.61,440.0252,434.7095,447.9679,463.3874,417.3218,406.5583,469.4842,470.0986,458.108,466.0326,474.7155,458.2351,469.2703,457.7057,454.5529,445.5809,439.9818,441.4013
447.8835,457.4594,492.2845,508.5573,503.4287,481.1823,459.7436,483.9001,546.8452,545.1024,518.7539,503.4438,464.4232,434.6418,498.9411,524.277,512.7958,508.3177,480.1705,473.4576,477.8951,483.0927,490.6156,494.8727,487.3833,477.0054,446.6713,387.981,328.5334,309.1057,457.0494,516.7241,370.9408,390.8398,543.3769,440.5585,453.7691,461.7505,424.7809,329.4641,247.6197,158.9057,335.7698,303.474,269.0088,214.295,404.6631,233.882,256.8218,292.8259,329.292,454.7898,553.4215,498.6924,454.957,424.0651,359.9339,319.9193,335.0273,362.7682,391.1824,399.958,412.3872,422.02,357.1888,354.988,362.8114,405.7205,387.277,337.9944,361.5372,374.4467,389.4925,398.1146,404.7563,399.7314,391.5485,424.9077,453.8926,437.4088,415.8249,375.5692,327.4442,339.6676,441.8192,488.9344,499.4149,492.2052,476.7186,437.7057,468.2296,513.7744,529.5716,525.7258,506.4811,483.4475,452.5587,415.7126,448.91,491.7906,470.3897,446.4184,451.5947,464.5292,476.7202,482.2293,488.1836,487.0828,472.4413,454.9398,441.845,437.7391,445.9596,456.5754,410.3579,399.222,469.9602,474.4709,462.6026,473.2939,491.4309,472.7445,459.3737,439.6434,441.5972,435.8003,436.0634,442.5554
424.4761,440.4434,481.2794,507.1452,512.2551,489.7777,463.9091,471.2572,506.8064,496.1862,488.8588,483.17,456.43,432.3324,488.4063,509.2291,476.9825,489.4944,492.5939,473.0915,459.5205,454.0095,466.2289,469.2276,474.5111,456.5206,426.1935,407.4427,368.6469,311.3236,483.5477,551.279,438.1693,521.42,515.0476,442.8613,451.9951,457.6396,436.2199,395.2287,333.1061,256.7511,402.6118,334.7773,267.4165,213.7181,276.4457,337.3584,269.8831,302.6386,335.4318,375.5023,514.9338,460.5267,434.2549,386.5337,369.4971,330.4366,371.9841,378.2935,381.6815,400.8239,417.8013,435.3193,384.0398,387.0373,398.8055,454.0057,429.3034,392.1526,429.0132,409.8514,387.512,396.5531,412.5245,412.1398,407.3279,429.0659,428.1019,413.9129,390.774,364.1853,337.3272,318.6026,408.1758,463.9872,478.2642,470.0953,452.9101,420.7252,436.3432,477.3578,501.3776,489.6804,483.4062,455.4097,418.9055,392.3218,422.9978,456.2534,443.1134,412.5689,417.5587,437.9528,442.8403,460.1148,478.1523,468.6545,458.8842,455.202,445.6389,443.8042,455.4247,459.0537,395.4108,378.8148,446.1929,445.6393,439.2035,449.015,460.617,453.5289,453.6052,420.4918,418.7451,416.0037,418.6095,430.5981
425.1223,440.1201,478.9338,507.5853,506.624,480.2618,460.3738,473.5013,478.8754,446.3195,456.1863,450.9124,430.7432,416.7606,466.4728,499.5743,501.4647,498.555,468.2846,397.0457,392.5956,393.5699,415.048,451.0492,471.5589,455.8759,428.0172,415.569,368.2115,257.8398,433.6438,538.8814,529.6329,554.9877,487.3159,462.8994,471.4222,478.786,477.6449,464.9727,390.541,471.8816,348.2974,295.1305,243.8594,225.0028,255.5574,316.9941,336.8242,332.8393,328.8911,332.0364,486.4337,442.8141,415.8707,368.2382,361.6366,340.8727,398.538,411.7111,421.3037,441.4487,435.5458,444.1378,410.6534,388.2299,368.1264,448.1354,433.477,398.2798,431.9777,431.9203,419.821,425.3055,435.1452,441.5896,447.1149,457.071,448.7057,433.8916,402.9247,382.4177,367.7788,375.7776,427.8531,442.378,457.031,453.9656,437.5195,404.2417,413.1695,456.0203,478.8791,437.381,451.9449,442.6522,398.54,365.4334,386.0125,413.3745,418.0843,414.173,415.4962,427.5733,439.0488,452.4901,467.5807,463.3474,440.3408,427.973,424.2563,418.0195,445.3099,483.2751,452.5869,435.2181,446.5937,417.5623,420.218,436.1658,435.6206,410.1937,438.7258,439.2413,420.3207,405.1866,406.0767,437.6206
442.2816,445.8009,472.2545,496.068,485.8597,472.7321,460.8159,478.9135,501.5832,477.0272,477.2024,481.0072,454.1633,401.8496,435.8317,494.2369,488.6853,474.136,428.4252,329.2397,335.9564,352.7074,399.3157,448.0139,470.485,464.4254,461.4964,413.2018,341.791,244.0872,397.0123,488.7549,482.7616,513.9526,509.8167,500.1988,506.0116,511.7912,514.1271,495.4419,515.6919,576.0369,448.4817,415.677,379.8229,300.6837,312.2989,365.4138,364.0244,346.7486,329.8944,394.2719,483.1085,420.5763,424.7805,370.2399,365.061,339.2832,399.1486,419.3556,436.2982,443.4562,393.2448,401.225,402.7435,392.4165,380.6881,440.2429,435.5009,427.8476,452.3896,408.1115,401.4335,416.7472,434.4199,441.3619,445.3995,455.6626,451.8628,461.8103,472.8799,429.4057,366.6583,418.839,449.5787,444.5286,446.0504,437.8428,422.8707,407.0629,404.9894,427.0322,451.2063,404.4749,440.4095,456.4411,414.4035,375.9707,397.1841,433.7076,431.0737,443.1101,441.7348,431.8661,441.8769,449.4592,459.5309,446.3988,420.2586,423.3062,430.9167,427.5465,442.7839,484.3705,490.6577,451.0714,423.5595,409.0819,407.1596,413.2133,411.1024,395.4229,418.6553,424.301,394.338,380.9785,390.2885,436.3337
405.6808,413.8789,434.4728,457.7482,476.6384,466.1924,450.8401,469.1641,506.6956,489.6226,489.8113,480.9062,440.0464,390.1451,447.912,507.9786,508.4208,467.2445,424.1969,388.0774,356.0554,340.9823,388.3499,460.5102,467.0133,469.6792,452.8811,392.2417,329.6052,288.3894,368.9489,447.8066,477.0574,510.8916,490.9133,461.795,446.3341,435.6582,455.2423,447.4204,450.9599,434.4108,479.6562,495.1006,505.0251,429.3636,378.2928,317.4946,344.2212,378.2886,412.4656,467.7643,466.6662,430.5877,463.4814,411.0251,367.1219,320.7822,363.8807,406.9141,449.5395,402.1291,339.0724,352.0923,373.6333,381.937,388.4064,424.0461,426.4937,420.0732,449.2853,413.4953,419.9301,412.3387,398.1667,394.6187,393.9464,427.5921,460.3759,484.6926,478.1399,452.3451,423.2433,477.2769,462.8876,464.5648,462.3079,441.9726,419.4364,407.845,402.1156,415.8075,441.2679,398.0789,426.714,467.9336,440.2629,391.8996,415.7505,457.7824,439.9725,432.4152,430.6398,421.9432,425.146,444.3478,458.7363,441.2145,426.1258,437.4579,444.765,434.3943,437.4705,461.4359,475.507,443.5583,405.2105,403.5071,396.5822,413.8254,434.5435,418.2651,442.6874,445.6515,404.8411,394.0469,402.1289,435.7137
405.2007,397.6374,427.8261,460.1741,479.8614,473.8488,465.5253,480.8354,513.9943,519.7026,519.6772,482.9107,431.1852,388.3679,422.3798,458.2639,455.3566,422.9391,410.9826,401.7745,366.0186,357.719,420.9059,462.7614,467.8642,466.0796,428.4855,336.0021,270.2404,299.9163,320.341,435.9734,502.7798,517.5374,478.3118,456.0752,428.1247,411.6674,468.2759,459.2055,458.4027,448.5181,494.9532,496.2789,495.8308,470.4445,496.3449,412.7346,441.4972,467.6551,493.6676,491.6717,458.929,453.4497,445.0499,424.6004,369.9063,343.014,351.8705,412.0338,475.7608,389.9854,384.847,386.9047,405.4412,393.1322,376.2352,397.2884,400.3961,390.9976,406.0821,398.6165,405.425,372.3594,328.5279,334.1359,353.126,390.3614,429.1496,449.9588,423.364,405.0686,395.1331,438.1267,444.87,487.2765,493.2212,469.362,444.8763,433.4942,426.8118,445.0562,455.1516,416.7017,420.1184,465.5392,457.5228,412.2798,431.0242,458.8269,447.2323,433.8218,429.5103,432.1466,438.1885,458.2004,475.1849,470.2985,458.4426,456.5278,456.2289,444.2875,443.5759,434.2946,422.952,421.2126,401.8037,400.4802,392.7021,412.0128,446.6707,443.5686,458.7435,449.1198,405.7861,419.3304,432.5564,433.6911
399.5432,390.427,446.9068,466.1892,492.286,503.5096,502.9674,492.8257,501.1317,523.0636,530.9799,506.6244,444.389,366.985,408.2879,449.5653,423.8974,403.4787,452.4517,463.2435,438.6826,424.2907,442.052,465.6286,463.9291,442.5841,392.6378,310.5006,266.7786,332.9498,296.1323,480.8268,537.282,528.1572,521.1346,494.853,464.2731,442.5268,477.5396,475.1879,547.0273,563.4869,521.8403,515.406,510.3953,526.0681,506.9524,439.1153,468.0693,441.8514,416.0581,472.0823,460.4961,452.0795,459.3733,407.2782,330.6371,334.5882,392.3987,442.6957,492.2249,446.676,414.0196,431.4984,453.067,424.63,389.2635,415.8054,377.7316,382.5634,373.2924,377.8231,401.9309,371.1692,326.2715,331.3936,350.0547,385.8875,402.1029,400.4527,395.5711,392.8071,390.804,437.9677,453.3615,494.9542,462.1198,428.7085,415.6462,408.4111,428.4408,456.7227,457.8119,417.9167,411.8735,478.6832,485.4944,433.3219,423.4167,429.8773,430.2018,421.0229,422.2487,440.9013,459.0355,475.5752,461.0858,447.9874,450.2373,436.4412,421.747,405.7623,417.672,430.7083,415.7291,408.921,402.4494,402.5812,384.4411,398.4305,431.0595,424.3164,450.1303,461.6283,435.9476,447.2932,448.9745,435.4135
388.464,390.4728,441.9665,448.1721,476.8517,486.2489,487.8304,471.3363,466.0966,489.7631,493.3471,476.2711,427.1837,375.1338,429.8085,459.2082,437.7017,426.6339,469.7851,499.6484,489.7022,468.4981,443.702,483.2025,477.4619,442.2639,382.2705,318.7816,294.544,376.5964,326.8075,492.282,529.6964,555.1638,518.579,432.4133,423.2785,421.3438,469.9518,514.1585,557.1625,545.2581,492.7198,463.1234,436.3961,452.495,424.9915,411.8207,426.1065,410.6726,395.6056,451.2479,480.3933,448.2465,450.102,418.5375,370.2859,339.2284,393.9323,418.5749,440.6576,416.2019,384.746,400.7111,438.4062,420.6509,394.8959,412.2076,403.6912,414.3672,389.3561,378.0917,370.5789,387.0661,409.4129,397.6387,376.6289,391.5605,389.3744,399.2227,394.4088,392.7217,394.9267,442.4074,462.463,474.3325,445.6908,414.9787,393.0795,392.7259,427.124,439.7144,449.1813,409.4956,402.8187,481.0508,491.1006,436.3931,403.9976,405.4339,426.7248,410.3219,407.906,432.6833,444.9386,449.5298,432.207,409.527,400.871,411.5404,424.2145,421.5801,439.282,444.0826,424.2197,418.6974,412.9132,416.5466,389.6932,392.3907,408.7748,387.8592,412.4674,434.6683,413.3142,418.4991,421.7684,430.8772
