0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.2703,521.2006,541.4706,552.9785,566.7189,572.9526,478.6976,380.2901,231.0958,98.0093,219.9872,329.3814,325.0165,325.7553,330.1202,331.8915,328.616,184.9412,58.8922,131.2953,267.7442,335.387,198.1472,190.5731,331.3387,329.6903,331.9041,337.8183,336.6639,332.6299,333.0478,216.41,179.2173,333.6468,336.0168,333.9452,325.4832,327.6725,241.6152,192.8165,330.6724,328.4177,241.0582,81.1012,64.8666,73.9659,104.6099,122.6219,111.047,58.588,51.262,63.8447,171.2605,329.6307,327.9861,326.8723,328.4817,329.3782,330.2455,330.4578,332.3676,340.8129,335.9904,332.5553,278.89,64.5452,86.9471,226.3118,286.666,63.3056,60.6571,96.2744,324.9792,328.8348,294.8413,91.7144,321.8154,184.6326,64.7211,65.5979,64.7484,88.0697,338.7299,265.5134,132.1951,306.7641,71.2408,60.2264,49.884,51.0231,64.0851,52.8294,59.2433,56.6221,65.6162,202.8378,339.2237,332.4393,325.6549,68.8701,64.6291,66.761,62.2991,50.5825,182.976,321.4705,328.8822,324.0978,320.7346,331.0552,326.5423,330.1989,334.6219,104.3576,81.3838,86.3079,69.9684,97.2332,307.4788,160.8968,116.7444,72.6944,62.7951,288.4921,334.5536,333.5206,332.2719,330.2841
513.5498,523.7501,532.3156,531.5168,537.6336,554.4571,568.033,501.433,326.0622,180.4398,122.9007,233.9431,327.3117,323.4679,321.6992,323.6554,327.7006,330.2551,332.0601,332.8056,331.804,329.8389,332.6674,334.2961,329.9336,329.4703,330.9951,330.0507,327.8046,326.8451,326.5039,330.5173,334.9052,218.3653,175.9231,340.7473,231.4235,169.4403,325.149,327.058,281.3136,148.1053,60.8756,58.9289,59.062,77.9619,141.1678,175.9954,164.7903,86.5851,71.2946,60.2567,138.7268,328.976,333.3344,335.2732,324.4337,328.893,331.0912,328.574,330.0154,326.8298,325.9874,332.7516,333.9886,339.946,341.4085,336.1746,332.7223,286.3987,114.1417,294.9481,66.7561,107.4884,330.6651,326.4915,331.5069,336.6068,340.9062,339.2207,304.1969,64.3239,156.2958,336.7366,315.0955,65.4483,68.607,67.3908,66.1961,79.5779,328.3662,108.1005,331.4937,75.0656,337.1472,333.5042,329.0787,190.5963,52.1138,60.9049,65.9202,62.0067,59.9284,48.9519,182.4625,322.0927,325.1611,329.0487,73.4082,53.6552,63.2889,64.5314,60.6008,79.4429,143.4303,212.5049,87.128,185.2613,322.0362,245.733,188.3589,111.9531,62.127,60.3272,67.2684,74.2846,278.2689,325.5629
536.5123,534.1047,534.7046,537.6653,544.6348,530.6283,529.8201,585.0099,445.2712,236.49,121.9359,72.7276,75.4889,94.435,222.9878,323.0601,327.3709,328.5154,327.2368,328.6853,329.4324,329.0703,328.3438,327.9995,326.2253,329.1403,331.784,327.4693,326.1572,330.259,337.6037,335.9876,331.2415,233.2725,193.5043,223.29,58.9804,66.7059,175.8788,328.5093,276.2306,143.7024,77.1321,120.2626,143.9321,149.3945,158.9473,182.9407,180.5951,142.4295,145.6829,136.0872,105.8247,90.1257,67.1941,62.2617,56.3615,61.9315,133.5037,328.9449,326.0401,324.5334,325.4262,330.4688,329.4985,326.3785,325.2848,327.7039,329.8172,330.7787,330.8989,278.5975,52.2624,102.8843,326.8982,326.6965,330.7213,330.5729,330.6331,331.7665,331.6052,313.4378,88.0401,331.0896,311.1783,72.7195,346.2574,341.4065,337.242,343.0608,331.1568,332.5164,328.993,338.1948,330.2734,328.2207,325.42,194.4511,63.4822,332.3072,336.7999,329.7986,341.9796,322.9257,323.5745,325.1031,80.1462,60.5491,62.9927,52.5247,60.7881,75.7288,165.553,168.3949,224.8457,288.9633,169.1609,287.4089,328.8507,292.9682,291.7176,219.6736,114.0768,67.4244,79.219,100.6243,69.6275,273.4766
552.491,532.4905,522.8576,520.3115,514.4142,513.9142,507.4855,517.6216,499.0745,331.4847,230.8479,170.2399,110.3601,93.6662,217.5519,198.466,217.2239,328.2811,327.5853,328.5959,327.8087,329.1799,329.6535,331.3485,330.7991,203.8188,193.2926,337.2409,331.3963,326.9937,330.0571,330.6434,330.1512,330.492,327.6554,231.4674,190.0556,228.3473,167.5234,226.5454,73.3009,100.2135,152.4851,222.5068,247.9153,247.6271,214.0569,236.0408,251.9603,256.8534,265.2956,247.2289,156.0699,76.8774,84.8882,60.4478,46.1525,52.0354,57.1755,59.5566,125.1642,328.674,328.1126,328.0323,330.9616,328.6843,327.7305,328.0591,328.4423,329.0569,329.7252,331.1104,333.0302,327.0065,326.9551,326.0488,338.8347,332.7545,327.7143,329.3119,327.034,331.5777,332.3531,331.76,329.6257,338.7452,326.6812,327.782,328.8513,329.3217,327.9402,324.7017,327.9254,328.2656,325.8522,324.9818,324.1201,324.7404,325.3607,327.4401,328.1857,326.7184,326.6395,328.0689,200.4412,67.3571,63.1028,61.7677,54.8037,97.5674,132.1255,131.6963,127.9888,303.5086,286.1795,243.4161,266.3701,334.9771,240.5497,285.8688,287.5176,220.033,174.8174,171.3809,127.8343,74.4128,58.5297,66.4114
549.9947,525.8205,518.3917,511.8788,496.4096,500.3932,501.2614,511.9523,562.5341,443.8599,275.8668,172.9408,136.4828,150.6575,116.5579,98.3478,99.9284,221.3794,332.9971,259.2874,129.6996,64.9428,197.2132,201.6255,55.8026,55.55,61.578,62.7838,60.3614,116.7328,256.0741,330.1447,326.4752,329.9216,334.9677,337.9203,332.1676,333.4356,335.9797,241.5311,119.2017,190.2046,261.0155,321.9891,372.0915,390.1571,349.9792,359.3927,368.4244,378.4489,392.3305,376.0175,270.1389,150.8127,108.1521,61.01,56.6598,55.4863,54.1684,64.7859,93.0181,68.5535,65.2852,59.9893,121.3004,335.0192,297.4136,168.929,116.7605,336.2627,332.6567,338.6165,329.1052,285.0456,104.8037,299.0149,78.6697,211.2945,327.5349,328.6978,327.1273,325.9961,325.2379,338.9822,328.2216,325.3681,326.747,329.3195,331.3864,325.5294,323.0341,324.9163,334.072,327.6101,326.9719,194.4872,63.536,195.3403,327.1446,330.3306,327.4836,329.5088,330.9473,327.4953,199.4834,66.2145,59.4233,81.3011,153.2847,192.3304,185.5339,191.5215,276.5644,320.1987,271.0137,211.3916,224.4362,232.5624,170.5505,243.2813,338.5904,363.9105,282.6442,192.1599,180.4329,184.8179,136.5142,74.1995
538.5813,531.7835,518.5434,503.0969,490.9195,508.3561,523.2782,529.4294,551.5695,534.5496,302.3968,279.0658,337.3154,256.7506,189.5637,177.5885,132.0185,101.7134,91.7173,67.7592,71.9957,67.2389,63.6242,72.5376,69.0746,79.4505,111.048,99.6344,68.7977,122.819,258.2112,214.1918,174.055,331.4388,335.9244,337.3531,328.9738,328.2166,225.2623,104.7082,202.2623,272.4927,338.4499,446.7349,597.0576,642.7554,641.4509,607.5605,571.1413,552.8279,584.9077,592.692,496.9565,313.9207,199.9408,133.9102,145.9291,136.7091,127.0981,114.2421,98.5719,89.7358,85.5665,117.612,77.9306,63.9109,65.529,61.9341,60.1641,113.2789,281.7819,109.6333,325.3542,288.1387,64.2039,65.8096,55.581,61.3791,66.3839,66.2617,98.5831,335.0639,303.27,61.5799,83.2221,327.2878,325.562,326.1129,326.3323,307.9416,72.3762,329.9649,69.4221,319.9515,65.9183,62.1482,59.1709,192.0281,324.8853,329.9284,331.9616,340.3329,342.964,342.5416,252.9899,159.6756,93.8537,206.9571,277.8633,356.6795,546.2228,509.2854,361.695,496.358,389.6684,250.2558,256.869,202.0234,176.4898,289.1565,321.6342,334.9985,320.2985,269.0973,246.1499,230.4154,198.7206,134.9888
539.43,533.0626,525.935,509.8564,492.8024,507.8069,521.5793,526.6055,542.0972,556.3401,400.0832,267.9198,269.9782,289.8025,238.6372,174.2798,155.4971,135.2544,115.4896,116.4256,130.3524,140.3703,134.7064,109.5109,122.9082,128.4178,101.0092,106.7016,117.1373,173.4704,276.5324,215.0409,176.9897,330.4419,327.9845,332.1647,325.3786,325.6655,247.186,162.8511,263.6307,321.0388,383.5802,490.7659,594.1854,585.7644,598.3619,597.9073,594.6008,587.0734,583.2924,582.8643,599.2187,626.6509,597.259,459.3864,300.6894,292.8371,270.0381,221.5468,212.232,152.7796,105.827,177.0867,135.2491,109.2371,108.8612,103.9222,92.3708,58.1353,50.256,101.2812,326.795,333.1027,297.2577,96.5017,316.8268,181.6093,63.5382,64.9001,61.6372,85.5873,299.3538,63.4668,81.9895,311.9359,54.8484,54.1737,53.6995,56.6284,62.9121,65.1942,62.2359,65.6974,68.0914,204.6451,340.4094,340.9306,341.4518,69.7672,66.5194,64.2489,63.2879,61.6689,116.2971,173.3034,290.1135,267.9506,410.0797,777.4389,874.802,824.9786,566.8174,379.2422,314.7505,263.7615,318.6963,304.454,249.1528,336.434,472.3183,500.1906,456.1395,383.7546,321.3971,261.9099,205.5362,183.6467
548.9032,540.656,530.9654,517.8192,502.96,518.9709,520.1459,523.4505,535.8332,560.5557,522.8735,314.1085,199.8252,227.4501,226.5296,246.7074,251.2856,182.5732,159.0692,213.8047,282.44,347.6932,261.21,209.6189,274.8746,266.9476,196.4182,155.0557,223.7052,268.0186,311.5893,337.0354,334.9838,219.4158,177.8386,330.4377,216.8544,164.4856,274.0114,233.8436,324.2106,389.2372,445.5149,496.31,529.4,510.2306,514.8519,515.3074,514.8785,509.1608,496.0314,476.8192,503.4568,636.5537,671.2373,588.5773,369.0573,373.9877,367.4654,326.8338,281.0523,224.2422,180.4736,214.5434,182.9732,159.0618,160.3295,154.0953,143.1522,110.6247,74.7398,61.0774,64.4194,104.9321,332.0706,335.6428,326.8029,332.6341,337.45,334.4138,297.711,64.8633,91.2878,331.3972,309.5392,51.7018,53.4317,57.1768,60.5843,73.3127,328.4009,74.3634,324.6108,74.3931,336.258,332.5965,328.1786,194.1596,60.1405,60.2666,52.9545,49.0829,70.728,103.0713,151.1419,199.8624,300.3148,428.5887,581.0363,627.6769,599.4609,614.2701,624.0789,585.3774,548.2145,511.8676,484.4457,425.054,318.7658,424.1009,535.3887,543.9232,551.0997,520.9045,448.7239,369.4509,273.4808,216.6266
541.4329,531.7999,522.3528,515.2422,513.0605,517.4949,513.7109,508.9898,516.175,544.3635,601.3481,496.3129,354.7308,287.9518,283.4658,274.3066,352.5025,391.5606,283.8356,255.7487,309.3131,439.1645,477.3563,342.3344,277.8458,272.1148,264.7532,259.2718,256.7528,287.2358,316.9925,331.9903,329.6089,216.8698,177.8507,227.4842,60.0935,60.9054,122.3386,251.7361,335.8412,424.6525,484.3222,507.1324,530.4171,521.3475,532.3337,529.0687,527.6609,531.1476,536.8164,514.8649,472.7683,516.8366,529.1474,536.9515,482.3488,417.2485,384.384,428.6343,420.8355,390.4835,344.3519,318.4732,258.9743,255.3198,222.1504,248.121,261.4036,212.6823,139.2049,117.1067,76.5767,96.0578,325.1593,324.7773,324.256,328.1309,331.6109,332.2231,331.9356,301.362,76.4473,329.5855,308.0882,86.1125,331.9794,334.7888,337.0978,331.6851,331.5229,330.7796,330.1091,335.0792,330.0568,327.6465,324.4983,194.9097,65.321,105.9675,119.1843,100.4439,100.3799,178.6146,170.5347,158.6916,280.8994,291.1699,272.4436,221.2669,292.2325,359.95,362.4123,407.0585,370.3246,323.2148,324.4262,338.4911,352.5556,489.8583,481.4147,486.5124,482.827,468.4931,430.4163,387.6879,373.7524,284.1677
538.3564,527.6057,518.8336,518.28,519.4503,516.2222,514.1181,509.8366,512.3021,524.0186,572.6353,585.6454,502.2854,380.2735,356.1418,340.1544,272.3755,246.1615,276.2336,300.8026,297.4813,264.4883,268.2962,361.6667,423.3048,457.1752,481.4031,351.2994,207.2086,227.007,290.5261,327.4413,332.9419,340.572,339.9238,223.6086,171.2473,242.682,135.6531,237.6778,356.3373,472.8906,539.3871,526.0161,521.3801,515.2462,519.5865,512.5395,508.7244,513.9062,523.9197,507.217,474.0381,522.218,517.2327,534.5999,552.7644,534.2163,504.5417,463.1013,506.9958,587.3519,515.9403,374.675,273.2339,224.4017,359.9567,481.8426,537.38,330.5918,233.7192,244.6734,145.0092,156.6426,328.831,327.5172,321.7899,325.762,329.5087,331.5778,332.0833,328.4477,341.7697,326.6244,328.0459,326.1405,331.5267,332.2782,332.7609,328.8783,324.2453,326.5546,326.3493,329.5417,327.8891,329.6028,330.7259,230.6627,130.5995,217.3781,265.64,223.9543,139.3791,192.3038,187.8455,180.7563,320.8522,507.38,374.7881,139.036,118.9788,122.6781,120.5253,114.6465,141.7463,172.8288,208.8426,281.3227,450.122,528.1093,525.5193,519.8495,500.7561,470.0866,442.9177,416.8465,436.9841,315.2147
