0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.4789,420.5323,442.4018,448.117,439.0109,441.8373,458.9396,454.716,431.6244,409.2527,395.9196,408.9934,443.4408,460.3479,448.5158,443.7838,404.8635,390.0713,414.8267,431.3174,447.8081,439.8222,451.965,421.3944,433.6404,442.8781,428.3205,464.8097,472.8517,442.2859,422.1319,415.2809,342.3974,299.688,389.8197,451.7544,423.6287,345.1241,371.8172,405.409,421.0721,442.5578,397.0804,353.5005,359.9859,367.3817,384.3714,400.8941,406.6597,429.3125,418.4206,410.1357,407.556,419.406,418.6585,399.8741,376.4073,362.1962,382.8355,409.1987,424.4208,413.9887,428.2792,450.2102,458.128,418.8662,383.279,415.0199,466.662,462.5362,451.902,464.5592,444.6396,443.623,451.5672,457.93,449.926,446.0243,437.1453,411.5554,394.8489,394.4501,410.3333,431.9585,432.7576,432.1699,429.51,412.44,393.1907,435.3951,422.9821,443.4329,454.0142,430.8435,428.2972,419.1482,393.1496,410.8471,412.8241,408.4633,413.5988,417.0192,419.1663,421.0509,417.512,404.3169,410.5457,443.6203,448.0667,431.0336,474.9537,466.1098,462.3617,417.5014,419.0003,436.4458,432.9323,425.8887,416.6298,400.9566,383.1292,263.8444,222.9647,338.9531,432.3017,433.3425,425.7009,436.1396
427.0587,437.2677,445.6913,448.4502,449.7117,455.4382,451.9491,445.2688,440.371,434.0707,420.6947,421.0231,453.6138,463.5193,447.5405,430.7567,357.8074,348.0612,373.9018,403.0803,432.2589,442.7617,457.4124,428.8952,440.79,431.2345,425.1905,460.0992,470.3223,454.6184,440.9581,431.3055,370.2511,335.7433,408.6296,455.5618,427.2491,358.0478,362.8169,425.5761,458.3124,456.119,408.927,360.8819,361.0051,362.0043,398.0309,409.4951,411.1944,430.5799,410.7482,390.0581,380.3826,403.5159,398.0966,379.8669,396.6485,401.1671,398.6138,417.5331,421.7377,393.8616,406.9896,437.3377,439.2264,378.5977,365.0735,417.8588,455.3002,458.3816,457.6472,475.2556,481.1947,442.5128,423.7052,422.2876,421.0228,426.8754,422.7975,418.5383,431.2259,434.5054,429.6679,425.9999,430.4275,439.3282,443.2292,414.4699,399.5586,434.845,426.2496,454.385,448.3875,421.3772,416.9557,441.6415,434.7651,444.1267,425.7955,413.6336,415.0849,409.6067,410.3252,422.6443,432.3699,421.2237,411.3887,434.6632,437.5,420.3965,460.0677,455.0216,447.9727,405.9418,419.0405,430.8344,430.1232,427.4986,416.1462,400.3576,354.8534,227.6547,208.1174,320.5111,389.0285,391.4935,400.2309,412.7271
426.6991,425.7327,437.7212,437.1151,424.9428,445.3515,437.8247,409.3783,408.8574,427.802,433.0422,439.8015,462.7029,455.9518,450.6883,424.2019,353.0376,398.7971,356.2722,390.8003,425.3284,444.9673,458.7169,440.8246,450.7785,454.5759,438.914,451.5418,454.236,454.4595,454.777,450.4828,409.529,386.0078,437.1244,463.819,419.143,338.8394,342.5854,409.6915,449.8797,441.1273,412.3192,369.1999,353.0933,337.4779,372.6723,395.2613,413.8701,434.1846,411.2319,383.0537,370.5158,400.3852,403.1447,387.7043,407.5723,418.5067,418.6587,437.4386,436.8072,395.9359,413.3669,435.8351,421.2293,388.3954,398.3204,420.4226,453.7237,466.6922,477.2593,489.0773,497.7784,469.4468,455.5022,455.5587,436.4303,417.7945,429.1016,440.9211,425.1801,407.7879,404.4973,412.2766,433.8032,439.4605,445.1149,447.6542,418.6012,444.8954,403.5912,429.5778,439.4898,422.778,430.1089,442.1478,433.1963,438.0744,412.0601,409.4721,422.5298,420.5283,424.1103,431.3752,437.7891,435.4355,420.0509,446.3097,425.1909,403.4566,451.5774,437.5241,438.1358,414.485,439.2129,432.9835,423.3057,413.6114,369.6888,369.8571,326.7199,226.6689,198.8226,265.8781,329.5304,351.5072,360.0077,366.1956
444.1847,427.7901,457.6768,465.3873,421.5377,421.4655,437.6302,421.2139,419.0185,446.0785,466.9995,464.3062,446.7297,446.3349,443.417,434.5209,381.5503,404.6976,391.2074,421.2796,451.3518,456.2416,457.2989,446.1603,459.5214,461.9544,443.7422,446.6396,449.9142,452.8915,448.6785,436.5578,428.4995,434.7091,453.7647,464.5169,431.4123,353.395,344.7115,370.2435,412.7356,404.4464,428.0509,387.4034,381.2637,375.7515,380.9393,391.2635,404.8798,421.6275,410.469,384.6196,379.8109,405.521,415.2331,400.3025,402.5512,424.8438,440.1231,445.7657,434.6866,393.9424,418.8918,430.1595,388.6578,390.8741,433.9358,425.0804,414.5815,426.1585,440.2663,451.3442,462.6759,442.155,426.2893,418.9254,410.5147,415.2939,428.5895,421.1243,404.6165,410.2723,412.7733,404.8972,430.1898,451.2675,469.6404,465.722,420.3906,441.9888,394.2283,421.3297,442.5531,422.8494,432.6837,440.3625,430.9509,431.7046,407.7087,408.8985,422.2918,419.821,430.4774,442.045,435.2231,429.5935,423.0926,435.9255,413.2233,390.4614,462.0339,456.5061,448.7505,424.16,428.6151,434.0423,404.1329,368.6457,330.9041,383.433,339.3875,285.4744,260.8312,253.8771,277.9801,305.1464,315.6494,325.1904
453.8832,443.6419,450.702,466.7039,437.4775,416.7939,446.6985,453.0323,442.2234,448.7513,451.585,447.8644,442.1203,436.9799,439.5929,464.2741,463.9546,450.9524,465.2965,456.1575,447.0184,465.9455,454.7107,443.84,456.8478,451.9029,431.3104,442.9889,455.0847,447.7568,433.9058,420.7981,445.4733,476.6641,462.8445,454.4571,432.4635,365.6002,344.4976,374.0006,420.7567,400.5107,425.4708,388.7173,367.7852,347.1408,366.342,388.1502,408.0486,416.9925,419.9347,397.4679,391.8202,423.4461,433.972,410.5859,406.0892,426.6813,438.9412,442.2278,427.4241,383.7429,419.9169,430.0706,405.1375,371.7807,413.5165,409.373,407.0739,422.989,440.9697,440.6644,446.1713,456.1301,455.098,448.4418,438.7538,443.0957,452.7197,439.1779,411.8807,409.2758,423.6713,410.0275,426.6245,439.7809,450.0756,440.0888,420.8597,434.917,406.6565,426.9534,442.5882,431.9316,429.7391,421.7201,413.7819,411.1757,397.4431,414.8356,434.9293,434.1664,442.3052,448.9896,442.7894,441.5278,431.6334,427.3242,430.437,403.7058,454.8463,458.6051,439.427,402.4774,408.498,404.2864,371.4795,334.3487,351.3224,426.8924,368.9898,315.4031,332.2716,289.1145,255.4554,292.8795,314.5736,320.166
434.8677,429.9254,441.4073,464.6012,447.6813,438.4104,456.1142,460.4123,452.6887,449.4532,444.9932,449.8514,455.5496,432.4079,430.0026,458.0741,477.4255,505.6347,473.7644,456.1433,438.5222,468.8261,445.8308,434.8856,439.0114,433.0273,407.7412,431.0187,450.0952,448.6935,434.3098,413.2981,435.6673,468.7092,454.2323,448.0739,432.1813,368.707,350.6609,374.0703,437.9008,418.3777,423.6768,391.133,362.2143,333.3615,396.9543,396.9716,387.9407,399.6704,414.1331,406.9066,405.524,424.668,427.1962,434.1013,444.2119,425.9233,420.6174,431.2971,420.3117,370.7582,403.2759,414.4572,414.357,392.0188,412.0462,397.4673,416.6404,422.7494,427.1269,436.7407,459.0432,468.049,472.8445,478.8449,475.6246,462.7264,451.3789,439.5338,424.722,422.5859,425.9204,420.4312,442.9889,448.7229,452.4623,442.1119,426.6107,453.8032,394.0522,425.7661,440.2877,430.7607,426.1232,415.1577,393.334,399.5336,402.1099,419.0082,432.2235,427.3397,430.2939,435.0425,431.7706,434.9171,439.2849,444.6845,445.948,423.3404,458.5665,458.184,431.827,395.4674,391.5198,367.42,358.97,353.3381,385.2795,414.7458,335.4557,305.5626,364.9494,348.2906,308.3266,317.9804,320.6664,328.3753
452.5224,440.7473,446.1819,461.601,427.4267,428.1632,439.0334,442.949,448.1903,450.4229,439.2127,439.9959,463.2893,436.048,425.6713,455.4198,437.9524,448.5029,439.873,431.5584,423.2439,459.8714,444.2115,429.5912,432.767,412.8592,388.5382,423.6548,449.928,444.4139,429.7007,414.9516,404.1848,408.8412,427.9628,443.1173,431.1256,382.9099,376.4709,415.2455,431.1607,436.5207,421.858,364.1888,333.1166,302.5281,385.184,405.1161,399.496,410.4969,407.5545,404.3352,399.8762,369.4983,342.4803,329.6287,382.7293,450.5704,423.6715,432.4847,418.329,362.8066,395.0976,416.9805,424.8611,417.9844,437.1965,416.3401,414.489,417.6815,421.3149,432.1731,446.0037,449.6812,444.2217,436.3308,436.5925,433.9646,426.8137,421.6454,414.8649,419.6199,434.7115,434.2007,451.1153,443.8849,436.9445,430.3583,408.6148,445.1462,393.5379,425.4462,431.2276,420.933,417.7637,408.2853,390.9306,407.3133,412.7276,429.332,436.7851,420.0705,419.7177,426.2283,414.3223,410.1461,423.22,445.1717,458.02,429.941,454.7289,437.341,423.2268,407.9379,368.0244,365.8524,371.8483,378.5169,358.6384,357.334,302.4397,291.0796,352.9874,385.8694,405.5412,404.7726,371.2492,374.4245
460.4125,431.6697,440.1707,449.3215,413.1844,411.307,422.8044,433.7874,439.3222,433.6192,426.5906,432.5717,451.2816,438.3223,423.8134,460.0838,432.9118,445.3655,442.7978,430.6164,418.4351,449.497,442.9671,430.3868,437.8731,430.3762,396.1654,426.2185,455.6406,445.7242,427.4884,414.1431,404.1086,408.2995,426.3454,442.887,434.7273,379.9901,356.3303,392.8551,402.363,409.5215,432.3387,349.1913,324.8904,301.6597,373.6293,404.833,418.0911,418.5405,385.5808,401.6729,386.6986,339.1306,317.4654,318.1148,359.4304,416.7717,425.8336,436.556,428.3162,382.5068,398.5175,416.9998,433.8112,412.3924,425.3767,415.6024,409.5826,411.8064,414.9445,422.4576,431.1134,427.6578,424.6253,424.1496,428.1318,428.8956,425.5431,422.7025,415.7301,410.1535,414.9238,426.7759,451.1603,449.0984,445.4475,430.3416,408.6518,421.8219,392.2927,395.1194,423.1997,426.7928,436.9714,419.2265,405.1195,408.3915,414.6215,422.0602,422.3743,414.9021,415.2138,421.8894,408.8625,388.9807,406.5868,417.1353,443.5874,414.1262,450.6157,423.8173,423.1229,428.6585,401.9467,405.1164,402.1347,397.6817,362.6384,362.5358,326.9882,350.4717,389.5002,388.863,395.4767,407.0667,398.8358,390.9491
430.6858,431.7082,437.2462,419.3373,396.3732,408.6292,427.4563,432.555,431.3069,428.7783,430.1636,443.9302,456.2219,434.2424,417.2621,458.5129,424.1521,440.6777,447.0385,437.7387,428.4388,441.7216,437.618,433.075,435.6939,426.2921,419.5156,440.295,456.6609,449.4367,439.4339,434.8164,429.2466,425.6592,426.0045,432.852,427.3199,367.6717,342.1347,393.9458,414.4592,428.5965,439.7731,358.3024,319.305,281.08,381.1559,417.4514,403.3319,317.4795,307.8321,318.2056,318.4731,318.8699,318.0823,327.4463,297.9475,290.2571,386.1046,426.6408,445.2079,411.1071,416.4364,432.4055,450.6086,411.5614,424.5897,428.0023,402.0966,409.5381,420.9953,429.5432,431.0359,420.9329,413.0842,408.198,421.6779,431.1274,439.5964,436.685,410.1384,401.2089,403.0253,416.9065,444.3699,448.8272,448.2914,415.7881,403.6559,428.0469,412.1559,395.0526,434.4003,425.2629,431.338,422.523,412.8776,412.8329,409.2509,404.1778,396.0547,383.7605,397.1323,427.8868,420.7151,402.918,418.1991,412.7462,433.9159,414.1486,455.0427,422.2144,409.6356,413.1609,435.8577,414.683,404.9961,397.836,364.5513,380.2178,330.2245,356.9435,388.0389,381.3102,405.741,426.7703,410.5225,392.404
433.856,434.8173,426.7375,407.6596,414.2341,438.8525,436.9297,425.881,430.1054,441.506,458.5064,460.0435,427.3375,424.8257,456.0966,420.5708,438.2757,445.5844,424.8863,430.235,435.5836,434.7472,434.226,426.7449,407.6989,409.8205,441.3646,450.5286,437.9685,434.5584,428.7525,414.5894,413.9914,427.0711,438.7712,418.2823,338.1951,298.7701,364.1785,414.0538,426.1661,435.4145,348.453,292.1466,343.0623,395.9278,442.9837,311.2338,198.8824,278.6432,320.3746,320.3699,332.0135,336.4969,221.4076,116.9674,210.669,383.7461,460.0585,438.0744,420.9315,420.914,438.2084,469.3316,419.4331,433.6566,434.9671,424.2471,427.8048,427.1499,425.9129,431.6459,421.2937,413.8234,422.2545,436.8356,437.7606,442.7648,443.6888,431.2493,413.0015,394.5525,407.7051,430.8337,442.715,418.1211,396.9886,400.5945,418.4719,416.9319,400.4094,430.4595,415.8945,431.5105,430.0976,415.5723,408.3794,402.5785,399.0818,398.0349,397.8304,398.0664,420.7,438.5032,421.9868,428.7233,435.4205,430.9529,417.0677,447.5705,425.0613,428.9845,418.6403,430.3961,424.743,395.2678,385.6102,379.4495,400.4622,306.6999,325.8793,357.0927,376.4028,428.2003,450.8229,392.646,355.0332,411.9416
