0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.1248,470.433,478.8078,475.4841,477.8788,472.2818,480.9008,470.7317,456.1606,468.1306,473.3093,470.4501,457.5463,452.7315,454.8184,456.4398,454.8302,448.2148,447.9681,451.3146,452.7523,454.8405,451.4888,447.9637,445.2333,447.5556,448.6931,458.5316,450.3804,451.0851,446.551,449.0071,437.0995,428.678,422.8777,433.0534,444.5566,434.7158,425.3115,417.1102,411.8092,412.6243,417.3445,419.4848,410.6397,412.5272,403.6768,404.1691,411.2742,415.4076,434.037,392.6227,378.9597,389.1466,388.9627,415.6331,423.2047,428.11,431.0763,431.6148,426.3707,415.6567,386.0185,390.8179,400.7589,408.1004,411.9646,416.5889,423.5689,427.8567,425.776,426.7475,421.235,425.9679,421.3207,418.4114,412.9287,411.2818,423.2013,420.4248,417.4519,422.8647,426.3237,424.9147,421.0635,451.6303,513.9467,559.8499,534.4141,508.3524,527.4709,526.6093,534.1303,536.0067,532.9141,541.0339,542.8767,546.0753,547.5205,528.7786,533.6979,537.4291,550.2413,548.6777,549.5643,564.7009,567.4526,567.2754,567.6754,566.5248,557.6296,567.285,582.8291,586.3502,581.9551,514.1352,592.6942,693.7104,815.5749,762.9997,644.0364,561.9072,558.1898,565.5935,577.4207,584.5275,579.9512,565.7279
483.4537,471.9037,478.2564,466.279,469.2983,462.2856,474.864,469.4383,453.6198,470.8767,475.7458,467.3304,457.0518,458.955,458.8988,455.8484,456.0109,449.6631,442.2237,445.1864,453.0907,459.4886,459.3008,458.0097,454.2242,455.2368,453.1057,444.2418,450.1094,440.4522,441.7507,441.7167,435.8893,445.0214,436.3261,429.6209,428.226,427.6562,426.8154,420.0895,421.2223,429.8978,433.9609,432.4635,428.1108,434.9451,425.493,419.9285,432.76,435.0971,445.7307,397.5445,400.8004,418.517,408.635,424.7685,418.88,406.5673,395.2776,386.2755,379.4094,382.495,395.1235,393.6748,396.5529,400.8692,409.892,413.4475,417.6871,417.8757,417.0622,420.6042,426.8882,422.7531,420.6942,424.2072,421.1484,431.7856,427.569,427.3807,427.4658,428.6374,433.1997,441.7594,429.7821,453.8185,515.9188,549.8951,546.1,527.4176,530.2177,538.1231,543.9355,538.9229,535.5382,536.4101,524.7746,526.704,546.417,542.6,544.6054,533.5245,547.0618,541.2794,539.59,555.6174,556.7665,556.764,564.4814,544.0365,512.8552,545.9684,510.6416,472.5196,481.9366,477.9929,534.189,605.5562,777.5537,760.4484,653.9312,552.7502,558.8961,564.6871,579.8524,581.212,581.1975,586.046
476.3304,465.5213,467.7576,465.3348,467.5872,460.5129,474.0185,467.5168,463.9042,470.0452,472.6841,476.6067,471.5939,469.2404,462.7506,456.4985,453.7485,457.3893,455.468,452.2317,451.6276,446.8978,445.1588,442.3328,452.4494,452.329,451.7931,450.9611,445.4655,442.6306,431.1853,432.6451,443.6939,443.4284,428.9953,436.8749,443.5154,437.297,427.4845,420.5317,432.5313,435.8003,437.6944,424.186,433.6715,440.4018,435.2591,438.3666,438.5724,432.5527,436.3276,428.3815,425.1889,425.5197,430.0168,428.7446,426.1833,429.4113,424.5207,410.2457,405.3424,400.8657,424.2978,422.5028,420.4084,413.0438,419.5913,424.5789,429.863,430.7473,424.4118,416.3903,416.8641,421.2746,419.8647,416.778,419.3987,414.0847,421.1522,416.5205,421.9269,422.7341,428.8679,422.6828,416.1805,438.5939,497.5573,540.5247,531.0288,524.1191,535.9572,531.245,549.2567,547.375,513.6246,504.291,500.1086,514.1693,534.3563,540.1229,539.59,542.9722,552.5475,541.1322,534.3556,549.6795,567.1052,564.4864,547.4597,538.7037,561.1224,597.7,506.4882,510.1949,505.05,446.4968,509.6321,635.0585,734.6523,717.0045,666.8619,568.0093,554.7117,564.2087,572.3865,581.7859,577.5844,574.5948
490.1107,476.2729,466.1671,471.2869,468.0782,469.0477,474.0178,479.2122,480.9261,484.2663,476.5792,481.0941,477.4211,475.9019,475.6411,474.625,474.1782,473.7685,472.7247,464.8762,467.4492,465.3348,463.1426,460.5829,454.4848,457.1638,460.5954,449.1158,456.0405,450.5971,444.0228,434.8173,447.8148,452.5849,438.9607,444.3418,449.1923,447.7507,438.8964,429.292,430.33,436.7168,438.7903,428.4293,445.9378,442.8744,457.4301,446.6542,440.0197,438.3546,423.4282,435.8088,448.3683,441.5976,442.4558,438.687,434.4744,438.8822,444.4187,440.252,431.0262,427.4193,412.2207,413.5591,414.1659,408.1006,424.7062,432.274,429.4407,425.0096,423.0922,426.1806,423.3663,419.7313,414.5113,418.1172,411.015,410.843,416.1576,408.6934,412.3016,410.6457,422.8256,419.5278,416.7503,445.1181,497.5501,529.2047,508.3489,500.7589,515.5601,512.2047,514.4661,521.8611,531.6391,531.9805,515.7621,526.0817,538.15,530.9739,528.784,527.3266,535.1822,540.43,535.8204,539.9499,535.644,533.8585,525.7496,537.2029,561.852,589.8604,532.4586,480.5995,479.0971,449.0209,534.4708,617.7393,701.8874,710.0112,636.7618,550.8845,525.0069,518.7565,529.909,553.2286,562.2864,549.9681
469.0198,460.965,462.298,463.8293,462.1031,470.2498,468.9594,477.1935,470.3957,475.4477,478.1218,476.6534,483.1975,478.0553,472.8146,473.7673,483.3086,476.3957,467.7863,463.8804,459.2075,456.3378,455.147,459.1444,458.5107,451.3528,442.2058,454.2696,449.3181,449.6931,439.2527,434.9679,431.8462,447.6382,443.7211,433.1308,427.4305,425.4283,437.5949,432.1166,422.4589,412.6055,419.5842,429.2993,423.3445,420.2896,422.1132,426.0305,424.93,417.744,412.5706,417.3178,423.2905,420.0963,429.8069,425.6711,417.3489,410.3431,415.1023,419.2818,421.7537,417.7482,393.3043,387.6475,393.3506,407.7299,427.0504,433.0707,433.7595,432.1777,430.7,422.2302,405.0801,399.0856,399.0776,403.5142,405.9791,409.4108,408.6332,415.5945,408.9102,408.032,401.9644,405.7262,392.3228,414.4605,484.5672,524.2064,516.2856,520.9031,532.9313,522.574,512.4398,505.8246,508.938,521.2433,522.8825,524.9724,523.0737,512.9908,527.9711,533.7073,536.2518,535.6984,518.4295,527.8539,522.9217,519.5068,539.1853,540.2548,542.6923,573.3379,578.7376,572.0616,575.3483,568.2855,649.0377,713.4375,782.2935,724.9286,608.8118,560.5328,552.024,547.5488,557.952,570.8907,568.8933,556.0909
480.8014,465.383,471.198,457.9459,466.049,467.4755,467.9256,466.4062,464.7104,458.2612,466.8083,466.7142,450.5914,448.5603,451.9038,458.084,461.5354,450.5345,439.4803,435.5075,437.3568,433.1465,434.3214,443.2593,446.701,444.4758,431.4197,434.7107,429.6562,434.0977,429.0991,427.4901,429.0747,435.4316,431.2285,439.0567,436.3168,434.6591,434.2122,429.5187,423.1293,418.2477,421.0853,424.6883,429.3545,426.4256,420.2477,423.0009,427.3603,425.3105,432.1246,424.7163,426.3854,421.7626,406.6673,409.4431,409.1393,409.1205,398.4872,394.1866,402.7922,404.0053,387.1272,413.414,423.0016,418.2151,414.1631,414.4257,425.5427,427.5879,421.7032,419.2829,413.3022,417.1829,416.2112,409.6974,415.3624,410.9996,416.4994,420.504,420.2348,416.1234,414.5822,416.7517,414.5876,429.5919,483.0703,524.7861,525.5822,522.538,530.7685,520.7289,514.9291,520.494,519.5665,516.8666,511.1911,520.9457,520.6122,516.2071,518.6536,518.6396,523.444,521.0557,517.6882,519.1737,526.8366,520.5828,524.3301,534.9514,533.6464,593.5146,534.8459,486.5048,513.4145,497.4373,602.4798,716.8636,812.0034,736.3624,629.311,563.6025,577.0897,580.1632,578.4823,599.0904,609.5738,598.1808
485.6017,477.7304,486.1371,489.5349,479.6892,486.0916,473.5252,475.7896,465.0963,471.1491,464.8566,471.0429,472.7439,462.3176,456.803,456.4762,462.5634,459.8149,458.1431,456.2312,447.6448,439.1027,439.0116,441.7988,457.9632,465.0219,452.8267,447.844,456.803,453.2745,443.9662,435.2378,430.4754,432.3078,434.6965,426.5035,432.1522,435.8269,434.1124,431.1251,427.0695,423.0012,423.0643,426.9826,424.9818,422.4876,417.4856,423.6153,431.6385,423.8646,420.9907,400.7301,406.3775,405.8289,411.3739,401.4725,388.3384,383.9082,387.9896,381.4505,371.0155,372.8642,380.8257,385.7476,394.1118,403.3102,407.3513,410.7705,419.9196,424.9626,423.9076,422.7517,426.0615,426.169,422.9328,419.1401,423.7559,414.966,413.6407,412.2816,423.8252,423.5113,425.3174,423.1843,416.8619,437.6572,488.8199,537.7487,526.4396,507.5726,513.8879,514.7085,524.0758,532.8237,530.2023,527.4922,510.1428,519.4997,530.8958,528.1998,530.0949,532.0251,537.3489,534.9352,520.6772,527.3356,540.6177,557.3438,560.3375,556.6848,555.0109,597.416,524.4294,529.2401,531.2427,498.1475,587.556,705.2666,797.4103,723.5446,620.4292,558.2585,572.1622,562.7111,570.2446,569.7385,577.9019,592.2361
467.6559,463.7601,468.6673,464.7841,465.9931,466.3534,462.5286,464.7458,453.4998,463.3035,467.5562,468.3058,463.7509,452.9856,450.0291,461.7954,463.6801,449.9822,441.3138,436.8985,437.3421,434.063,438.3106,443.9138,455.2285,462.6142,460.7881,450.9748,456.2304,442.9781,425.647,434.0215,428.5927,436.0269,430.4373,437.7324,441.7171,424.8828,412.3361,411.452,417.2904,417.8855,421.8467,416.4472,413.9316,415.3856,413.372,405.4975,402.4258,409.8305,403.3621,417.7349,420.8943,430.2971,416.8302,414.2705,409.9489,402.3873,394.5895,391.3376,384.7084,383.2881,406.3635,405.6084,403.6825,401.6855,413.4961,424.4253,430.7053,425.06,433.0371,432.1341,424.6107,418.3293,420.3693,420.4352,422.2575,427.8203,423.2957,417.9521,418.0443,422.1885,424.5245,434.5291,416.6756,440.4026,495.7259,552.5872,541.1213,518.6569,510.3025,516.2171,532.0293,541.8251,532.8762,534.3098,529.3479,533.0649,532.781,523.1285,521.2768,529.5366,544.7381,550.986,531.1288,530.8428,540.6221,551.9024,549.3657,552.5067,550.7738,583.3989,581.4173,544.9307,535.0801,540.3665,617.7135,723.3239,810.0969,744.4101,633.1406,568.3239,576.8682,562.8664,577.8428,586.585,578.1916,586.1863
462.1401,465.1409,466.769,458.8537,460.9647,462.8691,464.8788,472.9895,462.9219,461.3895,458.2382,449.9066,443.9628,429.9503,444.9793,461.5849,475.0463,474.335,470.1539,456.742,454.168,458.4379,459.3044,457.7517,456.0075,470.1349,471.0652,463.8451,466.4739,467.4704,451.3559,442.7724,446.0771,453.5768,435.5524,434.3375,433.6835,432.8555,435.9119,435.0944,440.2373,436.9762,438.7282,437.699,437.442,434.6443,434.9384,441.9435,438.5268,431.3884,429.5298,428.3987,437.7903,433.1765,427.5071,428.3495,425.8981,426.4698,427.0195,424.3625,416.3423,411.1855,420.4174,417.3221,418.6693,409.9368,408.6151,405.4317,401.8926,402.1328,403.4674,410.6136,415.8468,414.9046,424.743,428.5633,423.1956,427.0929,425.2049,415.8954,420.4634,420.9442,432.8034,433.4864,421.8736,441.521,498.3984,542.5073,548.4479,527.0632,529.9006,526.1342,544.9879,542.9815,530.2825,528.8121,525.9144,525.9379,519.9052,516.5792,526.2612,533.9811,542.264,551.2417,543.78,542.7383,526.6585,528.9084,537.1284,547.5505,558.861,559.777,551.6351,549.1493,561.3873,560.4365,626.7032,723.7301,799.6536,737.2415,624.5284,557.7244,567.1392,557.6226,574.7886,591.0522,577.3,580.735
488.31,488.4045,475.7501,480.6661,478.1727,469.192,479.4227,470.7206,479.5182,469.157,476.1596,467.3412,474.93,468.7659,460.2306,472.2444,475.9222,474.0029,466.4409,459.1846,464.0945,461.8463,459.4541,457.6574,460.2542,470.2809,462.7708,453.5014,455.7694,463.6357,450.1708,447.2486,454.527,467.686,454.9574,458.5561,458.0189,452.7327,447.5999,442.567,449.3935,442.0382,438.1318,444.6837,444.4253,444.1536,438.5494,446.8771,444.4221,434.274,439.9966,435.1338,438.5064,425.3454,425.2121,421.9603,416.6178,420.68,422.553,419.5336,424.2798,424.9057,400.887,401.042,397.0841,402.5708,408.5998,400.8348,383.429,387.8873,392.3558,394.9135,410.2819,427.3219,430.7649,439.1744,431.0291,425.2688,434.2531,432.6755,422.0242,425.645,434.7287,434.9256,435.6521,433.6537,490.2838,527.2595,529.2066,518.1016,526.754,533.2769,536.1486,527.2426,501.4744,466.5859,466.2231,517.7087,521.2438,507.1476,500.1188,492.581,512.6129,519.6551,508.1988,504.005,496.6464,514.0352,521.2891,529.777,532.0173,541.6526,548.2799,549.184,548.9596,546.5591,615.7365,714.2239,801.2741,743.8233,640.7736,557.764,559.928,556.0912,576.6414,583.1214,560.4326,561.6971
