0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.752,457.3757,443.7516,438.7908,412.5919,378.2308,383.8068,418.7815,416.1981,433.2199,443.8194,427.4493,418.5719,406.4095,405.4547,433.6805,463.7988,460.5171,438.7867,429.0901,434.0416,437.7015,436.6226,434.7471,430.8391,408.3665,411.8641,436.9281,435.415,422.0181,422.3509,434.9816,432.5618,416.3232,414.9171,420.6051,416.4809,410.0296,406.8051,389.2145,336.5675,392.4216,409.9253,421.4771,409.1643,455.0811,440.8832,417.0742,409.2148,401.9049,422.9922,399.0026,435.4648,432.614,394.6499,432.4572,425.748,422.8236,444.1897,434.5674,403.181,311.5051,301.9178,316.0663,395.3523,350.5802,289.8523,268.157,279.0574,339.9037,271.1842,189.9789,215.5105,224.3683,254.6258,305.4312,352.4915,446.7596,426.5826,403.6217,385.5651,407.8386,444.6164,364.6949,405.5698,502.1285,450.4373,449.4904,461.9403,440.277,398.3556,407.8016,422.5511,425.6184,430.85,437.38,445.1341,461.9232,463.5573,429.9943,447.9321,456.6593,439.7879,470.7204,487.3749,487.7007,488.0266,491.8354,472.4756,458.0434,448.0599,450.4084,455.6613,447.2302,415.5953,424.6561,461.0424,443.7353,389.6772,382.0522,421.5774,450.0599,460.6299,468.2043,450.2394,436.3421,425.3246,410.8931
435.7947,448.8391,432.2112,418.5652,394.8755,372.6852,384.0024,422.7686,409.5822,414.5571,440.6733,428.9381,423.937,413.0021,417.1459,450.4924,465.4355,446.297,418.0283,427.7884,442.8278,440.8891,438.2135,436.0887,433.808,410.7088,420.2879,431.9189,426.1183,416.401,418.9873,440.7396,439.4664,419.1031,434.0892,421.9147,422.248,427.4042,422.0039,397.3081,360.9102,402.449,407.4659,407.2309,386.7783,458.927,441.7794,436.9992,422.1302,407.1998,411.217,399.7506,444.5775,425.1104,386.3138,415.2863,422.9905,429.3884,423.988,411.3155,409.2532,304.9655,254.69,248.7211,380.2175,375.6893,414.856,361.976,343.5443,397.3656,377.6176,346.2848,358.6676,351.3701,365.303,390.4362,386.7804,418.3656,368.5811,377.5856,389.6539,422.0528,396.8567,390.8105,414.6873,465.4257,450.1772,453.2635,461.5091,449.3604,416.4241,422.5618,422.1599,418.5169,426.5708,436.9931,450.4164,463.2135,450.5124,413.9485,427.8834,435.5378,429.4357,472.2731,485.1046,493.0784,501.0521,485.8304,461.5942,464.6716,462.3707,459.4369,456.7442,435.2302,410.9632,423.1946,438.2713,421.132,403.1028,412.1865,434.2897,450.0302,452.351,451.4067,450.9435,448.1811,438.7551,425.6652
431.8134,441.4485,414.8494,395.5557,362.6314,371.1897,399.0558,434.6327,409.4432,415.6086,448.3456,421.4849,410.2921,398.6902,425.4266,468.5842,467.8374,444.7528,421.6017,408.9093,422.166,443.2392,444.4679,435.614,416.8975,403.7987,416.7035,413.1715,412.663,418.0879,423.1096,436.0286,420.8159,409.4773,435.7859,414.9352,413.0621,418.4784,424.1756,411.0738,380.7042,402.2377,410.3961,416.2685,360.9424,471.0756,438.8186,436.8202,428.0131,419.0744,413.6493,400.0172,440.6584,417.3322,389.0414,439.7478,441.5898,439.4252,409.7602,404.5382,414.4794,346.611,268.4827,237.3751,365.1631,375.5146,381.7116,366.1998,350.6988,347.8128,377.3061,418.5153,458.9016,440.3201,439.7594,422.2594,363.4885,418.0675,392.7016,393.7037,391.2774,364.4046,378.5163,393.6549,418.9578,442.0491,462.769,462.0968,457.4099,455.737,418.1114,432.9568,431.0402,420.7898,428.9004,440.1394,450.5173,459.2978,439.0561,383.8546,405.6079,422.7776,429.9048,470.6554,475.2899,495.378,515.4661,459.8294,455.4291,464.4735,456.4843,450.4242,445.6718,419.9707,406.3009,417.8205,430.0228,421.1718,422.946,441.2772,448.3783,447.4581,436.0894,434.288,433.8581,444.7489,442.6179,436.5958
426.8279,444.5312,421.3326,388.3211,338.568,365.4532,402.5404,436.4083,420.0497,430.3271,468.8291,449.5591,423.636,399.6451,443.1797,473.547,457.616,444.8461,422.2614,407.3201,419.7046,446.3494,446.9671,432.2581,400.8402,392.7322,417.0452,413.7137,420.4265,437.6233,430.7117,438.9025,423.8167,420.205,426.8021,419.6253,420.0851,423.0583,421.0068,416.5544,380.8979,397.3338,415.6541,433.3632,371.4214,467.5711,454.6134,427.0358,435.546,444.4861,416.3169,410.1528,421.7288,430.5807,417.9335,444.155,441.573,443.6266,467.8795,417.2692,436.2487,423.4959,330.1777,277.5761,376.0959,406.4419,387.1992,388.4018,378.4777,360.9872,395.3961,423.1044,459.6361,456.0196,441.3328,388.459,344.887,385.0741,368.6805,387.5612,403.4055,393.2835,359.9056,388.8456,427.2994,455.4571,466.8522,462.3297,455.1733,464.6736,415.1074,431.9266,438.8215,432.0226,442.5408,451.4324,454.8443,458.3043,436.9294,380.7249,389.3636,399.0179,420.286,474.3986,476.6868,500.5921,524.4974,469.7505,454.1731,457.61,447.5865,439.9978,433.7159,432.3062,418.4884,419.1703,447.1559,440.6965,424.4496,438.6499,450.9249,447.8,442.8181,469.289,422.0087,423.884,426.9285,426.2741
424.2359,435.6547,413.9455,388.0909,341.7895,376.6465,413.6774,442.8611,433.9711,444.8899,473.0966,449.1301,422.5253,384.2233,431.2418,452.2828,440.8482,443.8905,412.963,409.1929,396.9223,421.0126,437.8252,429.8464,404.5891,401.5045,429.7414,426.9035,427.798,437.144,433.3874,449.9645,426.5871,418.8546,426.3979,425.2771,420.3386,415.1131,402.2128,421.4558,371.0289,400.7334,411.5992,419.0251,392.228,448.8857,453.816,431.8727,444.757,457.9786,424.5305,432.2499,421.8632,461.9794,454.5558,471.0983,464.4672,460.6496,470.595,434.9758,434.2779,440.0296,390.9162,359.0186,398.7464,427.1217,401.0482,401.4426,385.0617,354.2856,398.4179,411.1694,401.4415,408.0461,404.3149,370.0876,342.1627,367.9704,355.0288,360.2648,366.9015,381.9936,359.8473,389.6871,441.2726,480.2066,462.5729,455.637,452.1038,466.4576,420.4294,422.9383,436.6489,438.4574,444.6826,441.1507,442.9518,456.2258,436.3137,393.5793,380.0574,379.1218,428.3033,481.0404,482.3968,494.8297,507.2626,468.5911,450.4389,454.2889,452.5694,443.1376,432.1523,438.8176,425.3869,445.6869,476.2848,453.1689,427.7161,436.3058,443.4637,445.6581,456.742,479.8484,429.1196,424.1349,438.7592,446.8289
410.9365,424.7825,394.0014,401.2818,362.3984,383.8488,410.0018,443.354,438.6292,447.45,473.0771,445.973,437.2903,362.7264,356.9719,402.6448,429.3279,446.9058,428.1313,433.4012,381.563,402.2734,430.0059,416.3623,404.6396,415.0653,448.8773,437.6324,428.8165,430.1905,433.3126,457.1409,434.9619,422.7215,430.7092,419.3444,415.3383,414.2106,392.3764,426.1715,370.2947,419.8806,424.0026,421.2752,422.6932,432.2888,446.4273,454.6443,448.3347,441.6278,421.0403,430.331,399.0052,445.7494,434.1776,447.2098,448.3726,450.1205,449.2178,406.9725,404.2851,415.3263,416.5702,415.0512,415.4007,431.6786,363.4805,386.1205,389.4212,350.3468,352.9466,377.598,384.7811,401.8508,398.6942,356.7071,348.6351,394.8122,356.1616,365.5706,374.2218,375.8958,365.6665,412.9286,453.1986,489.4302,421.8921,427.7053,450.0162,457.1931,422.8503,422.6301,437.2144,443.8391,449.533,443.0265,443.976,460.6009,443.9952,405.3337,383.2939,378.5796,437.7788,479.2972,476.1458,471.4097,466.6736,462.6554,458.9977,466.9899,466.239,443.3231,415.3502,421.6009,423.1236,457.8899,485.0705,455.8403,418.4805,414.3309,425.6609,433.935,445.5258,458.8035,422.3558,412.3495,443.6603,465.2479
405.1096,372.632,427.0674,389.4064,393.3809,413.4561,441.8605,426.1936,419.3932,462.9825,424.3136,363.1183,290.0812,302.1396,381.7856,428.8083,443.9135,446.8755,450.8352,382.2238,383.2086,421.6069,421.218,413.8642,429.0091,464.513,456.8541,447.9518,440.8772,430.7956,450.8525,423.9657,413.1655,427.7091,421.7138,412.676,410.0475,408.6588,431.2627,351.0028,422.691,433.6241,444.3125,456.2181,440.6075,447.8522,459.7946,426.0218,421.1903,417.0785,426.7456,395.4333,434.8266,421.0822,421.4842,442.976,446.1354,444.3242,408.2589,398.9451,409.9992,416.0923,398.6494,400.2122,433.8445,342.7773,385.7391,384.0793,368.5158,343.4075,385.2964,407.1456,412.8976,394.47,372.2872,383.6871,431.2325,390.701,403.4999,413.4788,415.6534,364.7767,442.5394,461.6825,475.2326,382.7226,451.3505,464.3654,462.6425,425.4898,399.6475,418.2191,438.928,443.3736,443.0146,450.4537,455.4486,449.2555,426.3611,388.6523,413.5623,441.4493,474.4448,471.1754,441.7952,456.1582,470.5212,460.8595,469.9073,476.175,399.6977,401.4231,426.3491,429.556,459.3169,481.1364,454.4313,410.6052,420.2613,450.6273,443.2699,441.9537,448.0355,437.6805,423.86,463.5492,436.7494,404.4223
407.7468,386.9989,454.6315,408.2454,374.9593,411.972,438.1555,413.9316,413.3217,450.9509,369.7112,296.5554,300.3974,333.1235,383.4124,422.8043,429.7567,429.4739,444.2061,373.1251,354.6642,398.5604,410.856,409.2304,432.706,445.4749,437.8463,447.4662,448.6967,442.6633,447.7846,417.9411,415.2424,424.7471,445.744,431.1306,439.4312,454.9505,449.8439,357.1817,413.1049,437.2164,451.0796,464.6008,453.9547,464.906,448.5244,415.2142,412.0615,409.7104,430.8541,395.3204,441.5728,442.5763,423.456,436.5336,447.1683,451.7601,414.3138,405.3898,413.4006,417.6494,399.0889,399.6039,441.2493,373.6028,396.2511,425.1134,422.6569,371.4951,416.3392,439.5648,425.1583,417.3152,413.3286,417.6711,421.1262,419.9748,424.7643,420.6158,416.2921,413.8121,455.9839,447.9963,477.6329,391.3217,458.8006,464.3077,454.0286,417.3946,387.692,414.9685,441.7971,448.8975,453.6492,456.9474,446.7078,443.0166,441.4658,402.2647,422.4125,448.2296,487.4021,479.2072,441.4274,458.7245,476.0215,467.4546,467.877,465.1709,388.4265,393.3727,421.9945,427.5258,431.8444,460.928,457.5953,408.0876,417.5186,461.3045,453.3028,454.3931,463.9457,450.7056,442.7798,476.7433,450.8307,422.4102
408.3987,413.2402,458.5571,400.9304,353.3569,402.8161,436.2901,409.5711,411.8796,455.7653,443.6247,429.6636,390.774,387.7502,403.5781,428.682,421.0385,406.7885,422.8275,361.3598,349.9779,401.5463,416.0025,410.9543,427.7845,428.8025,426.2299,444.5196,452.5747,453.512,453.7655,420.4699,420.4582,433.4263,442.7156,414.3811,429.3812,456.0502,444.1389,375.0427,407.3979,442.1388,442.2874,438.7513,461.5532,481.1926,445.0772,432.1442,426.4244,421.1293,452.6942,411.6339,405.5486,462.3287,439.5029,438.7216,452.9673,461.0695,426.1908,417.5853,419.6159,421.5653,418.5756,424.2824,443.6202,398.5482,412.1805,435.0599,441.0263,426.0775,462.5493,455.0192,440.7471,448.1291,452.7918,440.6047,417.1093,419.6888,417.8867,427.5329,435.1954,426.9277,417.8622,441.3749,479.566,436.5414,475.1819,464.1698,441.5544,400.421,394.1833,415.6329,444.9586,458.6297,459.2692,476.7852,474.1037,446.6272,444.1592,425.1752,436.7441,455.7601,493.2478,476.4749,442.7136,455.1295,467.5455,467.6544,465.7853,452.7996,396.3147,400.8851,422.5681,422.7513,417.6812,445.6423,446.0269,400.9261,414.8731,456.7779,440.9087,445.0247,471.9982,462.672,454.6108,468.9502,408.8642,362.312
431.9384,438.4836,435.3459,391.7766,356.2422,406.9982,441.1339,414.1179,406.7852,434.2977,451.6396,475.0152,432.2784,411.5605,405.4322,416.2171,417.3109,413.9034,426.7653,361.8076,355.8091,413.6238,435.7488,441.1552,427.3012,423.8178,422.9738,436.001,445.2361,449.7817,437.2293,413.6238,427.1921,442.3948,440.0037,410.345,422.6291,445.547,446.5963,411.7879,408.6774,441.323,439.2619,432.8631,464.0948,473.9989,456.2468,450.8295,445.5542,440.4405,456.0518,428.8979,366.0977,473.8724,450.5177,446.9148,454.9333,459.1855,436.2554,423.4669,416.969,424.9922,445.4787,460.5265,446.7656,410.204,397.878,436.3172,462.1812,465.3011,479.1447,449.7221,446.6891,473.3039,482.2861,449.2421,416.283,417.4339,399.1818,405.3547,410.5077,406.5906,391.0406,447.0164,467.6412,493.3411,509.2857,479.2529,440.727,400.1216,407.3625,429.7399,450.3078,457.2351,453.4111,476.5808,475.3081,430.1927,433.0714,440.1653,429.3593,434.0024,487.7484,486.5333,459.3967,460.7674,462.138,462.3884,460.6516,447.1579,413.8447,415.3808,426.4277,417.7729,425.1462,449.3132,432.6479,392.0989,414.693,454.4258,440.3801,439.0889,448.3993,432.6502,437.2998,443.8293,364.0259,299.2921
