0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.922,560.9954,592.627,568.3177,583.283,598.2482,651.2692,678.4774,593.7814,568.6537,551.1401,525.0152,512.0569,502.4194,502.8902,508.6235,503.5878,491.5305,482.9958,476.6569,476.5167,455.8474,355.7951,321.0608,250.2895,168.8199,241.3272,360.2859,352.5526,284.7992,326.8133,289.137,179.8206,189.526,232.8522,360.7566,472.254,495.4025,449.6776,433.3881,414.8755,427.6048,460.2766,496.745,535.8542,558.1333,577.0125,595.8917,539.0879,478.2136,423.4001,697.2344,790.5024,452.2948,295.8102,274.2279,146.7188,85.9067,71.1986,109.2745,167.8877,256.5095,333.9251,344.8594,253.6257,197.3303,158.8327,130.5082,155.5976,123.2996,87.196,188.6385,294.9098,392.5792,598.0138,599.4894,473.4798,329.267,437.7305,517.7709,579.7243,665.7773,691.762,660.5739,661.8904,664.9329,690.0704,661.0749,615.0642,600.5569,551.9933,554.5936,545.5315,573.6423,592.2121,608.5216,624.801,590.7312,635.4881,671.3499,671.0834,665.6013,620.9294,510.1772,408.1416,295.9109,320.0431,367.3474,380.0893,428.2524,409.0976,324.9544,260.9714,259.1888,263.0387,221.7438,256.1694,234.3785,245.9763,231.2251,180.4147,328.381,341.8149,343.6016,324.9929,324.0517,323.8226,330.7224
548.2181,597.7546,529.6782,461.7834,488.7271,515.6708,576.8763,608.4875,601.5701,586.2719,570.3775,534.4893,510.3871,495.782,507.3173,539.3251,555.3875,558.8107,558.3857,557.1509,544.4564,595.3632,569.3972,413.2339,301.801,264.2395,365.4582,541.601,555.3566,517.3515,555.5606,519.0906,423.2022,444.5235,518.9026,685.2797,687.8408,529.9232,457.7355,475.0489,452.0709,472.0812,498.4391,491.0616,462.164,443.8701,445.2403,446.6105,517.157,654.2431,762.6849,717.0294,686.336,588.9527,296.6543,222.522,127.6898,237.1237,160.5474,147.0132,202.2285,334.0605,453.9337,448.3221,344.0796,291.2621,258.3141,200.5183,155.3631,116.07,130.1833,235.7208,293.3937,300.237,392.9626,317.222,257.3978,298.6352,516.387,520.5731,504.3353,531.6771,521.068,466.0753,459.7803,457.4576,510.3265,539.2792,556.7081,573.4711,581.2524,612.21,589.4089,580.1951,553.8799,550.1137,550.978,529.7408,519.9066,532.2335,539.5897,550.34,549.6934,565.0233,559.9206,497.1037,481.6678,522.3611,551.1852,567.3267,552.5528,476.9674,428.6787,430.1245,387.4868,351.2022,365.8774,373.0461,233.3833,181.6402,103.4114,63.2125,112.108,286.5675,108.1926,221.3653,324.5367,324.3694
588.33,594.0822,515.7798,455.607,460.8405,466.0741,549.829,599.4554,633.0197,615.0491,591.4853,560.5002,565.9305,545.5132,510.3067,504.8363,525.1943,528.1494,516.9598,503.687,495.3362,516.282,604.3378,636.993,582.7217,600.8583,710.8755,776.9213,769.133,750.5188,754.0421,762.5847,733.8996,718.626,677.0198,577.0389,515.5951,512.5458,498.5736,526.3058,500.1048,483.9861,489.5951,478.9661,448.1981,461.1459,469.7783,478.4107,491.4697,483.5748,461.1642,432.7059,449.5439,632.2108,507.8728,396.4961,273.0605,268.2828,221.9793,235.184,287.1461,352.3984,447.2568,525.7405,454.287,370.2651,338.7034,307.1042,286.975,227.5011,223.8308,418.4307,437.6768,207.473,247.8472,202.4558,215.1739,329.5929,516.0381,514.653,515.455,538.6632,528.4018,469.1056,457.5981,448.3583,470.0663,465.1257,450.9495,463.5322,504.245,497.5114,511.7753,512.551,509.083,518.3218,529.9408,522.4493,532.747,536.3228,528.5324,525.284,537.2596,533.998,564.5224,583.1583,559.0792,526.1748,524.659,548.5935,566.1833,584.6719,644.5891,718.037,697.5557,644.3506,676.2988,666.8254,524.7194,248.7525,121.1893,93.2154,108.4569,279.5304,81.5553,207.9961,323.479,325.3215
554.4001,576.4484,459.3546,417.1278,433.5227,449.9175,497.2995,564.752,620.6555,613.1832,598.7891,579.1544,593.2614,573.2858,551.6489,536.3718,516.3525,508.1765,501.8298,493.5629,473.5383,463.1213,487.9787,563.5256,665.8818,711.5217,699.7952,694.1791,697.4373,682.5047,663.7288,669.9733,653.3439,617.809,557.7052,475.2744,497.2894,504.6521,495.9774,540.2512,524.44,506.4185,511.1081,509.2536,485.6068,498.1938,505.6119,513.03,515.0525,497.7337,458.1441,432.6978,440.3807,541.1664,646.9452,607.751,457.2391,316.4795,355.6103,412.9352,450.866,445.8381,456.9555,522.4919,555.1755,509.0988,401.0291,322.5485,298.7637,307.7343,330.5192,501.2533,648.0821,339.5302,169.1283,208.24,211.1013,405.0681,523.1644,504.5311,507.9626,522.9091,520.7084,468.2173,435.5589,407.2762,439.0733,428.2402,421.2693,453.2844,504.8232,511.485,518.5574,515.2751,504.412,505.403,508.7253,529.5435,527.8632,523.829,521.5986,503.7949,498.6333,511.3196,520.5428,536.2317,527.613,514.5779,518.3506,523.4658,525.6121,515.6436,519.7122,571.1116,627.9541,653.7214,666.6456,676.0757,617.1782,374.3911,197.0876,138.5996,82.1629,145.3743,73.4697,71.4563,73.2506,111.2011
508.794,554.9206,449.6871,273.5574,313.7744,353.9915,432.1705,503.9122,557.4186,565.845,569.4284,584.3858,596.3792,583.7646,564.4558,564.8516,558.5845,527.6778,506.6241,494.1033,484.2879,498.4627,516.9907,508.5625,500.3033,505.0201,506.0809,513.0781,509.9417,496.3494,507.0348,510.2337,503.6859,508.3159,506.6,497.1775,505.5572,499.8951,499.5587,526.1518,531.8687,522.2884,533.1979,530.9382,528.0821,540.191,536.2845,532.3779,518.5109,493.2666,478.2505,446.3506,445.9212,436.953,533.3547,610.7798,491.9766,387.6396,436.3312,476.0836,491.1646,475.301,483.6384,490.1391,544.7946,594.4648,491.3656,386.768,376.4189,380.7904,361.9887,433.6291,617.1403,548.8472,346.1119,257.8127,291.0331,422.3492,522.2307,503.6551,510.1493,535.076,523.1334,501.4782,477.7515,455.1693,448.4031,432.9123,421.9911,446.0037,483.8224,500.5319,478.701,488.7329,505.1922,507.868,507.9706,528.8978,531.2114,532.908,526.531,499.5287,468.5699,480.7377,529.6395,558.2791,525.7665,520.0008,540.9476,544.0852,533.2009,519.5635,531.6074,544.5961,541.0099,546.4167,558.2923,580.7402,568.3621,402.7127,273.9873,182.9409,211.2473,177.4721,226.3196,168.7744,118.1017,136.3314
511.1911,478.2939,403.4501,262.2693,287.5592,312.849,388.1814,442.5232,519.573,538.8352,551.4654,581.024,589.5782,568.4759,539.1155,522.1609,526.7009,514.1711,502.0737,494.8155,467.8571,473.4977,497.6218,506.1914,510.326,509.7269,508.819,514.4904,503.2615,489.0225,508.6889,520.9663,509.2078,511.794,508.8671,502.217,516.1317,507.4453,501.347,507.8939,467.6379,463.6528,497.3134,476.6916,487.1042,501.1112,497.4556,493.8,504.0475,509.5938,501.9518,519.6451,516.4272,482.8263,442.6392,448.9858,404.8057,426.1169,527.5633,548.0295,525.6982,505.9317,510.1655,503.5806,471.5102,355.3619,245.6316,270.8876,368.9673,423.2595,441.7009,491.1266,542.9249,530.6618,428.0345,347.3916,367.3985,426.9744,515.4871,496.3998,513.2363,535.2778,525.7484,520.6534,513.6454,505.4917,482.4686,490.5459,500.5732,512.143,513.2515,513.9528,490.2647,491.426,495.4319,507.1849,520.358,530.8544,533.5795,538.6176,540.3475,496.7264,465.8265,473.0276,532.2157,570.3495,527.2868,511.2314,532.4591,540.0914,530.1263,509.6858,524.3202,551.7698,551.8847,559.1015,571.7758,584.1694,539.3155,380.017,352.4896,277.3224,239.4329,185.5555,277.8881,221.0516,169.3978,170.8081
513.9298,475.5435,412.0429,268.0362,249.9302,231.8242,258.8882,303.5262,496.8382,537.1389,559.1135,586.5803,594.1415,549.6146,518.3528,498.8132,501.7781,499.482,497.1986,497.503,462.7324,457.5578,485.5528,498.8613,496.2029,491.6696,488.9676,491.6848,486.9344,475.3694,479.4399,484.3947,488.7851,491.4235,488.6379,487.3542,515.4257,505.4482,502.2951,513.1247,462.1217,459.0472,517.3502,485.7814,467.2625,464.1071,478.1494,492.1917,531.3756,525.2327,492.7492,506.9344,527.0277,524.0201,484.7145,464.9196,447.3211,455.4276,490.3031,507.8576,515.2008,491.6149,489.7248,498.9711,432.7106,300.0515,226.899,273.9381,375.0934,490.8624,564.3956,547.4714,535.6443,523.0731,434.7744,360.9691,370.6825,432.8396,511.2471,488.1563,507.8966,523.1859,524.0912,521.6316,531.0992,539.6928,535.9653,533.4262,534.8217,527.3054,529.4274,523.8123,498.9937,501.4825,495.3266,502.4755,512.3749,527.554,532.0631,534.6043,533.2126,505.3637,468.3988,472.2503,519.6821,550.873,529.0229,521.4109,536.2886,543.1431,530.7874,511.4427,515.8513,519.0084,519.8196,538.472,554.2017,575.4808,532.6202,426.2417,541.269,536.6954,444.9434,203.7586,228.1983,226.5018,223.4592,203.9609
550.5338,531.4023,545.5637,469.0994,389.1508,309.2021,181.9482,230.9715,527.7012,576.429,595.4662,606.6893,585.8804,533.0287,506.9995,503.3427,520.4911,515.9078,510.3314,509.7962,484.3008,482.7901,498.8016,506.0167,503.7151,503.1212,504.383,506.2579,499.6358,481.297,485.65,495.8495,494.4268,501.9855,499.1702,488.0353,511.4,493.61,491.9541,516.9208,466.6443,476.0391,531.8605,512.8524,469.0791,473.1223,485.3185,497.5146,520.1909,508.6148,492.9852,505.3194,525.5035,524.6453,508.0769,491.3124,498.929,507.5628,500.7701,495.7353,493.6051,478.4887,480.79,498.5226,423.6168,292.8844,228.3872,248.4043,301.9349,431.788,542.5549,515.2878,505.8113,496.1353,425.5454,346.9999,396.1722,453.267,514.4452,496.0327,507.1209,526.3593,528.2759,529.9701,531.291,532.7975,536.7754,537.1097,534.5581,530.8138,527.2573,530.4497,511.9341,513.4455,513.1788,516.0034,519.5093,528.3297,533.2813,528.338,529.7619,523.7592,510.7108,514.1688,539.8405,549.2194,535.0726,528.3448,532.1981,536.0585,527.2872,510.7493,510.4687,516.9186,523.0626,537.4896,552.6062,570.6223,504.3604,409.3248,604.7617,660.4247,544.1631,250.4161,342.9241,279.2414,220.7241,214.7537
555.1846,553.6259,598.1623,664.1525,666.6582,669.164,630.9695,416.5779,516.5537,548.6367,570.2484,585.8027,530.6836,469.0383,486.2251,512.5651,523.8447,511.1844,502.1989,498.8715,484.3943,488.7686,503.2432,517.691,525.4128,525.9757,528.7804,528.3145,512.6912,493.992,502.9753,515.4369,507.8127,514.9755,511.603,496.5017,510.2763,493.2953,495.8569,517.3908,483.8506,520.2596,518.5318,514.5535,476.6893,484.6296,481.9391,479.2486,519.5605,507.4775,492.8091,505.2602,523.3494,518.1078,516.5554,512.2705,512.8915,511.5128,513.6653,514.7368,514.5845,485.3719,483.3211,502.6665,481.489,339.3766,226.4548,256.7076,336.887,454.834,529.3156,503.4997,500.8856,495.3701,454.5988,395.9989,428.5194,478.4778,504.389,501.7106,502.5187,527.1702,543.0496,542.7314,541.2977,539.8363,537.8177,532.0486,530.8229,529.9383,538.8795,549.0998,533.459,544.6705,520.3753,518.6313,522.0519,538.9692,538.6292,540.4523,530.4712,519.5656,529.4078,552.3704,552.8506,542.4933,524.3299,531.9219,548.1906,548.0379,534.4567,517.0353,515.8474,516.8731,518.9924,528.7,535.7047,540.9447,500.0316,396.9982,529.9509,593.0188,529.7313,281.1353,284.4187,332.5477,363.8579,229.35
581.9667,545.9932,549.4227,573.3594,608.221,643.0826,638.1799,494.2751,506.5782,528.2164,549.4083,551.8778,512.6061,500.6442,507.7227,520.3618,523.463,510.1768,503.9124,503.4252,497.7914,507.8849,513.8168,515.9096,517.8216,520.3157,527.0819,531.3239,524.5464,520.2155,523.0295,506.8195,502.8608,504.7004,501.1069,493.0954,507.5388,508.4067,496.9474,514.5559,511.0863,538.2053,523.1495,513.9847,504.0887,494.1649,498.5188,502.8727,517.7401,513.1296,497.5979,508.2544,516.8055,520.4268,517.4797,515.01,505.1091,498.5217,514.7156,518.8868,514.5988,485.9091,492.0519,499.7122,542.1198,532.3325,436.6726,417.0292,483.3125,526.6496,524.582,515.1276,520.0884,499.0358,470.0772,462.0735,462.1639,490.7904,499.3069,479.735,490.5439,533.4754,537.6723,541.6025,539.3309,536.9214,532.956,538.0446,538.7405,528.0003,531.7521,533.1974,540.4055,546.9172,519.7825,522.1313,530.7601,549.3072,544.2818,545.9934,544.0962,516.3141,502.2953,527.604,544.795,538.7063,517.7912,524.7505,539.8187,537.3923,527.7347,514.5295,514.2212,519.1626,522.5396,529.4581,527.9028,531.296,498.3968,421.3533,496.669,547.8026,516.2131,391.0653,283.2349,295.0362,309.3994,335.8001
