0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.7423,452.6695,422.3602,430.9858,445.8433,531.6085,568.3888,532.4575,510.191,521.2852,561.5544,550.2615,483.2875,412.6346,427.8452,464.0347,476.2191,480.2823,525.4938,555.002,489.0801,451.6368,425.7593,492.0244,525.9492,423.0701,448.8319,452.1786,390.4223,344.5766,347.6051,305.5164,299.8111,368.6024,382.3003,363.806,355.7441,334.8651,314.7597,303.2306,308.1222,325.4651,330.348,341.5299,343.2417,333.7392,330.5122,334.7609,341.4939,343.9204,338.9496,345.0804,342.4221,335.8073,318.2474,279.6216,287.761,287.1584,316.9551,354.4432,360.0333,298.4413,317.1064,289.4668,407.4185,421.5053,406.973,406.3135,430.1443,447.5986,430.8394,441.1629,473.5222,428.1498,295.8989,355.1878,292.7827,359.0129,382.1698,396.6973,409.3243,345.7059,342.328,406.9699,405.6044,429.6405,467.0435,464.4788,409.738,425.8185,445.8021,441.1573,434.2197,422.8516,440.7807,321.9012,319.3077,330.8146,333.5558,332.8719,342.9556,355.5626,347.1169,188.3991,281.787,138.2486,112.2396,205.0589,303.9715,394.1271,288.6635,259.7599,299.6024,372.7328,390.3767,412.4489,445.1096,422.5398,413.9637,425.6106,378.3757,298.5418,291.4329,321.0326,339.2815,304.2884,268.8713,297.0328
455.1023,467.015,474.3491,465.8711,455.0774,506.2188,557.4439,546.7105,518.2539,538.0539,582.5392,584.5505,529.9033,468.3573,483.6333,505.0736,531.8068,563.1586,611.6977,604.1093,503.5574,433.3376,408.147,472.8222,500.9593,464.2217,518.5862,522.4446,461.0141,406.1262,357.8146,291.5345,280.5256,382.0187,425.8752,392.2163,371.8855,360.2777,354.854,343.7675,351.6478,353.5452,336.059,346.0323,352.4743,349.8122,352.8998,361.0546,369.9122,372.2921,360.6827,348.9401,339.5838,334.0602,319.57,293.0187,308.7077,312.4865,333.6268,353.7762,348.2078,294.2758,324.7243,318.1524,417.0591,410.3729,412.1237,461.0964,472.8982,477.0251,443.278,459.1049,476.1891,455.794,344.0576,353.5059,274.0199,340.4718,378.2109,388.3602,397.2823,356.8569,347.1207,442.1279,427.6608,419.6238,466.3939,480.8077,401.4338,422.1485,455.695,434.4494,408.0417,407.3352,385.8263,235.2944,303.1752,331.878,333.3804,332.6919,276.8011,208.4429,224.2568,309.9671,334.7908,211.009,167.1911,288.6111,253.5639,286.3795,289.4378,298.9367,326.8939,376.2427,342.7716,373.8048,432.6023,425.3445,418.2116,427.805,383.2888,317.4398,310.4256,328.733,339.0085,289.5957,240.1548,276.1004
434.7666,454.1146,450.5577,430.515,408.5023,485.2888,572.9443,578.6678,523.4854,539.325,570.4292,583.6194,527.3046,477.7001,502.3218,516.2344,520.1879,524.8578,591.7405,598.0019,551.9864,459.4365,417.9788,464.7148,464.9008,448.5508,522.6633,533.0368,478.5138,429.1015,364.5457,298.5482,282.3242,371.1552,412.1744,382.0489,375.9386,364.4925,350.6016,348.0629,360.4129,356.1121,342.5956,337.4078,315.8656,310.9501,320.9843,332.7045,351.87,358.742,326.8278,308.4075,314.4435,337.2785,313.3307,269.6652,283.3455,290.3817,317.9704,349.5009,348.851,284.4497,327.5594,350.8308,440.619,408.0464,396.2731,456.5005,472.1247,484.8245,482.1807,491.4591,493.5687,477.4822,397.192,352.9155,302.3893,321.2077,370.6176,398.7444,425.8198,410.1561,386.1692,450.0587,435.9238,411.1085,465.4751,459.2252,378.7701,422.7251,465.1156,454.5221,439.0556,431.9763,348.1039,204.2495,313.2707,333.94,334.0157,333.0522,260.6463,172.2025,175.4661,289.4933,331.1287,343.7757,317.8647,318.1497,207.1874,287.276,353.3129,353.1459,343.5808,345.0829,318.1513,366.5951,431.8201,412.0434,396.5286,414.1231,406.7046,382.3162,369.4669,363.3689,356.981,294.5494,236.5468,269.8669
451.0289,445.9857,433.0687,417.069,400.756,464.4774,551.8329,595.6263,540.8079,541.4279,551.3386,565.1678,531.4874,466.1549,473.8066,480.1621,498.6838,525.609,549.9808,580.236,576.0789,541.2841,516.7648,554.0374,519.018,454.4844,455.898,430.3861,394.2737,376.7406,351.562,308.9941,293.8984,326.3194,336.8869,330.8708,340.1689,342.0087,329.0875,324.0094,341.3726,344.2742,344.2583,352.8185,335.4658,320.8326,317.9172,326.7071,335.0064,337.9215,338.419,329.5054,310.489,336.1031,312.2339,261.0494,275.2277,295.0271,341.0059,378.564,383.6563,314.6346,338.8815,396.594,486.1205,420.0268,390.2697,450.9609,463.9705,474.9251,475.3088,484.3271,480.9591,473.0061,441.9952,332.6759,299.1338,365.1261,370.4437,420.2473,467.9191,429.2461,396.4269,465.5309,437.3582,418.3382,455.8202,454.367,380.04,416.8975,450.6144,467.2352,482.341,432.8137,348.6728,200.6153,107.1891,128.9503,159.6652,190.2711,186.5712,175.0513,366.5796,343.1008,331.442,337.0315,434.0475,359.365,330.0728,327.0061,272.9935,281.8475,326.2458,356.0841,295.3112,348.5034,420.3803,391.7544,384.0076,397.3173,404.0286,422.0629,396.7049,370.3542,371.7487,321.5641,260.8495,282.3851
457.1873,468.7065,452.7256,435.4798,418.6204,458.7752,550.6445,575.9866,514.9553,541.6363,573.2192,575.0847,542.6989,469.7161,485.0462,477.3037,481.4281,497.7411,520.1564,565.7928,562.2,540.7053,507.2993,565.4412,545.9846,426.3861,381.3233,361.9119,341.9943,335.2859,343.0876,368.3313,364.0506,342.4699,307.9154,284.873,291.3687,293.5154,294.8826,301.1125,310.7311,319.9017,328.7677,330.0736,318.585,314.5863,321.1424,337.0214,344.2842,338.2739,335.8047,324.9236,312.6082,332.2354,307.6022,254.3887,264.3596,293.9355,352.6656,380.8759,374.744,298.8508,334.8303,362.5826,467.7747,426.0424,408.1025,443.1536,445.0498,447.2696,454.5843,478.3408,470.5923,454.4237,468.0942,404.7128,373.4817,413.0327,379.5529,425.8867,470.9706,464.8696,420.2288,455.4375,447.6778,434.5508,443.716,459.3681,419.0742,440.2899,483.0639,474.229,460.4429,338.7195,322.7742,330.7233,106.9223,82.5692,72.4054,111.1159,188.5329,272.1156,341.7917,343.6574,334.8712,326.7487,351.0694,343.6568,324.054,318.2982,221.6492,213.8882,262.4925,386.5385,345.4633,325.0454,371.6655,373.5789,391.9481,388.4608,373.7635,377.4792,347.1186,333.8202,355.1458,324.9071,275.2899,298.3299
456.6499,448.823,436.6193,449.2794,465.7113,472.3513,515.6634,549.0206,493.3608,520.2319,553.9697,550.3024,534.9296,488.6516,496.8776,515.5919,513.6498,505.4029,527.605,555.1852,565.5603,531.4001,473.9664,509.7183,493.3834,407.4374,438.5112,432.5935,391.8151,378.2298,360.1283,386.3453,401.5889,368.5999,312.0881,274.1579,267.0695,258.9518,268.195,282.5213,290.8956,309.5017,315.8554,317.5829,313.2141,293.5579,294.7776,308.7028,327.6543,334.9051,312.7951,308.0234,320.4774,333.4204,304.3121,249.4248,261.485,290.2979,352.3524,378.5206,371.7125,298.6609,323.8938,311.6938,426.6707,428.0195,392.494,419.9066,427.0213,432.4414,434.9051,478.7251,485.609,460.6116,476.9131,431.1586,418.6291,402.843,418.1987,425.3027,432.7121,451.5947,402.026,396.4315,415.8782,427.1078,420.313,451.0696,480.432,497.1628,476.3376,418.6149,357.7209,321.507,323.3262,319.0971,332.5658,334.2742,335.0331,333.6241,324.2097,313.1078,207.8286,107.2504,277.4624,328.5997,323.8183,173.0286,262.0457,331.5229,210.0021,195.5172,253.435,398.2465,389.5172,288.9575,203.5408,234.6237,336.1892,368.1837,366.6771,367.8674,330.6471,318.6017,345.3287,355.8789,333.5019,331.0991
417.065,413.0978,432.2377,441.0606,447.7288,433.3766,496.1552,547.3185,477.4405,508.0989,535.7663,524.8165,483.8073,444.2623,456.0082,497.1251,521.4394,537.6312,552.5074,584.5321,565.1114,509.9679,446.0283,457.3372,451.6049,411.9303,493.8352,495.611,437.2241,407.5926,375.5316,333.9888,278.5163,229.289,229.0437,256.0862,276.8013,278.9413,278.3239,276.8495,267.2076,276.4409,297.2457,318.2177,310.436,284.1572,280.1504,290.976,303.6314,304.9593,294.587,299.1057,303.7937,333.0422,304.2047,243.4611,252.2709,278.2201,349.9276,375.7954,371.6937,304.5741,315.937,300.16,439.1205,441.4022,387.6971,403.8395,425.3354,438.8996,417.9785,473.5313,492.6805,469.5478,466.1573,429.5423,408.2038,412.5713,437.2315,429.8859,422.6968,420.9641,352.9254,374.0441,388.9094,418.6069,416.2835,424.6343,479.1486,468.2657,346.0684,335.1978,335.5313,334.2719,332.8119,322.1063,319.1549,320.1689,319.1887,315.3511,279.7979,237.2048,97.2797,68.5083,274.1204,333.9834,335.7916,143.8732,262.304,153.0409,130.9275,179.6044,216.9675,367.6419,417.4499,310.3777,266.9074,216.3669,169.1663,240.6325,354.7208,410.3226,381.1732,346.4532,336.9141,361.1555,352.2332,326.2187
415.9159,424.8315,460.7849,463.0581,459.5982,457.7292,512.3259,571.7659,513.1662,546.8638,582.9111,580.0953,508.0952,447.8559,460.6626,511.0577,526.8971,527.4432,549.0165,575.261,530.566,472.7374,438.2623,485.3659,464.9671,392.0656,440.0809,456.8216,421.6911,397.4084,383.7517,342.9268,235.0015,162.1839,198.6487,253.5206,282.5552,294.8218,284.7636,276.6939,284.2139,289.9003,297.9204,317.0467,313.6867,297.2244,294.3898,303.2623,301.3084,291.0932,302.5859,301.4148,291.5087,330.397,302.9254,236.0806,253.4707,280.9574,335.0949,360.1528,357.5867,298.8192,320.6881,320.3204,443.0513,432.3972,390.3759,430.7065,434.0551,435.7273,434.3373,473.2667,481.5929,481.979,468.7146,457.2664,427.8391,399.7838,455.4461,439.9068,424.3295,406.8062,358.622,370.5135,375.3086,408.8484,431.1296,416.2201,363.9486,266.4423,327.2424,243.3615,144.7501,105.507,105.3986,302.9296,319.3649,317.9091,318.7526,320.6876,325.0948,330.0024,335.5443,332.8835,334.6907,177.1256,113.4352,271.9499,166.1723,103.964,159.9076,189.9672,199.0267,265.3152,358.59,352.0266,432.9388,396.2518,244.5158,180.1494,297.525,417.2329,403.4698,354.0542,320.047,340.8161,340.7453,318.7716
451.0741,465.1902,469.3608,456.2234,440.634,479.2419,538.5842,561.4152,493.3749,570.1245,571.2668,554.2531,521.0229,478.8159,484.7383,482.7551,495.2213,516.5071,530.6788,540.5765,529.6704,502.3878,482.902,504.2715,480.2602,405.6151,435.3079,438.0969,381.3609,327.4478,310.371,311.184,219.1144,146.4607,167.2249,210.1766,259.6289,281.9536,275.4131,277.9653,300.8469,315.6079,316.985,327.4236,324.2614,310.2384,309.188,319.461,315.9979,305.8657,326.8165,322.5471,297.9044,331.6484,303.0354,246.1557,258.8785,285.0638,325.7512,348.3438,348.7438,304.7534,324.1636,313.6599,413.7267,420.0136,377.8965,451.3064,450.4674,449.943,455.9187,486.8225,480.7069,473.3375,468.6542,463.4784,419.9802,407.258,457.4179,459.4195,460.5723,427.5435,411.5499,408.2677,393.4397,408.1448,390.4424,317.6084,278.5301,217.0153,326.0981,226.2734,105.6345,67.4071,85.489,72.2167,294.1368,336.2744,336.0193,334.7468,327.0194,317.8535,324.6335,323.0633,331.0425,136.0101,75.8988,252.6106,144.1261,258.8153,209.9719,207.4405,280.1502,324.1895,333.9921,307.1369,355.2443,443.6157,335.3988,211.516,274.4604,381.0466,393.3892,358.8297,326.4692,342.8831,335.8016,315.7664
443.7037,462.5011,441.2005,418.1089,395.6053,466.5758,491.3659,505.11,404.8472,465.5884,508.8098,494.5569,498.8701,478.2025,487.0713,456.9704,468.5595,503.1263,525.8461,530.0361,539.8628,574.1718,547.5508,530.9225,525.8041,435.4189,425.3163,405.6211,352.1576,315.2672,318.3921,353.4527,297.8577,238.3168,240.5952,268.6959,320.4407,339.0898,315.1009,293.4599,292.621,297.6217,300.8755,306.3199,302.5204,292.0088,298.5501,318.7981,327.1382,324.515,334.366,316.1353,293.1002,330.7793,300.7133,234.4437,251.791,272.1726,312.3846,338.3713,343.653,306.4189,327.4809,328.8003,420.8373,411.9774,391.1828,409.1872,423.0887,435.5775,446.4502,492.2687,476.9936,473.6449,451.9859,466.7687,427.6141,416.1057,418.1698,451.0573,482.0633,437.3766,436.1441,426.1884,390.7336,360.5331,308.0462,217.1564,308.9742,202.9565,322.8661,334.5718,334.3625,334.7428,332.1107,108.0723,111.7495,111.9314,116.9331,94.1074,183.3762,299.3565,321.5348,320.5384,332.0199,334.3203,332.799,321.5587,330.6556,323.3807,330.0525,267.7117,170.8114,258.5892,329.5434,212.7196,255.8121,366.7277,280.0975,203.6308,255.5419,349.1053,384.1377,366.9765,343.9698,343.6976,325.9276,325.1276
