0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.1298,498.4376,498.5511,500.2318,503.3451,499.0792,502.1052,494.4931,488.1328,504.7223,480.2241,439.266,414.7207,435.2192,415.7746,480.2191,507.7527,509.065,511.5617,513.3711,511.4608,511.1407,513.1736,509.1858,499.9451,495.5909,510.3532,519.5248,513.5699,511.8143,515.8561,520.4722,521.7679,515.5989,503.7503,509.3318,512.6049,504.5614,524.7751,532.9869,533.0701,531.2651,526.5352,521.2,517.3503,513.8992,511.0517,519.3469,528.2116,528.2283,515.3812,518.4393,509.7513,512.9958,506.0146,498.161,505.4266,493.7899,504.2459,506.422,501.9551,503.3793,508.0894,505.5853,504.142,507.3145,508.2968,510.8003,516.7711,516.6537,509.9764,508.0969,508.0453,500.5692,502.4582,508.546,511.3722,509.9446,503.4475,504.062,508.6818,503.8328,502.9511,497.1995,496.9436,507.2286,513.2892,512.5685,489.3369,454.4247,461.8758,491.0513,494.4785,495.4717,479.9327,471.0527,501.2352,492.5555,489.6822,523.3251,496.801,490.6688,498.6421,499.3506,498.4322,503.2128,491.7902,479.3422,486.5023,495.8509,495.1018,489.208,488.3133,496.937,490.7782,492.8791,490.6969,470.4628,469.2837,481.5438,489.9297,494.2913,453.8132,479.3236,491.4673,492.3541,493.7991,499.8496
507.1651,504.9942,501.8255,498.7552,499.019,506.9453,501.5029,494.4546,496.3627,512.2623,488.4539,423.8727,407.8712,423.091,398.4847,474.0454,517.4991,524.6774,518.6141,513.4476,516.3163,521.6557,517.6416,503.6041,498.2673,500.7489,502.8726,516.2594,516.603,515.9713,528.225,531.4321,532.8428,529.8018,508.8412,513.6249,507.9435,510.3595,520.5739,517.8595,520.6179,517.7156,516.5978,517.3574,514.3033,513.6077,508.7814,511.6486,512.645,513.2138,516.6528,516.1656,505.0444,514.9222,499.8942,509.0265,501.7204,494.4976,503.8792,500.6533,501.5995,505.0693,508.0891,505.7617,506.9045,512.3931,512.264,511.7234,513.3019,511.5718,517.382,515.4952,516.7516,512.051,502.9725,513.4249,504.6373,533.7476,506.3407,512.5056,521.2109,517.8641,518.0911,503.406,495.8102,497.4791,494.6648,487.7029,465.9396,438.0863,449.2726,485.596,489.027,483.6202,483.0035,484.9971,494.2168,484.2278,477.7118,498.3171,478.4676,492.5691,484.9889,495.776,499.3542,509.2885,502.8319,484.504,488.3569,501.6462,495.1411,487.3405,494.3409,492.2537,485.0558,490.6791,491.4991,470.5523,461.344,479.6603,498.7289,481.9374,460.1472,483.8646,496.0505,494.0544,482.5899,493.8654
477.4033,499.8338,503.2296,505.8071,505.8933,504.1589,498.693,491.2081,490.6237,515.7832,500.6497,436.3011,430.818,451.2976,405.9109,473.3268,520.2457,521.0579,518.1453,511.9686,512.5073,519.6199,518.6243,511.8999,507.1723,513.6912,519.2447,527.2795,526.3125,512.1165,525.8257,526.6852,524.3459,517.7769,501.3528,510.422,514.0608,505.3208,512.267,524.1824,518.5597,512.0641,515.872,517.5552,511.7789,506.479,506.7625,511.0157,514.3891,507.1741,512.3539,512.4984,512.6321,518.1638,512.4873,506.8932,502.901,489.5085,487.3586,493.3021,493.2482,495.5092,500.2739,495.7466,495.037,503.0564,507.0928,508.0789,510.5099,513.3319,517.3546,512.8509,511.475,507.5667,493.9749,510.8152,507.5412,522.4456,507.7477,514.815,513.3482,518.7808,523.1757,512.0928,496.3082,489.5759,490.8384,494.1374,479.8618,463.5516,479.3957,495.5679,496.9753,486.7178,480.2419,478.8454,486.3065,481.9235,482.446,482.2801,472.9953,491.8355,474.0048,493.4058,499.2428,505.5317,508.5441,484.739,474.6631,488.4057,492.0878,489.7961,489.7788,480.0057,477.9142,484.9212,486.9157,466.6501,460.3919,466.3771,488.8939,474.7483,475.8769,489.67,493.7722,483.4542,479.9651,488.2604
447.3582,505.867,509.2039,507.7217,499.6418,508.5139,499.3013,498.3718,498.3741,507.5343,523.91,491.9469,449.3891,478.9232,436.7961,484.4434,516.3518,516.4084,518.3582,513.7729,511.4433,519.5947,518.4089,512.5981,519.9974,524.7294,528.1544,525.27,513.7676,516.4609,512.0728,503.6706,515.1194,514.8007,505.4027,513.9877,513.5899,513.2333,508.3966,505.9084,499.7842,494.9717,501.5025,510.2595,512.7334,511.295,505.8768,503.6956,507.2572,504.3447,511.3005,510.2932,506.7393,515.826,505.55,511.2553,505.1346,495.994,495.6463,492.7893,488.9465,490.1083,493.605,494.1311,491.8291,492.3541,496.2838,498.3349,501.2121,504.8091,496.8915,496.1161,501.8332,497.0538,491.277,494.1818,502.631,507.7154,502.9597,509.5786,507.8234,507.3358,512.1738,486.4844,475.0994,468.5667,471.8142,490.2916,485.4651,477.8501,500.6472,503.1804,497.8088,497.2568,487.2698,479.7222,479.8755,492.9177,484.9908,497.5388,487.841,494.0651,469.679,491.3154,498.2525,497.3177,490.3251,467.694,457.0367,468.752,481.1731,484.7591,483.6295,479.0517,475.6612,483.924,488.6264,477.8095,479.3405,492.6596,483.9534,474.1309,485.9438,488.5575,489.4565,479.6482,477.9739,485.9957
444.6997,497.9507,501.9901,503.2667,498.0666,496.0504,495.6492,497.6795,494.6348,508.7785,506.0583,500.7608,481.1794,518.3478,460.3283,480.3423,516.5182,513.5999,509.3694,504.6692,508.3214,515.6084,506.1206,502.707,516.7893,522.048,515.8322,517.5455,524.5928,524.0941,513.3889,511.1953,505.9272,515.1497,508.8128,520.0227,523.7415,512.2124,505.5662,469.2491,478.7664,498.8653,502.2782,508.2296,504.6541,496.4328,498.6153,502.4183,508.9312,508.7227,503.9229,502.5392,500.8107,506.4123,512.6998,506.3399,509.6244,504.0829,498.7042,503.5151,511.6235,509.5373,502.4882,494.85,492.0443,492.8625,496.3666,496.9646,493.7865,501.1333,497.7316,498.4314,507.6751,506.1511,496.1959,502.0102,489.2387,494.1673,495.5198,492.6508,503.7277,501.7563,505.996,481.1153,477.0945,483.3247,480.7686,476.9263,462.318,465.624,502.9069,509.5402,499.9245,491.2932,488.0729,496.5419,485.2114,491.9943,508.4609,505.0288,494.2371,479.8027,461.5775,481.9742,493.9143,499.734,485.4372,478.9797,482.4225,497.9586,512.6336,511.1088,512.2636,509.8235,504.3966,509.8538,513.7604,507.4089,484.5107,497.2917,486.7814,477.0946,485.5975,480.7275,483.2239,492.3817,483.995,489.274
469.0192,496.9643,501.1794,502.2961,496.6008,496.9766,501.7307,498.2536,498.8954,497.5963,481.614,465.8234,476.1441,494.2973,469.0708,480.1345,506.4073,509.811,506.1502,498.4777,499.3577,505.0725,503.8789,501.8696,500.525,508.361,506.0675,514.2983,519.7267,516.6172,512.9132,509.7798,513.3978,507.7914,499.5912,515.1627,516.7333,508.0374,507.574,448.1461,465.4893,498.9016,495.7169,497.2614,498.6726,495.2662,494.3399,494.5795,495.1287,496.2975,497.6538,495.9148,483.2216,501.3361,502.3678,502.0864,503.3203,502.0098,504.7309,510.9123,515.4568,518.1814,520.4691,512.7928,503.3159,496.544,486.9969,482.8858,489.5062,495.4345,496.5496,501.8954,508.2917,504.3456,487.2757,497.7286,500.7812,488.5038,498.0259,500.7892,504.4087,497.2121,509.8193,486.7215,471.9077,475.889,463.9879,437.2585,439.6645,450.1707,453.7677,498.8826,495.6146,496.2506,485.7307,478.8229,473.7375,471.6631,484.368,468.9476,477.4296,532.5276,550.386,559.8616,557.4802,553.3416,541.6588,533.5734,531.1299,522.4963,519.0045,526.3272,540.1711,555.1942,533.252,512.8853,489.7883,455.6996,438.4817,443.9073,474.6154,484.6761,485.4397,488.1552,485.3863,489.4295,490.6347,497.5832
486.8377,493.07,492.5408,491.132,488.6841,490.9978,494.2603,494.2675,500.0409,500.8442,483.6038,450.0603,456.9788,482.9284,476.3757,466.5373,493.1837,516.1049,515.0694,505.4973,500.1569,501.9976,506.2286,507.6719,506.9917,503.1038,502.6635,511.7937,515.2923,507.3904,509.0247,505.3028,514.6489,516.8985,504.5956,512.3657,507.5348,512.5081,501.3682,449.0569,463.7144,495.0001,491.0131,487.0442,491.3528,490.7629,487.0666,490.4367,496.8433,493.0157,493.1601,491.3032,475.9705,491.1939,499.5995,487.6677,497.3074,489.3902,490.6261,504.8933,497.6118,501.6771,515.7236,509.5682,504.1771,508.3485,498.1947,486.4332,489.3553,489.8616,493.8452,486.7341,494.9677,497.8241,501.6454,498.6207,501.0851,496.0653,490.7581,493.9423,498.6554,492.6559,503.8731,485.6928,457.956,463.6004,453.8831,414.0336,425.0097,426.8953,404.0692,495.3082,498.0674,490.6999,469.1841,451.8762,452.7225,481.4171,490.0133,502.7289,525.439,513.867,504.7613,499.1076,487.0073,462.5699,443.3817,445.7451,416.8968,368.5688,326.7753,309.1705,340.6363,359.6391,355.5766,358.7178,366.1269,391.5857,401.434,433.0203,470.9449,473.6988,478.0826,488.9998,471.2271,464.9307,465.957,484.0614
492.5434,485.952,489.2295,491.9039,490.8992,484.6619,486.2118,483.9913,495.6812,502.709,488.5412,488.4932,492.5208,487.7449,460.9201,452.1099,493.324,517.6042,513.408,505.1752,501.4564,502.2735,506.144,509.7379,509.3028,505.4946,507.2713,513.5004,515.5683,507.4923,502.1188,504.1333,516.4116,515.1278,500.1242,514.0428,506.397,499.1381,490.5944,446.3322,463.7897,496.7908,501.4567,502.4704,497.179,488.9237,490.687,495.0622,494.9033,487.4982,489.9797,487.2082,494.1207,490.0428,486.9633,496.5795,489.9165,493.8209,488.881,489.3602,463.0709,467.0967,491.0363,500.5963,500.5444,501.0383,490.8081,479.9095,481.7162,479.8572,495.0059,492.2983,497.484,496.1225,487.5523,493.9413,500.5058,494.0582,497.3313,498.6569,495.7974,495.2203,502.9641,477.2586,465.1368,467.0213,440.4305,391.7292,392.8912,386.0729,377.3716,501.9732,509.3066,516.369,467.7706,469.1642,467.7897,520.5952,507.0362,524.9111,546.0378,294.0567,233.8562,236.4618,240.717,272.6765,301.5691,297.9214,265.6949,231.1207,223.2834,238.3862,251.6106,264.8697,287.4538,310.2433,336.0915,374.7464,400.769,435.8614,474.2701,477.3554,488.4749,492.4784,468.0064,470.373,472.1205,480.9468
462.9469,490.9736,495.3638,495.7195,488.2227,489.2648,485.1197,483.3111,476.305,491.8056,489.1953,507.847,510.3774,489.0115,454.7702,466.026,503.8031,510.2286,508.033,503.6416,503.9265,509.4182,506.9655,503.7621,503.5345,506.5485,517.2347,517.8625,517.3401,514.2059,504.0293,508.6173,518.7947,520.1916,510.0218,515.5306,507.8418,492.5132,495.3856,457.552,467.5211,492.339,498.9542,504.3981,498.9947,492.0925,494.3714,493.7296,493.1248,493.4301,487.5802,488.1741,503.8072,485.9143,488.4045,488.814,497.0875,495.4434,492.2802,497.7861,453.5417,453.6545,484.6989,492.4692,486.4047,491.0039,494.5682,489.3156,486.7071,483.5371,486.6624,481.7178,492.6909,498.5813,501.3113,508.7578,492.36,488.5552,493.1906,497.0192,489.9933,494.0025,502.221,477.965,477.3002,504.6931,489.9976,436.2187,415.377,392.2073,392.6271,507.3785,516.2984,513.2397,467.5175,477.7274,444.7813,461.101,430.7789,376.8,338.3075,199.1814,182.3596,189.3181,226.3643,269.782,288.9598,275.8832,267.5385,253.1688,230.1127,235.1221,258.5756,279.373,300.4986,323.6335,353.2115,413.7859,470.5238,481.8665,487.6121,485.6282,471.3503,478.2014,464.5404,458.4963,470.4605,476.4906
407.9198,491.2015,493.6593,491.9779,484.8846,493.1929,485.9006,485.6091,479.3425,485.0131,484.6203,504.4521,498.5621,494.5241,480.0595,499.8319,524.512,517.1055,511.911,510.6898,514.2288,520.0247,513.3218,502.9772,497.6942,499.7732,513.971,522.8622,526.9429,531.3823,520.3639,523.6609,525.0677,528.4833,519.8314,527.1444,521.2339,508.1111,514.9196,490.9608,496.0406,506.6855,505.1565,502.941,491.8783,485.0688,488.5471,490.1815,495.2515,499.7645,498.8509,498.2145,494.486,485.8319,480.9392,473.1855,488.1025,480.4276,474.8389,491.5377,458.0731,455.8468,479.0063,485.9228,486.3858,488.702,490.9636,493.0666,489.9405,486.218,481.5952,488.0839,495.1599,479.4941,497.6301,499.5538,495.8071,492.6011,483.0759,486.0678,487.1969,485.7558,491.7953,463.731,444.5393,481.1595,491.8243,456.4151,445.8373,425.8243,405.3357,460.9243,451.5573,453.5268,393.7356,373.9758,366.961,356.5287,333.4665,201.9771,170.4831,178.4532,172.1983,183.151,227.0221,278.324,361.0768,385.8773,325.047,275.5515,276.8836,293.2912,320.2733,365.2552,411.0961,446.999,485.3409,526.2374,503.2834,486.8228,483.3796,479.3038,478.1525,483.2469,484.2776,473.877,485.6222,496.372
387.2679,490.9591,492.1876,490.4021,485.4172,494.0374,490.2907,489.9878,492.2666,483.7877,480.5847,495.9109,489.4876,468.2496,449.4637,484.5943,504.765,507.4615,514.3977,518.7487,516.854,518.25,517.7685,511.6587,504.8028,492.2058,500.685,510.5909,518.0983,526.2,519.0922,524.8449,516.9048,520.4169,513.1967,524.1353,524.5742,519.2556,521.4255,521.0518,523.511,521.899,519.258,513.8331,499.1564,487.3666,485.5811,487.7673,492.0254,497.4138,493.9356,495.3651,477.6602,491.7674,479.985,478.8681,485.4729,482.1203,475.7341,481.5913,463.3056,463.023,476.5192,482.5173,487.1768,487.1808,485.5788,488.6047,485.5169,485.34,487.3471,486.2432,491.5646,485.8312,486.2491,491.2191,500.2384,496.7285,485.4667,486.0824,494.517,491.3287,476.6144,447.668,408.4825,428.833,448.1789,429.9047,411.374,398.0578,406.6288,422.5441,409.1711,416.6885,390.4453,376.3028,371.321,343.622,283.3065,211.6804,199.3195,214.6269,267.2997,354.8962,442.1888,514.9557,559.5387,545.3173,509.2237,517.967,555.9453,570.3447,561.5735,549.1125,540.2763,539.9995,534.7673,504.1209,465.4211,462.1605,463.9665,476.1068,474.12,484.1963,484.3817,492.719,485.3624,483.9248
