0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713.0894,713.9581,720.2247,727.473,724.2525,717.6612,717.3035,700.1209,685.2058,716.3264,711.2963,706.1595,709.0015,707.3458,703.8383,714.5059,723.0963,701.3897,704.7758,709.817,716.4865,717.8615,713.3246,716.6859,718.3116,716.448,713.8866,711.2645,711.3023,714.9754,712.4376,702.8514,710.2172,717.2978,716.155,722.5853,723.3271,705.9057,707.8233,723.859,713.5247,715.224,711.0856,716.7541,727.7944,733.6279,727.1827,719.4888,722.0779,729.6716,732.1987,732.3661,735.4313,737.0724,736.7634,733.3206,725.0686,722.5546,720.9927,718.5067,716.0207,701.3612,703.0593,711.4509,712.8716,707.2084,699.3969,707.4547,707.6195,699.5885,691.4554,689.3409,702.8322,713.7975,707.757,704.8695,698.9653,695.1329,701.613,710.9775,715.4976,712.7718,732.4926,746.3347,735.2763,717.7042,724.545,734.7028,742.8107,735.9452,731.9797,732.5493,723.6725,720.4729,722.5436,718.6752,712.0552,706.3625,715.0706,713.4432,709.1582,708.0428,712.1041,691.5647,717.9739,712.7192,707.1011,699.1547,707.5966,705.8217,707.775,698.1167,706.4675,719.0904,725.5583,726.5587,693.4193,683.3927,724.0947,725.5214,717.8416,705.073,703.4047,713.442,715.9711,732.7324,723.2158,731.4649
710.0637,711.1469,713.1143,720.2069,712.8002,704.3059,701.6158,679.8666,677.0627,713.4543,704.1624,702.4546,716.4705,709.4673,703.8581,732.5458,742.5463,709.5428,719.8721,722.8311,725.9642,733.1307,717.9163,718.1667,720.664,718.0966,718.4941,719.9403,716.9068,718.0107,721.1931,711.6839,716.3366,722.5571,706.9958,710.1833,720.0829,719.4431,723.5856,721.488,712.5351,714.3802,713.8222,722.3578,727.3659,723.6813,712.1889,701.2591,703.5799,720.9526,726.1481,721.9733,731.606,734.5184,735.0201,726.1105,714.2424,709.207,712.6682,721.9085,731.1489,728.7928,729.8596,736.3153,727.0591,722.4122,717.4842,720.6633,727.1751,723.0922,725.6185,730.7775,736.3292,741.8805,735.0503,727.6312,716.1494,708.0308,718.3101,722.6638,726.7604,728.6247,741.4131,762.1872,766.2712,748.8344,744.7433,746.3855,751.1472,747.9402,748.9189,753.8964,746.5332,750.0139,755.1235,747.7054,744.2332,738.5686,741.1398,734.0186,731.8972,730.5784,732.0688,707.7392,727.5768,730.1899,707.7087,714.5355,719.5194,718.7797,718.3732,709.856,720.9631,726.9788,725.1573,723.478,684.6764,681.4561,736.957,737.28,739.0492,720.7823,726.9642,726.712,717.2532,739.7418,731.3374,741.4284
707.2048,707.8123,711.2876,721.5358,715.6499,707.7237,703.9023,687.9085,698.3019,728.8173,711.9991,721.6162,732.5446,726.5222,737.3423,752.8204,748.6393,737.5162,735.6672,744.5724,742.7934,755.2482,749.9159,750.9046,752.4184,750.3784,742.2428,741.9642,746.6506,742.3083,744.4672,744.8136,730.5229,737.236,730.7541,741.2317,723.6944,737.5858,735.5071,734.0574,728.5383,732.1651,721.1061,726.5189,723.86,726.8574,721.5424,710.967,713.7308,728.0269,731.2857,727.658,731.8848,732.3343,736.3221,731.0642,729.6393,719.3437,717.4108,718.5012,719.5916,716.2935,713.9064,721.629,715.1401,720.2341,721.0205,716.6203,715.8263,720.1746,730.104,737.5483,742.6175,745.4999,736.0607,722.3246,717.0468,716.3926,719.8199,719.7973,728.8577,724.1846,746.0181,758.7205,763.3441,734.313,722.1704,724.6587,738.1864,737.8509,733.1199,729.6382,729.1205,724.9344,717.2088,718.8174,723.1644,722.4344,730.851,729.0314,723.6132,714.317,714.2579,692.5871,735.8128,701.6586,705.741,723.2673,724.5399,725.3769,714.9767,711.7996,725.2822,727.259,727.8851,724.4835,675.2128,672.1843,729.7452,721.7637,738.9864,738.438,729.2613,713.6884,705.8771,716.9857,722.9705,726.5325
699.587,706.1508,716.4631,723.5157,716.1017,701.4496,705.667,715.8155,720.4147,739.3485,726.8337,735.3416,740.5538,736.3448,737.2953,747.4619,730.6207,741.543,727.5219,736.3342,745.381,754.7093,760.7031,772.4461,774.1743,768.3222,758.1249,753.1396,762.0461,772.9036,774.084,758.6284,736.6273,751.7961,741.4729,756.1192,737.955,740.1698,738.9079,739.1926,732.1671,736.2085,725.5604,719.4232,719.851,736.4579,737.8544,724.4557,721.6227,731.4072,741.5524,741.7946,732.176,730.569,735.5241,726.1522,734.7685,734.0883,725.3248,728.9357,732.5467,727.7917,724.7652,704.8889,719.9723,732.6523,740.3765,726.9515,719.6819,725.4654,739.1733,746.4644,746.2573,746.0976,739.9313,735.0381,738.0662,730.9618,728.0872,724.8514,735.3179,726.7156,737.6291,736.3777,744.7695,728.3434,721.5255,724.2136,727.1866,734.0706,735.3029,732.7032,730.1061,720.7172,715.7614,721.6145,725.9215,730.0381,732.3481,728.4407,715.9803,714.6705,724.9636,696.9457,738.8906,681.4588,709.3944,733.0359,736.2913,736.0998,731.041,731.1013,739.1204,744.806,745.0851,734.9232,692.3129,685.7335,726.6395,719.2776,735.3859,756.5541,729.4548,727.6383,716.6978,719.0799,718.0805,720.2999
712.386,713.0197,714.1978,721.9315,728.7469,723.34,727.3619,738.226,736.7953,743.7545,729.475,736.7173,739.0943,743.1982,722.974,720.0645,728.6724,729.4217,723.8809,725.289,733.0836,747.9297,758.5282,762.9546,763.3024,762.3751,755.8684,751.7219,767.0615,785.3032,777.2449,754.2457,742.6157,757.5473,748.8558,769.9632,769.5175,751.1618,758.221,754.9322,753.1824,750.6035,732.7016,716.5706,724.9415,758.1345,766.1976,746.5569,742.7515,753.2018,755.298,753.6591,749.5975,741.229,740.4857,743.1419,756.3528,743.6207,724.6702,728.0486,731.4269,735.319,731.9807,674.6509,712.5292,736.2247,723.5889,734.4568,746.7526,746.8072,748.6916,750.2309,749.602,747.9361,740.0411,738.2447,746.2615,734.2684,721.7308,728.8488,732.0747,722.2781,716.9755,714.1864,719.9464,718.4164,711.641,715.2567,715.2282,719.9435,724.2342,726.865,727.7348,723.147,722.5414,730.1064,733.9858,730.4764,720.7199,705.6016,688.7136,702.0606,725.3734,703.1697,725.7161,689.189,711.6317,713.0059,715.5899,711.6171,720.3607,724.0896,720.2314,718.4375,715.4828,710.937,695.3939,670.0065,675.1567,707.6292,707.9358,706.0703,716.2443,707.6815,692.6642,707.4384,719.0577,718.0941
735.4105,728.3646,731.6122,741.3519,751.9719,753.8314,749.4017,750.3689,750.7444,742.8778,730.8892,738.6636,749.2249,754.9354,722.9798,753.7238,738.172,742.6733,756.6174,738.8522,748.0093,756.4439,757.0933,760.4913,760.191,756.5059,756.8533,761.974,776.4381,792.1785,785.3887,758.3087,740.183,760.8478,772.0857,779.3907,769.1514,754.4324,765.2432,769.9409,770.0805,755.6819,739.6251,727.9642,738.4227,775.8357,783.5903,766.3145,761.804,770.7584,773.796,767.6193,767.4667,774.8198,772.3959,777.7489,776.9155,766.0052,761.5992,750.3108,739.0224,734.9419,735.8309,697.1093,733.4691,754.6154,709.336,721.5837,746.3413,745.942,747.23,748.3869,747.3362,748.0693,741.3854,738.9409,741.3592,737.1361,741.7047,738.7108,741.1542,740.0376,719.688,722.2478,722.6503,731.2597,719.1909,722.2852,724.6427,726.0742,728.2964,730.7496,726.7484,725.7813,727.2332,724.5681,723.8018,724.6833,727.1345,719.92,703.3702,712.4838,721.7366,695.5868,727.3044,707.5785,689.6036,686.119,701.1925,706.0121,705.0232,718.4623,731.7378,700.3925,669.692,669.6163,693.6169,688.439,664.7574,685.2697,671.0116,666.4401,675.2131,668.9608,662.3527,683.4205,692.0314,692.4607
748.2011,737.6963,736.7728,745.2908,757.25,766.8522,770.1235,769.8848,766.0284,751.4892,741.3923,754.0902,765.8421,760.2902,749.4448,775.2238,751.8136,764.459,770.7892,754.3323,761.4633,760.18,754.017,759.672,762.9855,761.7629,760.26,765.7338,777.6961,783.3973,780.1032,763.5657,733.0475,736.1037,745.7416,746.164,746.5511,747.7083,760.6337,770.877,767.7187,747.6754,742.7751,739.2045,742.642,769.0546,766.8854,754.6877,749.3229,752.101,761.94,759.8411,753.0123,761.5844,763.006,751.0035,706.978,700.0273,722.7325,742.8363,762.9401,744.2648,737.803,728.6901,744.8735,761.1778,728.6247,726.8183,742.0082,741.304,745.9144,747.7747,742.6332,739.8901,738.1303,747.6466,747.439,742.3102,745.1841,732.4714,724.4435,726.814,717.738,741.3737,750.9529,745.6707,744.2073,736.1925,732.816,737.1917,740.7794,742.767,739.7635,737.4966,734.6451,727.2644,717.1099,699.7744,691.4405,700.028,684.585,698.2286,707.2083,683.1805,702.7822,662.8167,668.1827,664.9782,674.063,674.6842,689.1749,685.1852,679.1492,640.412,607.6501,603.9301,654.0979,682.9964,649.9585,655.1976,635.2316,616.7477,611.6954,633.5939,638.3558,657.969,649.1436,660.2639
757.7823,750.873,746.6785,753.2734,766.2848,779.2487,780.9121,778.5159,777.8774,760.0909,755.844,757.2484,767.6475,768.2676,760.786,776.4702,762.7986,777.5811,774.8871,765.9702,754.6079,758.9447,755.5676,757.0855,760.6044,762.7838,749.4352,735.7791,731.861,740.1945,760.648,756.3201,747.9109,743.7024,742.8463,730.5081,741.6818,733.1969,740.8415,740.9966,740.6989,745.3068,743.4073,735.0986,754.7156,763.0452,757.7402,750.608,741.6811,747.1463,752.9666,744.7205,745.9291,752.6697,752.7904,721.8176,666.3646,685.5143,682.085,713.9869,745.8887,728.7911,730.0059,708.2234,730.2969,737.2488,726.6979,718.7349,718.0253,718.7582,715.8912,708.9139,711.9,721.0628,717.6158,716.3098,719.8964,705.9158,705.8259,703.3167,707.2018,708.6168,709.8888,744.4571,728.5554,723.3704,713.8112,696.0551,698.8466,699.6929,694.6455,688.5142,679.4565,676.8036,676.298,669.1348,664.2188,666.1801,675.1546,682.6729,679.7585,686.8679,679.8267,639.4088,687.2281,638.7978,661.1166,644.938,659.6846,662.2593,669.2663,656.2362,656.4009,617.1327,581.8389,583.1375,632.0084,661.5001,637.5416,638.476,600.65,556.7085,557.7452,590.3691,618.9703,640.5156,625.0623,642.6755
760.3649,746.4745,750.3569,765.5189,775.0366,771.9703,766.1406,767.9473,762.5993,751.4537,753.002,759.2631,755.5425,763.6716,744.9435,756.1163,762.3948,761.4824,747.9327,753.7891,746.2193,749.6157,754.8698,751.4515,753.6055,761.007,746.4158,705.549,680.9874,689.2299,712.2162,738.5723,728.16,715.5244,716.9754,729.7837,716.4496,704.1521,705.5776,720.2318,726.2424,728.1119,689.348,658.0876,696.8723,742.054,752.3389,750.7823,743.684,741.4309,727.7858,717.5899,738.8215,737.4867,725.3658,685.0941,651.4759,691.9164,644.9107,706.5162,768.1216,744.0111,739.2501,696.2469,727.5186,730.6094,698.6097,701.5978,703.624,710.3776,714.7765,707.741,708.9778,715.2816,713.1501,712.894,710.1013,698.5702,697.02,705.7985,695.8607,700.5069,680.1361,721.9846,717.4904,692.7183,690.4688,686.9236,699.1431,693.9272,685.3588,679.935,676.3762,678.1354,674.9683,660.3544,649.0561,658.2775,680.033,680.4605,686.5279,681.862,667.4207,611.2946,656.5204,627.4788,641.8693,632.5797,645.106,643.4901,645.7275,637.1044,634.9077,575.8904,531.6608,551.8799,615.6359,634.9626,608.8306,622.7263,588.7841,573.3276,564.8467,557.5348,604.5356,634.1807,616.6298,629.7141
762.0107,732.8942,735.0645,749.7994,761.0623,759.043,751.9563,744.3672,729.7043,742.8051,737.5916,749.9122,744.4436,739.9939,732.5464,741.5775,737.4158,738.0931,737.5547,729.4062,733.4167,723.8607,727.6558,720.9097,723.5037,735.9506,705.9628,654.2999,622.3621,618.1058,655.8531,689.1415,674.5565,676.7843,689.4156,713.4888,710.3073,694.9655,698.8554,697.0856,689.4602,685.0747,660.9882,642.0203,660.7326,696.5707,714.0626,705.652,690.6313,698.2969,689.0843,678.4133,708.5704,707.183,712.6997,691.915,628.9318,657.9801,615.6623,688.9606,762.259,737.5306,726.122,669.1747,701.2679,721.0947,688.7227,705.4006,728.6517,729.2438,710.6653,694.1547,695.5544,697.6057,684.0225,679.4217,696.1606,677.9248,684.343,702.0457,686.9243,684.9793,687.0712,699.26,685.1984,663.256,663.0188,666.2137,669.3756,662.0668,657.0599,655.4569,651.4871,642.816,630.2643,625.2139,628.3557,634.4857,644.9727,626.4444,631.2893,631.6893,626.0857,579.256,614.7142,634.1136,617.1938,616.148,616.9645,608.266,619.2847,624.3077,607.7883,542.4802,500.5254,516.2813,576.4454,598.4229,574.786,591.0422,557.3749,521.6733,520.5784,539.1918,592.836,590.4587,572.1515,575.4171
