0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.6046,375.8938,371.118,372.7038,369.2022,390.6825,392.9368,385.7595,405.3245,410.6996,407.7552,406.6205,384.1307,385.3952,403.3261,412.9385,395.8711,409.7216,464.9902,436.6213,408.8734,423.1291,428.4116,438.5796,431.7849,432.819,438.7894,427.0133,427.2736,429.2702,417.0336,374.9231,374.16,419.0708,421.2015,416.3471,395.9258,392.4746,403.5318,402.8305,421.7031,412.6544,401.5437,396.1477,405.0424,399.6899,388.0999,394.1481,404.3612,413.1613,410.5854,398.9539,411.2556,394.732,401.4681,403.4319,404.6823,398.404,380.6842,396.9037,386.6215,390.511,394.0511,399.5201,426.8888,396.915,409.8492,431.7396,438.7636,445.0475,439.1118,431.166,425.4398,442.0638,402.9527,410.6273,418.3018,416.0638,413.528,424.259,399.3626,368.5056,356.5699,346.1646,367.2532,402.0124,418.1556,446.7191,538.4812,546.7081,538.379,467.1967,461.5017,447.8608,459.0521,464.9614,467.2033,481.9209,411.9563,446.4002,455.6142,437.9677,446.5015,457.353,455.2387,428.6162,419.8954,425.2323,449.7738,468.1047,482.1691,501.6896,498.0655,477.9994,485.1135,487.0263,481.8427,486.6166,491.8308,477.1722,483.2784,501.9968,466.8755,421.4293,397.4206,401.9673,419.1648,403.0038
428.2628,440.2906,424.1272,420.8114,412.5449,406.2438,403.5147,401.4373,417.2206,422.6242,408.2744,413.3277,398.9212,386.6458,382.3922,385.3193,384.1607,397.2478,426.9336,395.3427,376.1215,394.1577,399.4988,386.9472,384.6264,393.0488,398.9891,404.9836,406.3017,391.8151,377.262,344.9569,346.338,395.0113,406.9192,405.0437,384.3224,398.0288,427.5424,415.0037,416.0563,409.2193,400.4106,402.5452,422.6419,418.2044,405.8964,404.8588,423.1076,434.4981,411.4384,373.7059,402.5247,378.7312,413.8913,399.9084,389.761,390.5442,377.3843,383.8249,376.4989,390.1284,396.6425,366.3825,395.7905,386.8943,403.9336,419.3774,404.4474,391.4285,408.8508,408.19,389.9759,401.3065,430.6797,432.5179,434.3561,425.0894,433.3109,414.5403,394.7072,387.4275,398.4301,410.8236,440.2497,441.7419,469.1754,461.8981,487.599,500.676,510.4038,426.441,471.9307,442.8029,445.0877,436.733,421.3456,426.2129,332.5851,382.58,398.7041,378.9277,408.564,416.122,425.9719,423.7141,419.6308,419.9418,384.3411,399.1772,462.8103,463.2124,449.0616,454.49,468.9918,476.2094,476.2785,479.2665,489.6649,498.437,498.7651,501.3571,481.779,438.9301,399.7316,398.6596,423.7534,396.5108
393.2841,390.1028,382.3963,395.5687,377.5547,344.4051,349.0,366.7643,368.2566,371.791,356.3538,370.5225,370.0499,373.285,385.6467,394.847,393.2296,402.6523,400.8095,356.4651,351.5861,386.7907,392.3718,373.2312,377.6194,368.2067,364.6861,392.8275,390.817,371.2825,377.2397,352.3714,351.7058,400.2278,403.7604,397.4759,380.5977,389.3211,411.4338,405.7733,402.0394,399.1555,403.3868,416.8305,422.1056,423.2583,414.4331,403.8721,414.5938,421.1274,396.242,357.6685,410.2394,381.141,421.9175,419.8419,415.9901,408.1841,410.2496,398.6477,403.2532,407.7795,405.5105,367.5574,388.8851,417.4397,417.3394,427.8107,424.2412,420.96,422.4504,423.7353,391.5661,408.238,390.3454,397.227,404.1085,438.5851,434.1136,411.1358,407.5915,412.1176,426.2723,441.1577,461.6971,459.833,468.4076,436.9198,483.2346,513.4295,538.3536,431.1612,482.6315,441.1099,420.6851,394.0553,361.892,366.5618,318.3681,358.5446,370.3684,357.3156,350.2116,356.9524,378.036,384.6622,390.3139,400.0738,368.9027,360.8781,409.871,446.1392,460.056,472.4259,475.953,483.124,486.2162,479.7093,486.2437,503.3369,486.7973,475.6277,493.549,476.7277,430.95,410.5513,405.2308,374.8268
374.6405,370.5245,359.0583,356.9175,348.2053,309.7009,320.1505,350.0218,362.1733,381.2253,372.5209,365.8522,385.9316,421.3253,459.7334,455.685,446.5677,437.856,449.9388,434.6613,435.378,466.5886,447.0147,444.4059,469.9705,455.8462,449.671,471.6472,464.356,442.4237,450.3899,437.1586,431.2592,457.2378,452.1411,431.6543,414.0926,427.1896,430.9001,429.6131,435.0918,437.2251,451.0676,455.4384,419.39,416.6219,405.8911,405.1915,414.3818,417.738,377.5111,322.116,416.9674,414.5832,436.9425,432.9966,428.3968,426.407,440.8372,429.4613,427.4681,423.743,416.4432,393.2767,421.7095,449.0797,436.5679,435.3436,427.4776,420.5201,428.2668,432.3766,432.1131,430.3484,405.5493,412.0655,418.5818,457.8179,434.2723,416.7798,399.6329,418.8437,432.9902,446.5381,453.9772,502.706,488.0073,514.2059,533.6442,557.8073,583.2142,511.2232,517.9557,490.4852,477.9838,455.911,429.16,494.3993,472.7115,490.6779,498.6776,492.7769,496.5083,464.5844,437.6679,427.8394,422.8255,418.5791,401.5553,356.8022,371.625,428.5129,465.2397,489.2313,491.2724,484.1309,476.2788,463.5074,462.0592,477.0765,473.9098,458.1666,446.1521,433.4803,428.0856,430.6841,409.4403,368.0752
427.4826,444.0109,435.8467,431.4389,417.238,410.9693,452.7951,509.6013,480.436,495.9455,463.2158,467.9617,487.6366,473.2245,445.855,424.8394,434.4808,432.766,439.0327,452.2807,472.4125,500.7747,474.7801,468.6119,515.8541,532.7448,524.3938,520.4839,504.5986,479.4948,470.5678,451.9434,435.684,443.8831,440.4866,415.305,406.5435,447.0856,449.5037,436.467,443.513,450.5342,460.0291,457.1443,429.1866,416.7034,410.4534,417.2447,427.7516,425.2879,360.8944,297.1483,430.7189,454.0251,438.8241,446.6127,449.9389,439.9604,451.6963,465.3129,440.6151,429.3626,419.7704,423.894,446.4462,446.8703,455.024,430.8857,431.2724,434.1385,475.299,470.3926,492.2443,469.4299,439.1551,436.6155,434.0759,467.6505,444.4136,443.3779,369.5062,397.079,400.3657,401.1504,433.7499,538.795,545.5855,533.0073,561.8982,574.6603,583.3502,585.3389,539.4193,508.783,460.0919,435.1514,418.4932,517.8066,514.1449,505.6846,499.1545,487.9342,519.5964,477.2964,422.108,387.7193,379.4201,382.3236,428.9157,356.3326,351.7351,433.468,476.1602,495.6566,485.2066,517.328,522.4338,465.6134,433.9654,429.3934,429.1926,422.2401,398.4254,395.4995,427.2314,429.5037,386.0347,368.0628
459.6063,474.0528,492.4813,509.6299,485.9214,467.7625,489.4309,522.6573,455.7657,455.7039,425.741,429.9323,432.4742,419.6082,406.0918,383.0998,404.2142,423.1583,435.8684,454.2006,480.0756,511.8355,454.6075,428.061,477.7343,503.2937,491.5518,465.074,452.9974,441.7187,424.3621,426.9304,435.5117,430.1691,418.3578,399.3073,399.5435,430.1972,433.7649,425.1559,428.4015,430.9582,424.9533,417.0957,423.9936,413.348,416.9412,424.3934,435.9203,443.1543,404.4714,334.9003,434.0987,452.6514,430.8189,430.1901,432.4257,439.3304,429.0872,461.695,433.5347,415.7336,401.8074,416.0814,448.8402,447.6587,445.9623,426.6214,431.2197,437.0952,462.6582,463.8302,482.6846,482.6941,490.961,486.8425,482.724,467.862,472.9697,463.7558,362.5303,415.6579,412.2627,403.5057,433.212,530.7421,580.6508,531.9247,564.2416,579.261,588.498,561.9113,531.3782,510.1281,447.0584,407.8647,378.3853,424.7204,438.0547,376.0237,370.9552,394.452,442.771,424.0551,385.2707,373.896,376.7262,381.5864,435.6459,323.5016,323.0925,417.4828,452.695,466.9424,474.7524,504.6052,509.0171,476.2878,493.4465,514.6922,516.9026,496.0313,426.6224,405.6502,447.4086,464.3959,430.335,404.3362
424.2018,434.3149,442.2228,468.4359,453.2917,412.2456,412.0119,426.8422,438.3821,459.0573,432.3381,427.3578,419.7455,421.5126,432.8926,424.5414,446.3441,457.4268,443.5315,444.061,451.7531,456.5693,408.5898,378.8766,414.8976,453.0114,451.4295,425.6759,429.0275,441.8109,429.5467,429.5521,438.7432,433.793,427.5915,426.6131,426.5074,437.4678,455.6279,441.6593,430.2542,423.6309,416.674,421.559,434.6847,423.5414,421.8229,416.084,433.5603,453.3516,421.6106,321.6642,453.7,466.0777,440.6469,437.2127,435.1807,440.9648,461.5262,491.1633,449.5441,439.2704,431.4159,442.2666,470.3307,463.3566,483.1904,485.7351,484.8897,482.3163,453.7607,471.9764,476.3443,480.2289,500.0223,501.1297,502.237,474.3631,493.6867,472.6213,375.1084,446.1754,450.5329,448.6449,476.1501,554.1193,531.3616,504.8207,549.858,571.8713,587.7909,513.9794,485.3292,472.1712,424.0265,394.8775,373.4832,400.6249,394.0029,360.1492,357.4702,367.8175,423.5323,437.0834,411.9906,414.5417,414.6769,405.4486,426.7145,344.6418,351.092,434.0652,471.1103,486.414,496.3397,466.7147,436.6652,428.3786,476.9012,540.232,550.3901,511.9839,423.2224,382.9758,420.8125,450.8374,447.5764,425.9101
421.7207,411.4897,425.0325,416.7277,409.5323,399.8889,382.1829,362.308,403.3478,442.8252,420.3516,438.259,451.5449,457.3145,466.7817,466.6376,456.256,452.2387,456.5771,478.1294,483.5952,471.2031,420.1476,409.0789,458.0091,457.2,431.5547,425.4777,422.7352,427.0739,433.1388,442.4424,453.2264,453.3735,447.2154,438.8797,431.6469,431.9969,436.9345,446.9521,451.6313,440.4609,449.57,460.0465,420.0182,425.125,440.1668,441.3811,451.5886,463.7228,421.3945,314.9128,458.8141,461.9639,444.5986,432.7912,421.6804,422.3893,451.5393,436.6696,439.0875,436.9767,437.9242,453.9632,439.0902,442.2063,460.2085,472.083,476.3838,479.4956,462.7296,439.5435,467.8272,447.3034,470.0217,478.6008,487.18,497.2368,457.8411,477.9476,392.8358,424.7069,426.7674,425.7921,477.5574,527.7635,466.7686,524.9377,555.0599,559.9213,561.6806,439.1705,449.0959,452.3564,402.3482,388.9358,388.6913,452.353,451.9188,434.7663,433.4537,436.57,451.7176,447.5629,416.4539,378.5796,373.2912,384.3619,428.4097,439.679,436.9671,478.4034,502.0252,498.7926,496.1992,429.5138,380.3212,385.3296,402.4218,455.2767,467.7668,450.3424,379.0309,318.6731,368.159,407.5731,419.324,393.2541
422.2314,422.7878,435.6899,447.796,434.1878,470.3725,464.864,439.1299,451.8686,444.359,439.105,466.6587,474.2404,442.7378,399.2735,377.5154,354.2188,369.7462,387.917,409.9943,415.9258,402.1719,367.8978,369.8488,432.064,450.955,424.8957,404.1595,389.5776,393.8793,401.7895,403.6927,397.287,381.2711,371.7133,370.136,387.9375,392.7996,368.0709,363.7344,371.799,374.1836,391.6079,403.1076,363.0017,354.1379,368.5216,397.8239,403.2704,397.5952,341.5182,289.2791,396.9076,415.1824,389.713,390.5707,384.3581,361.8075,381.178,362.7234,369.7974,366.7485,365.6622,375.0855,371.946,390.5638,407.0247,390.2162,399.0646,408.4223,424.9895,420.4774,468.437,415.3054,445.2904,454.4143,463.5382,470.3864,414.5108,440.6839,409.7443,408.2891,411.9999,415.947,470.8181,490.0702,447.6937,530.9836,527.8962,531.9114,540.2337,428.1167,466.5874,449.7186,390.7567,384.0046,393.0281,422.0881,378.6828,316.5533,316.7049,339.0441,350.6081,362.5083,385.6985,396.7085,382.509,359.5354,405.0153,482.251,468.8533,466.4599,478.1829,471.5406,475.0463,455.9517,434.2766,429.2073,383.0483,366.7684,371.0808,379.9557,374.3779,354.9897,386.8936,410.5825,411.2092,374.1505
385.4141,363.6322,379.667,394.4644,386.1099,401.2762,383.4456,351.2982,358.5138,362.8808,386.5973,385.8285,380.2788,370.5356,356.2148,379.8073,394.4225,396.5244,403.4277,414.0735,415.2765,409.0005,362.2668,349.21,388.0593,397.8041,386.7356,380.4895,380.29,383.6208,383.9821,378.2578,376.1562,371.2776,349.3555,342.9951,367.7733,387.4958,375.8429,378.5482,398.9507,399.1256,406.3535,402.1432,359.9672,353.4995,386.2987,408.6926,399.9873,389.9762,373.6596,364.7462,398.1183,412.9617,400.2468,406.1189,401.1995,361.6771,365.3482,389.9289,375.5078,379.515,383.4192,384.4882,375.7307,407.0389,401.6662,411.7444,405.3297,401.2594,434.2697,442.9152,510.6982,439.6352,420.006,406.5298,393.0536,425.3297,409.6118,414.4935,422.6289,408.3663,398.535,389.1779,449.475,461.5923,431.7908,520.3422,514.6429,525.9534,543.5098,485.4874,490.1415,461.4778,427.1882,441.6941,469.1884,473.5758,402.146,400.8574,407.1602,404.1478,406.3042,416.1705,420.1678,393.6777,374.9735,366.7649,378.8358,475.0216,451.9482,447.3777,480.3506,487.496,481.1284,467.7765,480.1641,511.4453,486.4483,485.356,501.7519,475.083,411.4906,353.6001,350.2326,385.9221,418.1824,397.7652
