0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
682.795,685.8104,703.304,719.0303,716.0533,705.6027,717.8815,714.6561,701.8323,669.0067,688.5145,702.1409,711.288,704.0661,679.1572,676.1216,676.9158,667.8968,658.2635,630.8403,609.1785,617.0626,629.7032,650.3186,667.827,661.0967,657.4224,664.3163,666.7333,665.5351,656.761,640.0364,649.5737,652.4176,682.7748,685.0453,675.6566,668.0765,660.2968,652.9902,658.6713,655.8362,671.6225,667.4369,665.3179,663.1959,645.3586,665.2738,694.2573,703.0995,701.0123,713.5192,711.8858,708.2559,703.0918,694.7605,677.811,665.0262,663.2409,664.2005,663.6294,665.2927,663.3882,651.7983,659.4048,672.6273,674.9023,672.6044,659.9114,650.6996,651.8239,664.2065,666.2492,659.8943,663.3774,663.3445,652.9125,645.7374,651.7303,652.9767,652.7416,646.207,638.4213,641.779,615.9648,607.1307,654.644,666.1603,642.2712,596.998,575.1661,650.9219,647.9136,659.6941,729.5466,684.6339,642.4075,642.7145,655.8196,668.0416,663.351,673.9356,668.1915,661.8668,660.0675,669.5557,652.0428,663.4197,645.0364,638.5038,643.5491,650.4135,647.068,653.7909,670.2358,695.8589,697.5254,687.8917,681.7,677.4903,677.9825,669.7939,668.9099,668.6959,661.366,656.0737,664.9418,669.102
663.3621,618.2524,617.9412,646.8926,664.696,661.4244,645.9515,634.3319,625.2383,597.3646,628.985,650.2891,644.6847,627.4603,602.9719,590.0687,594.1886,599.6484,600.3328,598.0715,598.7696,610.0204,625.7313,639.5789,645.4657,646.4583,657.066,667.5963,663.4308,659.8253,655.439,651.0619,653.2354,662.7601,683.6387,687.7007,678.1237,668.6045,660.1408,657.8668,651.6807,665.327,675.6586,670.7352,676.5682,682.3959,660.8243,700.5333,698.0468,678.8597,662.549,683.4324,682.9387,679.2475,697.9264,699.1429,687.7778,675.4673,673.7253,674.9863,678.6657,675.3502,668.6692,653.0384,650.8085,671.9496,681.1655,678.3851,659.2043,657.2535,665.4453,666.024,661.651,656.4673,657.1207,661.6243,665.0783,667.7957,668.4254,658.8121,660.2633,659.8639,651.6629,644.4119,636.035,606.251,657.2995,649.622,655.355,604.96,577.8517,650.8207,661.402,672.6346,706.1814,686.541,667.6325,660.7316,667.3065,687.1148,657.8705,661.9196,659.1603,656.1445,678.6092,664.4786,663.4739,671.7852,645.8383,636.3242,657.9792,685.6672,665.3087,636.7372,642.1599,680.953,690.7277,684.6419,680.1158,676.6868,676.1064,660.9025,656.5723,659.7532,657.4766,656.7001,656.1658,654.5541
699.6676,653.4044,665.2959,685.1711,700.423,702.5788,685.6335,676.0952,671.6939,662.2836,693.5091,687.3622,647.7627,627.0903,618.8518,608.7527,604.4382,604.7454,610.7148,618.7252,614.0444,609.5527,615.9943,629.7894,640.2147,640.3902,651.3946,658.6981,674.1851,668.7739,662.6159,659.3765,670.6693,681.4302,681.8359,688.6152,679.5606,676.1942,672.3168,664.9384,659.0992,677.6926,688.1363,677.3987,679.5009,681.5964,649.063,667.648,661.1163,642.8746,637.7977,610.3553,621.2501,637.3187,655.384,678.2125,679.9156,668.116,673.8244,685.2654,685.8516,691.4887,682.2305,666.4837,655.0812,674.9114,685.8142,681.5275,664.4047,664.6349,671.9962,662.2769,654.1833,654.9557,657.655,667.5457,673.5099,669.9454,659.0596,643.0341,659.6562,673.563,681.8212,686.9871,664.5257,625.2784,667.3436,641.3896,651.6726,593.9874,565.5571,660.2489,663.6716,668.861,653.0508,674.0939,693.0239,678.7499,660.8589,670.4697,639.1795,676.5121,670.2455,662.4141,671.6818,676.7736,673.9309,666.0876,665.5642,679.3661,701.5851,725.1247,692.7931,633.2026,622.5089,675.037,690.1862,682.2324,691.0925,680.0571,671.5495,650.7507,643.4407,648.4763,648.0519,657.5183,661.4929,659.2953
679.2916,632.7424,613.2231,622.6273,660.7828,664.9604,653.825,654.534,660.2429,604.387,606.9535,646.4199,648.9366,632.3616,616.1183,612.3808,619.8774,625.3875,625.1917,629.331,631.3713,627.8743,630.5236,652.1116,669.9513,668.2254,683.2142,672.1854,695.843,688.5652,681.5098,687.0693,716.6331,712.9799,702.5125,701.8213,675.8898,680.9528,683.7493,673.4623,677.0771,676.634,694.2585,684.4,685.1203,685.8377,671.2515,680.4821,699.9083,673.085,707.2186,683.6146,686.2484,693.0385,687.4922,689.4833,691.6841,681.4307,686.2022,696.2593,698.6119,709.1309,705.4464,689.9079,660.511,687.9371,715.024,720.8537,721.1907,712.6047,718.4092,726.5157,716.602,707.684,706.468,700.5272,687.0991,673.0693,642.3956,619.9451,658.0021,684.4035,691.3943,685.4833,642.8304,638.8846,669.5117,644.195,653.718,607.7683,585.7752,665.65,673.9842,665.3373,626.6876,658.6245,687.641,671.7782,672.9429,651.2201,674.7047,685.9478,685.8493,685.3599,681.4042,697.3104,684.7684,692.5359,708.9774,717.2731,720.8379,723.7386,691.2278,614.6252,596.3159,667.6318,694.6961,692.3972,693.4591,692.7897,684.0123,662.1969,661.9434,665.9948,658.913,663.2209,661.4114,653.7925
593.4159,579.2246,583.6935,582.5664,591.7342,596.0373,590.5824,589.4229,590.9792,590.7448,591.9598,606.9304,640.1865,661.051,669.1859,675.8033,701.1443,709.5879,696.8759,702.4652,713.8143,709.0334,690.5514,698.3593,717.6826,705.6617,701.4465,698.8362,711.4965,708.4945,708.2808,714.6157,716.3963,711.4457,711.8292,694.6085,669.7463,678.7718,685.2084,676.4945,679.9606,661.6862,699.2934,686.2134,681.3329,676.4507,662.3488,664.613,656.4037,598.1807,609.5504,622.5326,632.6443,642.4477,664.4913,692.9078,704.3635,683.8782,686.9117,698.8983,701.4921,708.1037,706.5305,690.1406,669.123,710.8958,733.0645,722.4512,698.8201,693.1052,697.8191,684.6052,686.1368,701.5135,708.3055,708.426,694.2636,682.8259,660.0502,634.1398,668.4079,690.2165,678.3739,658.4585,655.9385,646.2032,672.8343,659.9872,665.5305,630.4742,614.8047,680.7078,685.7894,680.3774,595.666,641.0268,682.9783,672.5508,682.1442,658.426,693.1121,686.2628,690.2467,694.6326,705.8918,699.6939,694.7286,717.4233,730.5777,743.3244,733.972,719.5414,680.4664,612.7086,590.1314,651.0477,689.1754,707.0378,716.4479,709.9197,692.5171,670.914,678.2729,689.0905,686.8936,695.061,697.7628,689.4733
586.7,587.0773,580.7523,582.1625,578.5488,592.6581,573.7942,578.0225,597.2143,615.3077,612.2817,618.9752,661.7573,695.5762,713.525,715.8626,705.681,677.3557,658.0886,661.6975,671.5634,674.3654,658.0487,655.0685,663.7079,663.1509,658.7958,655.9839,671.2099,665.9797,667.9736,684.5627,690.4354,695.0657,695.6252,688.7664,676.3199,682.2263,686.3548,680.7698,688.4313,676.8497,713.6648,689.5892,691.1567,692.7214,678.9818,691.0716,680.3374,676.1969,649.9675,659.0308,676.4554,694.4534,687.6205,720.9667,734.3018,672.7455,674.748,700.4141,712.1121,714.0806,709.511,694.5167,679.4119,716.6263,729.2323,710.1844,699.3864,693.3187,669.6163,666.1697,675.4095,676.7368,687.1424,683.314,679.5703,692.5015,675.8959,656.798,687.5782,707.2166,680.0028,637.1747,663.51,663.9624,694.4951,689.6555,693.359,661.3091,642.2941,676.0547,665.9791,689.3827,569.3672,633.8134,694.8972,702.8547,697.1621,684.1819,702.8607,707.6278,698.3519,688.5912,710.802,689.4435,708.368,747.4742,750.1297,747.8709,730.493,709.6227,684.5727,623.4199,584.0811,622.3098,667.2855,704.3501,724.2712,716.3326,705.0117,698.3317,706.8546,713.7967,711.7663,715.0013,709.6534,698.4439
576.6572,578.2267,567.8984,557.2842,567.3949,585.847,582.0484,579.5124,580.8267,582.1432,576.6523,592.9687,633.7335,656.2842,662.676,659.1619,673.4108,671.9949,660.3423,663.6031,667.0786,675.2238,678.3539,675.4618,668.849,673.9462,681.1631,680.6014,684.8157,693.5571,694.4319,685.6039,699.999,700.0452,706.0527,697.0414,691.476,687.0956,685.0043,695.7606,689.4806,690.9895,726.8543,688.2961,696.1316,703.9675,713.9687,720.5925,705.2267,690.2541,683.8099,683.0598,693.4438,705.175,714.2993,743.7986,768.5242,665.8101,668.9965,712.5032,724.5424,726.5786,722.7291,709.9448,700.9611,727.5659,741.4474,736.9157,736.0742,732.0984,721.2278,722.3635,733.689,742.6191,751.3373,743.1879,730.448,735.6855,727.4172,717.9388,732.1635,739.8403,709.4559,658.2383,681.3301,706.4802,726.7488,721.1956,719.782,700.9188,686.5391,687.142,664.4428,698.056,590.1337,660.6624,726.9993,727.6638,724.6122,729.292,721.6058,723.6037,714.6525,705.3123,728.7853,708.8548,742.738,775.8829,758.0697,741.5574,728.2341,715.1896,691.7802,628.7652,563.1204,586.8386,642.7641,698.2524,736.9161,738.0406,729.147,731.7449,735.8293,731.6716,723.2345,723.059,728.1494,733.7183
633.5385,652.185,657.0582,650.976,669.7902,670.5178,682.5417,675.6769,658.3869,669.1808,680.1451,686.9566,694.5444,695.9035,693.4467,685.8746,692.3455,700.9355,694.4797,683.8682,681.6522,686.5988,687.621,687.1808,679.4419,675.6527,687.0785,687.4565,688.3025,701.6232,702.5551,684.8217,698.3254,702.9919,719.4886,703.9362,679.9241,686.0831,693.8759,705.8537,671.9749,695.6379,739.1192,695.1493,703.8915,712.634,722.3983,714.4722,721.4081,692.9792,671.0878,666.0504,677.9021,691.6851,719.5549,751.9227,753.9558,671.7996,676.7635,712.9233,723.8307,722.1074,727.848,727.6828,725.1973,746.9565,748.0622,729.0092,675.2339,665.0002,670.4125,654.6027,674.3764,703.6863,715.1763,724.0464,708.4598,690.8059,713.2476,731.1636,730.5751,725.746,716.854,716.8563,723.9513,739.4031,736.6378,739.5615,736.1811,724.2421,712.5256,698.2559,675.0205,705.1177,626.3185,674.8123,721.1928,734.037,734.9971,734.7206,715.7173,709.9543,707.0826,704.3051,722.9949,711.7499,743.1981,767.2252,747.2427,727.6759,720.7817,716.4075,686.8616,640.0012,558.074,545.6486,593.5911,653.9024,727.7491,748.0167,736.1714,732.767,735.2615,732.717,725.9631,729.4642,742.8997,751.2196
709.7679,732.2149,713.1731,709.0184,721.0126,712.5349,695.4949,697.973,708.3748,675.5336,679.4515,706.03,698.3843,672.4153,646.537,663.1393,669.92,668.1844,666.161,654.6071,666.3541,679.5237,682.9549,683.4782,678.3187,680.545,686.7603,678.588,683.6268,685.2034,687.3944,687.9374,684.4536,699.4986,717.7421,698.3494,659.2333,678.8024,695.7924,694.3814,681.7917,671.0638,693.7839,712.6248,720.6466,728.664,713.2419,723.7747,747.7986,756.1662,751.6209,762.5885,770.2529,777.2815,761.9304,733.6155,732.5431,685.4954,690.9858,715.7599,731.0474,725.9103,711.0016,716.2969,725.9628,734.5674,731.488,720.7487,710.0593,707.6972,696.9425,696.6293,700.1819,699.989,711.7808,709.7432,696.5637,690.5508,697.2803,713.415,714.032,709.7891,706.8781,729.9816,747.1808,731.5775,730.408,740.7153,724.702,709.6885,701.5132,714.9374,680.3458,715.1789,659.5474,679.4993,699.9091,726.3177,725.6541,715.9571,711.5288,703.8503,702.5345,701.4435,730.3216,732.4302,747.5539,743.1906,711.9763,722.3266,712.9041,696.9708,678.162,636.8765,556.0643,516.6686,549.822,605.0229,712.3394,754.1797,754.5739,749.8578,749.2233,750.58,747.8687,752.8571,759.3722,750.2333
642.6064,653.1458,654.8934,653.769,651.5107,636.4709,649.6287,646.313,631.7289,610.2181,627.5764,652.9963,671.6524,656.8005,619.3593,632.0812,662.1295,669.3771,669.3777,661.5125,661.5071,672.6265,679.1285,676.6171,664.6268,667.3196,674.1201,670.3743,680.281,674.2672,673.7308,686.0091,690.2432,685.7287,698.8858,693.172,682.2913,685.4147,690.2383,698.2737,642.6684,582.8098,588.7145,718.53,702.2662,686.0089,703.4965,697.3708,688.9371,694.5353,689.6956,695.0667,696.2094,696.6695,712.7102,688.3257,672.6855,657.7521,668.1514,686.1766,700.4031,694.5006,689.5278,712.6857,733.5013,734.1406,712.006,680.5342,678.3126,679.4055,671.3439,674.0947,669.993,665.152,672.8482,683.7637,695.2886,694.0191,684.347,684.3754,691.3785,700.2003,696.6243,682.1401,707.1226,708.2543,721.0673,723.1488,708.8247,681.5168,669.6768,717.5983,694.7147,712.7564,695.5617,685.2188,677.8731,715.7909,717.1081,716.759,708.2391,700.8539,703.1587,705.8024,735.0651,745.8381,733.4575,723.7352,707.2072,709.5954,708.8287,706.4438,678.5499,639.6479,555.0329,494.8192,513.4632,558.916,689.8275,755.7035,753.7828,738.064,728.7758,731.8643,738.0035,745.1006,738.4461,718.5472
