0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.8594,333.9251,256.5095,167.8877,109.2745,71.1986,85.9067,146.7188,274.2279,295.8102,452.2948,790.5024,697.2344,423.4001,478.2136,539.0879,595.8917,577.0125,558.1333,535.8542,496.745,460.2766,427.6048,414.8755,433.3881,449.6776,495.4025,472.254,360.7566,232.8522,189.526,179.8206,289.137,326.8133,284.7992,352.5526,360.2859,241.3272,168.8199,250.2895,321.0608,355.7951,455.8474,476.5167,476.6569,482.9958,491.5305,503.5878,508.6235,502.8902,502.4194,512.0569,525.0152,551.1401,568.6537,593.7814,678.4774,651.2692,598.2482,583.283,568.3177,592.627,560.9954,497.922,470.6307,480.7975,504.9816,533.8353,563.3138,596.7538,582.7881,534.4371,525.7244,551.325,583.9385,609.4163,621.9448,628.7722,621.5139,607.148,589.6325,574.7933,574.8558,581.4841,584.4879,587.5492,591.7596,593.3707,632.8127,673.9539,602.3858,486.3386,377.3655,367.3039,355.8261,408.085,499.2877,617.3928,720.5091,623.47,346.6087,242.4387,148.9385,317.5047,122.9334,96.4401,212.0734,312.5627,498.1349,471.1041,480.6993,512.0993,543.8767,429.2073,337.8712,541.8282,353.8242,261.7972,322.5844,345.422,342.3724,288.256,203.2155,151.6662,120.305,76.3114,57.1364,63.7466
448.3221,453.9337,334.0605,202.2285,147.0132,160.5474,237.1237,127.6898,222.522,296.6543,588.9527,686.336,717.0294,762.6849,654.2431,517.157,446.6105,445.2403,443.8701,462.164,491.0616,498.4391,472.0812,452.0709,475.0489,457.7355,529.9232,687.8408,685.2797,518.9026,444.5235,423.2022,519.0906,555.5606,517.3515,555.3566,541.601,365.4582,264.2395,301.801,413.2339,569.3972,595.3632,544.4564,557.1509,558.3857,558.8107,555.3875,539.3251,507.3173,495.782,510.3871,534.4893,570.3775,586.2719,601.5701,608.4875,576.8763,515.6708,488.7271,461.7834,529.6782,597.7546,548.2181,498.3621,427.1473,452.2116,476.9626,498.2329,538.4815,525.6627,500.5322,527.4968,561.7933,590.0279,615.4624,600.4861,569.807,544.2108,527.2527,528.6295,543.3989,558.4261,569.0864,573.7612,579.7119,602.8601,605.188,574.8935,590.9628,638.8641,636.2955,534.967,476.2904,457.0843,491.8015,566.8978,610.652,644.8199,552.2322,367.9245,235.8275,190.5409,161.0505,160.1731,140.985,229.4144,379.1909,493.6985,458.5895,481.7519,512.1302,538.4877,458.8461,322.9216,314.3387,328.578,450.9284,533.6981,542.7228,482.1779,408.8402,361.5681,318.5519,293.239,214.0862,117.2967,157.3965
525.7405,447.2568,352.3984,287.1461,235.184,221.9793,268.2828,273.0605,396.4961,507.8728,632.2108,449.5439,432.7059,461.1642,483.5748,491.4697,478.4107,469.7783,461.1459,448.1981,478.9661,489.5951,483.9861,500.1048,526.3058,498.5736,512.5458,515.5951,577.0389,677.0198,718.626,733.8996,762.5847,754.0421,750.5188,769.133,776.9213,710.8755,600.8583,582.7217,636.993,604.3378,516.282,495.3362,503.687,516.9598,528.1494,525.1943,504.8363,510.3067,545.5132,565.9305,560.5002,591.4853,615.0491,633.0197,599.4554,549.829,466.0741,460.8405,455.607,515.7798,594.0822,588.33,444.2635,385.5019,432.3547,459.2361,478.8868,506.0825,505.1723,479.405,488.1548,520.8464,556.9893,605.9459,599.5184,563.4,545.7664,529.216,520.8276,532.0096,542.9078,546.7643,549.7258,553.0921,565.767,581.3566,578.0359,570.1534,569.6843,591.3681,610.0768,587.9047,569.8961,601.897,592.576,596.2389,597.5911,568.8229,524.0897,396.2385,223.3029,139.8689,227.7646,303.0614,356.3751,447.0764,508.3376,466.7011,481.8466,506.1277,527.6856,462.968,406.7361,358.7421,447.1844,545.9604,569.6564,568.5305,547.1211,523.2544,520.5016,499.3671,448.2096,317.9824,200.5133,254.3708
522.4919,456.9555,445.8381,450.866,412.9352,355.6103,316.4795,457.2391,607.751,646.9452,541.1664,440.3807,432.6978,458.1441,497.7337,515.0525,513.03,505.6119,498.1938,485.6068,509.2536,511.1081,506.4185,524.44,540.2512,495.9774,504.6521,497.2894,475.2744,557.7052,617.809,653.3439,669.9733,663.7288,682.5047,697.4373,694.1791,699.7952,711.5217,665.8818,563.5256,487.9787,463.1213,473.5383,493.5629,501.8298,508.1765,516.3525,536.3718,551.6489,573.2858,593.2614,579.1544,598.7891,613.1832,620.6555,564.752,497.2995,449.9175,433.5227,417.1278,459.3546,576.4484,554.4001,408.4399,381.0814,428.8536,459.1791,483.9834,528.8506,530.843,491.0051,483.1895,512.2027,550.3199,582.9077,581.929,558.0433,549.0932,549.152,533.4677,518.6125,520.2622,526.4294,532.1854,544.515,567.8311,572.6868,559.6383,576.9291,578.6608,572.5496,550.8119,559.832,575.4664,561.2677,529.0938,526.48,523.364,514.568,515.9869,360.7745,251.6371,140.9251,249.4165,448.8501,462.3399,491.2144,511.4313,480.0374,491.9883,513.6631,534.3911,504.2183,442.7611,441.4177,520.6627,487.0864,448.0688,457.5181,481.0275,495.4585,519.7641,523.3589,452.0954,388.2978,356.4278,318.9113
490.1391,483.6384,475.301,491.1646,476.0836,436.3312,387.6396,491.9766,610.7798,533.3547,436.953,445.9212,446.3506,478.2505,493.2666,518.5109,532.3779,536.2845,540.191,528.0821,530.9382,533.1979,522.2884,531.8687,526.1518,499.5587,499.8951,505.5572,497.1775,506.6,508.3159,503.6859,510.2337,507.0348,496.3494,509.9417,513.0781,506.0809,505.0201,500.3033,508.5625,516.9907,498.4627,484.2879,494.1033,506.6241,527.6778,558.5845,564.8516,564.4558,583.7646,596.3792,584.3858,569.4284,565.845,557.4186,503.9122,432.1705,353.9915,313.7744,273.5574,449.6871,554.9206,508.794,424.0391,361.2604,403.7438,439.2808,469.8997,521.1865,525.0512,514.576,499.7862,509.2676,530.9557,558.0992,548.8691,504.6124,497.3857,519.5436,527.1649,528.7538,533.4651,537.2369,543.4357,560.8704,572.7894,551.4337,539.9497,557.9656,569.6713,573.3022,556.9901,558.2805,543.686,549.4131,518.0822,519.2413,516.4484,463.4232,409.6426,267.0614,227.7446,159.3748,311.6137,505.4192,501.9636,536.918,513.8381,475.7552,491.1435,514.7231,536.8773,555.7237,536.2797,549.6165,530.5394,513.1893,519.8896,530.7135,549.7903,573.0416,607.1133,649.3773,658.0977,605.3611,455.5821,318.4588
503.5806,510.1655,505.9317,525.6982,548.0295,527.5633,426.1169,404.8057,448.9858,442.6392,482.8263,516.4272,519.6451,501.9518,509.5938,504.0475,493.8,497.4556,501.1112,487.1042,476.6916,497.3134,463.6528,467.6379,507.8939,501.347,507.4453,516.1317,502.217,508.8671,511.794,509.2078,520.9663,508.6889,489.0225,503.2615,514.4904,508.819,509.7269,510.326,506.1914,497.6218,473.4977,467.8571,494.8155,502.0737,514.1711,526.7009,522.1609,539.1155,568.4759,589.5782,581.024,551.4654,538.8352,519.573,442.5232,388.1814,312.849,287.5592,262.2693,403.4501,478.2939,511.1911,431.872,370.9216,430.0827,471.3274,504.9349,545.6067,550.2632,518.4526,492.2056,499.5583,519.6841,547.2773,545.3809,512.7145,511.08,520.9952,519.8016,527.0121,537.9957,547.9376,555.9561,557.2887,553.6572,547.9821,539.0111,548.6968,570.4371,565.3619,552.4688,555.8339,549.8084,551.6116,527.1251,537.3145,542.9313,490.7759,446.8308,389.8045,333.0531,279.024,414.6013,550.008,549.7476,558.9431,508.6339,476.3272,490.6933,516.6453,543.0661,549.1194,555.1336,582.4759,579.1605,585.8118,595.3864,595.4716,588.9524,563.9434,551.4855,578.7076,538.5142,432.5284,357.9911,373.136
498.9711,489.7248,491.6149,515.2008,507.8576,490.3031,455.4276,447.3211,464.9196,484.7145,524.0201,527.0277,506.9344,492.7492,525.2327,531.3756,492.1917,478.1494,464.1071,467.2625,485.7814,517.3502,459.0472,462.1217,513.1247,502.2951,505.4482,515.4257,487.3542,488.6379,491.4235,488.7851,484.3947,479.4399,475.3694,486.9344,491.6848,488.9676,491.6696,496.2029,498.8613,485.5528,457.5578,462.7324,497.503,497.1986,499.482,501.7781,498.8132,518.3528,549.6146,594.1415,586.5803,559.1135,537.1389,496.8382,303.5262,258.8882,231.8242,249.9302,268.0362,412.0429,475.5435,513.9298,455.1547,403.2718,438.5372,476.0412,511.0826,558.45,557.9017,525.6555,502.0409,507.6117,523.9611,545.4147,547.6682,542.8317,551.8044,557.9798,543.4982,525.5764,526.6687,539.7587,541.6048,534.2904,540.2897,548.1523,545.6566,540.5614,550.388,551.3883,540.1896,549.6013,548.184,556.6532,543.7502,546.5374,543.8298,471.3887,404.8711,411.5726,350.6855,339.478,461.529,526.5635,566.1351,557.3129,495.7452,474.0398,494.5344,527.3116,561.3358,554.037,536.5814,563.4872,592.5474,583.8991,572.4308,569.8189,566.139,546.0225,505.6704,471.8715,388.0911,272.1585,266.0162,392.5991
498.5226,480.79,478.4887,493.6051,495.7353,500.7701,507.5628,498.929,491.3124,508.0769,524.6453,525.5035,505.3194,492.9852,508.6148,520.1909,497.5146,485.3185,473.1223,469.0791,512.8524,531.8605,476.0391,466.6443,516.9208,491.9541,493.61,511.4,488.0353,499.1702,501.9855,494.4268,495.8495,485.65,481.297,499.6358,506.2579,504.383,503.1212,503.7151,506.0167,498.8016,482.7901,484.3008,509.7962,510.3314,515.9078,520.4911,503.3427,506.9995,533.0287,585.8804,606.6893,595.4662,576.429,527.7012,230.9715,181.9482,309.2021,389.1508,469.0994,545.5637,531.4023,550.5338,491.4964,428.2496,449.0802,476.485,502.3555,549.9017,547.7353,522.2561,505.6262,517.6008,540.7211,572.3581,571.5541,555.4355,553.2196,558.6434,551.3697,541.8002,545.7905,552.2037,554.1798,550.467,550.7383,553.6006,548.6747,542.6111,546.1346,544.109,532.7644,541.6893,545.3279,545.7668,556.681,542.9606,524.3305,446.1784,426.516,404.9228,369.7758,346.3581,423.8656,457.0308,523.108,545.986,484.9907,469.5994,498.8159,528.9474,557.1006,559.4218,546.8973,555.2016,565.1147,556.7315,543.7168,532.775,528.6458,532.8839,499.0396,457.7523,364.8044,287.785,421.6181,566.3158
502.6665,483.3211,485.3719,514.5845,514.7368,513.6653,511.5128,512.8915,512.2705,516.5554,518.1078,523.3494,505.2602,492.8091,507.4775,519.5605,479.2486,481.9391,484.6296,476.6893,514.5535,518.5318,520.2596,483.8506,517.3908,495.8569,493.2953,510.2763,496.5017,511.603,514.9755,507.8127,515.4369,502.9753,493.992,512.6912,528.3145,528.7804,525.9757,525.4128,517.691,503.2432,488.7686,484.3943,498.8715,502.1989,511.1844,523.8447,512.5651,486.2251,469.0383,530.6836,585.8027,570.2484,548.6367,516.5537,416.5779,630.9695,669.164,666.6582,664.1525,598.1623,553.6259,555.1846,506.7611,430.306,437.0891,464.9874,494.2135,543.6494,554.6977,516.7604,496.1297,510.8035,536.0777,573.2043,581.9613,557.555,552.0873,556.744,556.7974,550.8011,541.4157,540.5684,543.4157,550.2021,554.7087,555.7789,550.3533,549.7868,560.0449,550.7214,534.6802,540.2097,533.4563,517.0944,535.42,531.1017,522.7115,464.9369,455.4147,450.1814,301.601,263.162,356.4211,446.1866,525.8665,538.4586,495.2482,485.0925,502.6576,523.7811,544.5856,548.1307,535.8798,546.3398,556.1501,554.633,544.43,530.313,518.0809,516.2972,507.6779,477.8832,402.192,411.6668,548.8431,577.3544
499.7122,492.0519,485.9091,514.5988,518.8868,514.7156,498.5217,505.1091,515.01,517.4797,520.4268,516.8055,508.2544,497.5979,513.1296,517.7401,502.8727,498.5188,494.1649,504.0887,513.9847,523.1495,538.2053,511.0863,514.5559,496.9474,508.4067,507.5388,493.0954,501.1069,504.7004,502.8608,506.8195,523.0295,520.2155,524.5464,531.3239,527.0819,520.3157,517.8216,515.9096,513.8168,507.8849,497.7914,503.4252,503.9124,510.1768,523.463,520.3618,507.7227,500.6442,512.6061,551.8778,549.4083,528.2164,506.5782,494.2751,638.1799,643.0826,608.221,573.3594,549.4227,545.9932,581.9667,526.707,442.1266,439.951,456.8391,474.6805,544.2399,557.6401,525.463,494.5943,498.4723,516.5516,563.7972,582.3804,554.9419,544.3939,551.3243,552.066,553.3246,553.3399,549.2186,543.6637,541.3605,547.0576,550.1853,544.8564,541.2557,555.3947,544.1988,532.5074,539.7725,520.3265,488.9594,519.0379,520.786,521.8841,513.7083,484.4675,398.0809,287.0034,281.0615,371.35,466.8593,526.4821,545.6032,491.0117,484.3364,501.5115,524.5693,548.5007,542.455,532.4357,538.7701,549.0607,545.614,532.4999,517.8464,494.1856,472.5854,464.9904,426.3005,360.1711,416.0453,538.0641,544.9438
