0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.3931,671.004,653.6287,644.9142,655.7036,650.1291,649.8075,648.3878,617.8775,616.0521,645.7217,648.6332,655.9719,664.7581,655.0218,644.3804,648.6386,645.4754,647.1245,646.2734,647.1743,653.8604,653.4913,641.1907,645.238,642.2239,635.2601,636.8948,648.9431,646.2119,643.8905,648.8607,647.9632,644.8612,649.1137,648.5242,653.0988,657.961,661.0345,641.6088,607.3529,646.3279,647.0972,656.9628,643.4615,646.1964,643.0563,634.6666,641.2752,647.8589,644.1763,635.1268,637.7841,629.6844,624.7142,637.1887,652.3508,651.8482,633.6956,620.9372,643.4788,648.5968,652.9196,650.3932,661.1479,677.5527,673.9876,670.6279,653.7611,656.7306,659.5429,658.7147,642.363,663.768,679.5588,653.7666,643.7538,662.5215,656.522,666.4194,665.6391,668.166,670.7384,658.3194,676.0383,683.993,684.193,691.8508,694.3958,687.8001,678.9047,660.0419,646.7327,663.1303,660.6468,667.7462,664.7971,664.5405,674.1253,673.5991,671.3249,658.8807,677.5458,675.2713,672.5154,688.8217,688.801,697.9018,692.5537,676.6902,672.1459,676.0187,677.8466,675.5914,670.7622,661.9001,663.3704,668.5532,666.8261,663.3941,663.4912,672.1982,672.6797,669.53,666.4469,664.6821,667.0842,673.3911
666.1996,656.4229,646.6818,654.1014,657.8892,657.3022,656.2139,642.7573,623.399,624.9058,645.7168,656.4157,658.1033,659.5057,669.3677,667.5664,655.0248,639.1096,637.7734,645.2978,649.4008,648.8295,652.8255,656.6692,661.7688,660.8274,662.0292,661.6227,660.0013,654.8279,643.1981,651.2704,660.694,666.9249,660.4957,655.004,650.3154,650.4814,655.4341,641.5924,645.8317,659.9556,652.6807,659.0517,648.2569,646.6655,645.8369,642.1919,637.723,648.6945,646.3675,665.2856,645.3493,637.3713,632.4653,641.7465,644.3276,667.7146,646.6175,648.324,649.2556,654.4656,643.1829,655.611,666.8538,666.8441,658.4486,658.8272,656.4997,658.8595,660.307,646.4749,654.3294,666.3396,687.2065,677.7182,663.7504,656.9456,667.7769,667.0649,625.6262,628.0331,631.0342,651.1584,678.3628,670.7344,680.3977,688.1612,668.6616,676.455,682.368,669.4963,644.1555,648.9975,666.1422,659.769,670.5012,661.7191,675.0046,671.9377,665.8229,677.7021,680.8629,676.178,670.9385,674.7737,675.3813,682.6247,681.0969,669.3472,684.5585,686.7729,681.6928,675.7185,663.7548,661.0579,666.4918,673.4429,679.5865,682.5641,684.7589,693.6467,693.7404,695.7111,690.0496,683.9116,680.082,680.6553
674.8232,677.6241,663.6328,657.8843,661.7269,665.8211,667.6486,658.1373,624.3508,621.005,662.549,658.1656,653.8605,663.1088,673.2118,667.8573,663.7311,655.4885,657.5544,655.4851,650.8689,644.6901,646.6548,650.627,657.7027,658.3628,658.0405,659.423,660.6425,656.7916,651.9937,642.9741,649.8605,658.7475,665.605,665.813,664.9039,664.1514,662.6445,664.8952,676.2185,659.2509,659.5776,664.8995,659.0367,655.0327,642.3587,640.0135,636.0883,666.9315,652.3557,630.4611,653.2634,649.5543,648.2589,660.451,674.7584,674.7895,654.8416,650.0056,658.35,655.2151,652.6876,651.7894,656.658,646.0964,639.2397,666.6964,663.3171,663.5421,664.0653,669.6257,669.466,679.6102,683.9311,681.6836,659.0676,653.9155,676.4589,640.0079,652.2486,636.8409,621.0565,673.8193,669.958,659.3633,668.4823,673.6791,684.8654,682.4235,686.8041,682.3057,667.666,672.4063,682.4015,665.1689,685.1339,671.6338,673.2793,669.2673,663.9434,676.2505,682.7697,696.0268,677.8231,668.7928,667.7502,672.0061,679.5982,675.5406,684.5508,680.2381,691.4324,694.2859,685.4211,655.1196,656.8594,670.9429,687.881,689.6654,697.6061,697.2527,695.9002,705.0896,691.0295,681.7811,701.9972,699.5323
672.5883,673.6722,669.1556,674.1017,655.1431,639.6761,669.7375,686.0085,631.5621,621.999,678.0167,660.9641,653.9655,657.4739,664.4401,673.7846,666.4507,657.6914,657.0367,651.1403,656.4562,660.2532,640.8299,641.4951,662.7222,652.4473,652.3075,652.8231,656.9678,657.506,651.0541,665.9135,673.6296,671.6594,673.606,675.7821,678.7141,681.0921,679.3867,679.5689,686.8799,650.9,658.34,666.8199,657.7384,663.845,649.8521,640.1687,640.8759,667.2263,640.325,549.5969,655.0113,648.9836,646.3008,660.5867,668.1569,660.6649,653.0196,641.9689,653.6717,646.3,664.9318,654.1718,655.5695,657.511,646.5854,653.2129,655.2714,653.3006,651.8799,660.0268,663.0604,679.9073,693.3971,669.9928,648.0938,660.9582,676.6725,619.5994,664.063,646.7402,628.576,682.5899,677.3556,661.7794,664.8438,677.1106,692.7788,687.8871,701.7808,681.7278,665.5504,688.9902,680.7123,672.5317,686.0412,680.8187,680.917,677.7371,673.876,678.5839,672.7539,687.7504,673.7499,679.0513,668.2373,670.019,675.4399,669.6516,683.2053,684.2195,681.4884,692.5679,691.7711,672.1833,671.6042,678.6201,691.4758,692.9013,683.9571,685.1866,703.8498,696.1413,678.5053,661.105,686.0779,699.1138
658.0408,658.0485,651.9562,660.5333,661.7557,637.7081,640.8569,653.8993,622.4583,611.29,640.9072,636.2422,644.9122,659.6383,663.7772,676.9592,679.1913,655.8696,642.0013,651.6443,663.6327,657.1432,623.4818,624.5837,665.6268,663.7238,659.2556,656.6158,662.2882,664.3811,654.1663,671.4887,677.3645,679.223,673.5153,662.5529,658.5363,663.7957,681.7977,673.7669,678.7931,659.4874,653.9887,662.5715,661.7802,662.7433,661.7463,659.3207,660.7435,673.0892,652.3484,588.3578,673.3371,669.9944,667.826,669.6299,661.6362,666.2339,652.4681,652.5106,663.2044,657.4688,661.2087,660.6573,651.0289,663.3173,642.5154,661.6987,655.2421,657.1761,658.6014,651.8315,663.6385,671.8468,695.1726,679.9515,678.6083,688.9105,683.2733,626.5587,641.5801,641.3809,640.9702,695.2255,698.2414,685.5773,675.6169,689.5776,683.6054,692.5541,702.2245,690.4659,675.9935,702.7358,681.7338,679.1002,677.5922,682.0449,689.3719,685.5502,679.9811,679.543,686.8911,685.3492,663.9092,677.4352,670.7602,675.0241,675.4965,673.9412,681.0771,689.6068,686.3046,698.5319,699.7656,687.7651,681.2042,677.2493,685.5564,685.2933,686.429,679.6016,693.8569,679.4636,670.5908,656.3697,675.8056,697.5544
640.4995,649.5895,649.8029,650.1332,647.149,631.6634,655.4811,676.9157,654.7298,641.668,649.2964,642.1537,647.446,653.8484,650.1308,661.2964,665.4279,658.3784,656.0369,650.6848,647.4368,654.8237,635.2625,624.4639,666.0208,666.8747,670.9399,670.5354,663.8692,659.5398,654.4904,662.9443,674.6661,679.3303,674.6982,655.0311,652.9048,657.358,669.6074,662.4382,675.6458,676.6731,668.4633,674.7524,671.761,665.3091,657.8502,652.9938,665.7014,681.4061,673.1638,645.7405,678.5316,676.4702,675.3993,678.9626,679.1127,677.0775,663.5185,661.3967,673.6382,679.2357,668.7862,668.0488,663.6476,657.2203,656.2546,681.7145,678.4363,675.0005,670.7651,653.9114,671.4343,678.2603,685.4542,679.6936,667.0663,680.0418,675.0148,678.9429,672.1857,684.8796,697.8364,671.5477,680.4236,697.6408,679.7946,685.6104,670.44,687.3217,693.8163,693.5221,690.4064,700.3705,686.7523,687.8334,676.8026,686.8051,691.5942,690.148,687.9322,690.5851,701.1852,697.7031,667.6381,681.6021,690.398,692.5907,682.6142,678.0229,682.2471,694.668,693.1246,698.6913,704.9193,685.6296,679.7041,680.627,689.1119,683.4421,688.4959,679.0288,691.1989,694.6985,673.4396,662.5102,687.9644,699.9568
646.9105,644.9185,654.0926,668.913,662.6591,641.0844,649.1176,670.7062,670.7452,658.7226,650.4335,640.9413,647.8645,663.1094,661.2999,663.578,662.7521,661.9971,665.4776,654.0656,660.332,670.1937,651.8719,640.3099,673.1538,668.3055,671.4562,674.9326,676.1061,674.5784,673.1455,666.4869,674.7166,673.8395,674.2644,666.3831,669.5009,675.0952,683.0258,681.002,686.34,690.3218,679.7068,680.1193,674.6907,671.5276,671.7058,663.5777,670.8056,688.8918,679.9781,666.6616,676.471,673.4946,672.2554,680.0312,686.1346,685.4698,668.5642,666.2611,680.1535,686.9828,689.2309,676.0621,668.7615,694.2252,694.8999,687.0483,700.1641,689.5264,679.0385,672.1226,683.3701,691.078,689.634,689.3596,663.977,677.9246,672.7755,679.8782,693.9984,693.3643,692.5308,652.8002,683.0685,669.8951,674.8574,685.6081,674.1041,690.663,691.7988,690.2659,689.3045,702.262,693.8892,694.8962,678.1501,684.9233,692.9832,695.2607,696.7042,701.3474,696.699,693.7948,686.5933,699.8858,706.0439,704.5196,696.6013,696.2271,701.4501,702.179,701.8669,702.1135,703.5577,688.3194,691.6204,702.6667,709.0665,703.061,697.7719,683.37,704.9062,717.8765,693.0313,684.8718,703.8976,706.5751
668.9987,664.2309,660.4769,661.762,672.1722,676.6236,661.6133,653.2146,679.439,683.9685,663.1141,658.5746,661.9416,661.4534,646.7915,661.179,680.7742,669.8277,668.4722,662.7307,661.8988,670.9709,664.4894,665.1676,691.2838,665.3737,666.0255,671.4285,678.6487,675.1774,678.3063,678.1298,679.613,671.761,663.8237,661.0714,665.6534,679.3666,706.1711,702.6002,701.6712,695.685,687.8278,685.5764,672.9761,674.3456,674.5893,672.8235,679.702,690.3498,672.1298,633.3143,675.9567,665.3538,660.1622,681.2835,686.4938,675.666,670.1121,663.6752,676.7595,681.8759,688.7172,690.7881,676.2249,684.3563,693.3155,691.0598,713.6354,704.6444,696.4205,701.4436,697.0125,702.24,693.8803,697.2787,675.9802,689.412,697.4459,683.8005,692.932,690.0677,687.0398,682.3036,697.6017,678.602,699.7256,699.9448,690.0143,696.9395,686.7897,684.3574,697.1127,710.7979,698.2833,702.7378,698.3941,685.0558,699.2908,706.0439,711.0258,707.7421,711.6133,701.9715,682.4898,704.2985,704.6551,704.4763,702.8228,699.1138,715.83,703.1305,707.9739,715.0196,709.6927,700.9025,704.1744,711.3817,712.8118,718.5651,707.4794,709.3382,714.6473,710.565,712.0598,708.7493,699.1338,711.1688
624.183,635.3993,645.7838,651.1356,664.8653,657.838,638.2176,639.1647,649.8521,651.8887,652.0566,647.6874,646.261,652.9617,660.1158,667.0466,671.0755,664.4276,666.7134,659.055,651.4471,663.877,653.8965,646.403,691.4843,681.4781,678.9583,681.684,688.7719,679.8853,673.7644,687.6901,687.6361,678.7537,677.3052,673.3521,677.3868,686.9626,704.8041,703.7343,700.8904,695.5239,690.0397,697.5065,686.2131,692.2349,688.0419,677.6942,700.2102,693.0431,672.8624,613.3777,679.6698,666.7476,659.8385,680.1804,676.9451,681.7589,668.2247,673.8399,679.6591,682.1652,697.318,698.7463,692.6652,684.1887,695.9417,695.8508,715.6088,705.3353,695.8065,699.4276,699.5924,702.964,709.1573,701.528,685.054,699.1834,720.5262,702.242,712.5578,704.4694,696.1304,682.4611,686.1312,697.2599,712.2959,715.56,691.9559,697.5665,698.1385,688.4296,700.9777,705.8604,695.0087,707.4133,704.2469,691.5774,700.7841,703.746,705.252,700.6269,707.4505,708.7504,697.9243,698.9858,705.1787,700.9393,694.511,704.2678,718.6335,713.5607,724.8753,724.8284,712.7355,699.9178,706.4694,719.1675,717.7654,727.2029,727.6326,722.8506,716.5026,705.0902,711.3094,709.037,699.2067,710.2574
609.9286,610.8903,628.5005,648.3082,656.4338,637.3718,598.6115,597.0698,628.0276,645.4881,646.3054,650.2646,651.1752,647.384,647.7057,658.4535,667.0165,657.2102,648.7958,656.3723,660.104,664.5329,654.257,651.5624,677.2711,689.5605,688.9911,693.2971,701.8438,691.0508,679.7839,695.1819,689.0641,682.0565,670.7136,680.456,686.0164,688.8586,687.9069,697.273,707.2891,708.2517,699.6694,712.3604,706.8022,712.6564,710.3986,664.6605,710.1633,713.1785,703.4451,659.9821,708.7267,696.5364,686.618,689.028,692.0849,688.7989,683.909,684.0965,700.954,689.3483,696.6303,700.2728,707.376,696.6102,684.9467,696.7106,706.4405,704.8362,703.3433,703.4319,695.6398,702.4264,715.1129,701.5831,695.124,701.3323,716.574,699.1422,707.404,703.5659,699.5624,679.5881,704.2904,721.6902,719.7546,711.3087,693.5679,711.6123,715.9504,698.3962,701.373,705.9135,692.4813,700.1016,708.5024,693.4806,689.7438,700.1476,712.3937,704.8491,713.9745,716.0612,700.0837,708.5555,705.2583,706.5103,698.1334,702.548,695.433,709.3484,734.4942,725.9908,710.9507,702.9308,709.9503,721.2485,717.6763,714.3612,704.3627,707.8734,708.4853,704.5178,705.7683,717.8242,711.095,712.9406
613.5459,624.6172,639.4269,644.4822,649.3153,642.4352,607.738,603.6329,636.6146,646.4703,644.0857,646.4645,646.4475,640.9523,646.5869,656.6102,646.5671,645.3492,650.0626,646.8899,649.0803,652.3901,654.3802,670.2754,674.8063,674.3788,665.0912,667.5348,687.2229,691.4984,688.0684,684.7125,682.5126,676.141,661.3592,669.3085,674.3821,678.7244,684.7664,697.8882,703.0701,709.1645,711.2277,718.1353,719.3712,710.0927,693.9515,647.6458,707.0385,720.3044,718.1568,720.8328,716.2215,708.6689,702.1477,703.7293,715.2298,702.1634,708.4089,700.3627,719.165,713.9331,695.4399,700.5204,705.6182,705.4455,702.3683,702.9173,696.9526,701.1517,705.1875,706.007,700.3329,685.0044,713.7426,691.4742,691.1118,693.4662,693.8129,702.8776,701.8559,705.364,708.934,662.7643,727.4306,724.3491,717.2653,716.4545,705.0626,718.6232,736.2789,725.7477,712.3068,711.4682,712.5872,712.0342,721.459,711.4673,708.4023,713.355,719.3182,707.1023,723.005,727.617,710.1302,710.5679,717.0312,717.5809,716.4135,698.5471,684.6375,710.9969,719.2414,717.4323,719.1847,714.2828,718.7032,726.9537,722.5957,722.8696,711.7041,719.1951,720.2659,721.483,713.9485,719.2671,721.8608,716.7415
622.6521,641.1573,645.5624,641.7173,646.5106,644.5013,645.8368,654.9835,647.8237,638.7697,649.616,644.1357,635.5497,629.8712,635.1826,646.4064,647.2612,636.4847,641.8698,650.1107,655.5026,650.8174,649.3158,660.6418,668.1006,669.3892,663.6371,663.5229,672.5765,679.9438,689.2051,692.2314,685.3497,669.4914,675.3297,677.024,677.586,674.0729,666.9349,677.3246,678.6196,678.8652,687.9418,700.8885,708.4123,714.7114,691.8904,628.0473,699.3669,712.8834,699.9734,715.7758,705.6579,701.3381,699.5344,707.1522,696.1873,704.0538,711.7275,703.7706,721.0508,717.1162,703.2259,702.3887,695.0976,701.8392,722.7731,712.5636,710.3472,705.6908,701.2945,701.7469,705.4523,692.5756,717.1949,696.1859,693.2781,712.5357,700.4251,700.0907,700.9484,712.8015,724.8025,650.074,716.2522,704.0047,705.677,720.529,719.0475,721.5002,744.0186,729.9382,716.7839,717.0043,728.0231,730.6946,731.4957,716.8643,725.15,722.2095,717.0052,702.0128,717.816,721.5255,721.9814,733.8336,740.5491,735.9108,739.9028,714.1976,697.883,707.999,715.4604,719.4542,725.3435,721.4745,727.5241,737.8524,730.0491,727.4658,723.5024,734.3862,729.9536,735.4286,727.1428,719.9046,725.2023,722.0214
671.3229,668.9557,629.2015,622.5571,650.116,652.2695,652.2089,651.1746,655.848,654.5029,647.4366,641.6127,635.1099,631.7014,630.4306,637.1625,650.1508,647.8207,645.3096,639.106,636.4702,640.582,644.0124,662.9216,669.8052,659.474,655.1253,660.0997,670.3692,659.5242,655.7515,652.5966,658.7828,646.9587,647.6219,658.1382,664.2509,669.9148,672.415,667.9303,662.3932,665.6996,667.695,676.563,678.5215,673.2748,669.2994,635.4505,695.8225,701.0536,696.6089,700.2513,708.9164,703.9266,700.9194,697.9279,654.8799,708.1263,695.4649,699.3841,696.7454,695.5659,699.8353,712.3528,712.3092,697.7418,719.0043,698.7008,720.8239,713.3582,706.269,705.6826,700.709,706.784,702.5443,713.817,714.5461,726.3515,724.3792,706.5748,699.4337,717.8149,736.5389,665.1862,716.8426,709.3873,718.6542,726.1701,737.754,723.4853,740.3303,710.0277,706.7733,727.3176,735.4871,728.4034,730.9749,715.0118,736.0726,737.1713,734.3481,719.0731,726.1761,719.0373,720.0192,742.5585,747.0665,735.069,744.8568,733.2605,726.5976,731.4325,757.5546,741.6728,738.4394,747.3404,746.9502,743.1207,734.4684,739.1707,738.326,750.3956,746.306,737.9418,738.9115,727.4344,724.7941,736.1437
647.1433,646.4462,584.8719,578.1614,640.2548,650.7289,654.8974,662.5797,652.7592,631.9711,634.3168,637.2935,637.948,637.1523,640.241,642.8618,647.5905,653.7092,651.0205,645.7681,642.8751,655.9482,661.41,658.5978,657.3197,667.0609,663.2598,664.0674,668.6741,660.037,650.8432,653.6411,657.501,655.6608,652.7569,655.5837,659.5018,659.1964,650.5707,646.2516,638.6396,646.7173,639.5815,665.5336,661.6493,664.3994,660.6096,644.542,666.2184,656.1866,654.3945,655.4385,676.7001,669.1455,664.6022,662.2296,607.411,683.4716,687.7183,682.9329,685.9951,691.295,693.2955,682.2375,695.7785,697.1334,695.0158,672.8231,702.7502,695.959,689.4183,687.3882,686.5946,700.8342,713.6412,704.1346,688.9119,643.3832,670.4909,709.6156,700.3015,707.6232,715.1734,688.3586,693.1155,692.2338,700.402,712.3459,707.5641,722.35,716.1904,675.6065,689.7922,716.9548,720.9175,711.528,715.3937,709.2089,727.0513,731.1637,732.6157,711.703,720.4852,738.306,723.6277,745.9853,738.4343,732.2631,745.1013,738.5363,725.9234,712.6896,732.334,731.9526,742.7238,739.8845,735.6282,732.8978,729.6021,742.4913,747.8245,747.253,750.171,749.0024,754.3571,734.7226,730.7708,748.085
647.6155,642.1073,563.6426,559.2662,634.3514,643.4744,642.9335,644.8173,640.0728,624.1501,625.4075,633.1708,638.2001,635.8052,632.4806,640.8837,653.1979,653.509,646.7631,637.6699,634.8264,646.9139,656.3292,668.5152,663.087,655.8765,652.3204,660.3738,674.0884,656.6647,647.925,648.9719,657.314,647.768,639.1613,643.1353,651.08,657.981,661.412,654.0709,635.4862,649.0815,642.6815,665.8625,655.2671,649.6267,639.8915,636.1821,631.3583,637.6381,628.7466,630.3021,656.4888,647.5903,642.8475,642.9314,575.8736,661.9094,661.8137,667.58,664.9541,663.2502,674.765,682.3578,687.1279,682.4296,642.3993,642.0886,686.0347,689.3221,692.4301,692.1413,688.9241,706.4979,710.1054,715.9294,670.8849,622.0361,607.361,688.5193,718.2098,724.3629,730.2037,700.4906,703.4949,691.5155,690.4167,704.772,684.1992,674.825,695.7486,673.4996,695.6465,710.6102,705.6827,708.7318,719.4827,707.7517,718.1954,718.7809,717.3041,717.554,734.5366,757.7977,743.5203,745.8644,738.8198,739.4014,748.548,746.2209,720.8473,717.883,716.7219,729.3716,748.6165,741.981,740.7312,743.9246,737.6322,737.5956,729.8547,731.0866,742.9554,747.1061,748.8887,730.1284,725.2764,745.405
